asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
MXN,short,2000-04-20 00:00:00,0.10634903754121025,2000-06-16 00:00:00,0.10077089736484103,time,0.04985240150368709
MXN,short,2000-06-19 00:00:00,0.10091835704914723,2000-08-15 00:00:00,0.10822510822510822,time,-0.0750014479773101
MXN,short,2000-10-03 00:00:00,0.10639429726566657,2000-11-30 00:00:00,0.10626992561105207,time,-0.0014298813929909306
MXN,short,2000-12-27 00:00:00,0.10441683199331732,2001-02-26 00:00:00,0.1034340091021928,time,0.00681364425358689
MXN,short,2001-03-02 00:00:00,0.10344470880314473,2001-04-27 00:00:00,0.10748065348237316,time,-0.041614327788814014
MXN,short,2001-09-04 00:00:00,0.10870746820306555,2001-11-01 00:00:00,0.10768899418479431,time,0.006770091919364516
MXN,short,2002-04-22 00:00:00,0.1080613788631943,2002-06-18 00:00:00,0.10379904504878555,time,0.03684478654382584
MXN,short,2002-06-19 00:00:00,0.10319917440660475,2002-08-15 00:00:00,0.10078613182826042,time,0.020783532009443946
MXN,short,2002-08-16 00:00:00,0.10141987829614606,2002-10-15 00:00:00,0.09932952570151476,time,0.01801202600835184
MXN,short,2002-10-16 00:00:00,0.09930486593843098,2002-12-13 00:00:00,0.09813542688910697,time,0.009177400651980147
MXN,short,2002-12-16 00:00:00,0.0980872976949485,2003-02-13 00:00:00,0.09115770282588878,time,0.0680483691153513
MXN,short,2003-02-14 00:00:00,0.0918526683200147,2003-04-14 00:00:00,0.09420631182289213,time,-0.028222967390539304
MXN,short,2003-07-14 00:00:00,0.09629272989889263,2003-09-09 00:00:00,0.0906823849467241,time,0.05566458175355749
MXN,short,2003-09-10 00:00:00,0.09124503855102879,2003-11-06 00:00:00,0.09094629621208676,time,0.0006752160889225232
MXN,short,2003-11-13 00:00:00,0.08952551477170993,2004-01-13 00:00:00,0.09223390518354546,time,-0.03285157147491546
MXN,short,2004-02-09 00:00:00,0.09000495027226497,2004-04-06 00:00:00,0.08959369260404067,time,0.001970427748093537
MXN,short,2004-04-07 00:00:00,0.08897192935628809,2004-06-03 00:00:00,0.08746993221080254,time,0.014282846341972195
MXN,short,2004-06-04 00:00:00,0.08750437521876094,2004-08-02 00:00:00,0.08749059476106319,time,-0.002441367504142802
MXN,short,2004-08-05 00:00:00,0.08735150244584207,2004-10-01 00:00:00,0.08816398501212255,time,-0.011900150993491612
MXN,short,2004-10-27 00:00:00,0.08693384334521428,2004-12-24 00:00:00,0.08974243919949744,time,-0.03490612868653186
MXN,short,2005-03-29 00:00:00,0.08854415697108148,2005-05-24 00:00:00,0.09105809506465125,time,-0.030990764615871018
MXN,short,2005-09-21 00:00:00,0.0927643784786642,2005-11-18 00:00:00,0.09376025502789367,time,-0.013334399775406394
MXN,short,2006-03-14 00:00:00,0.09358038555118847,2006-05-09 00:00:00,0.0914662032379036,time,0.019993301625049538
MXN,short,2006-05-10 00:00:00,0.0922424130615257,2006-07-07 00:00:00,0.09064950369396728,time,0.014669879878988164
MXN,short,2006-10-05 00:00:00,0.09077210754679302,2006-12-04 00:00:00,0.09121507602776587,time,-0.007478857142198083
MXN,short,2006-12-05 00:00:00,0.09184001469440235,2007-02-02 00:00:00,0.09088843444671665,time,0.007762430952213082
MXN,short,2007-02-05 00:00:00,0.09151223976206818,2007-04-03 00:00:00,0.09108712483490458,time,0.002046592791867594
MXN,short,2007-08-07 00:00:00,0.09122006841505131,2007-10-02 00:00:00,0.09165818828425037,time,-0.007401739640807361
MXN,short,2007-11-26 00:00:00,0.0910166560480568,2008-01-24 00:00:00,0.0918189330639978,time,-0.011413468148856345
MXN,short,2008-09-09 00:00:00,0.09517464547444561,2008-11-05 00:00:00,0.07913896802785692,time,0.16588801235659478
MXN,short,2008-11-06 00:00:00,0.07716049382716049,2009-01-07 00:00:00,0.07465193535142399,time,0.029912067270832406
MXN,short,2009-01-08 00:00:00,0.07410151908114117,2009-03-09 00:00:00,0.0650131651659461,time,0.12004848551084481
MXN,short,2009-03-10 00:00:00,0.06541420273169711,2009-04-01 00:00:00,0.07200357137714031,stop,-0.1019525365865043
MXN,short,2009-07-17 00:00:00,0.07468259895444361,2009-09-14 00:00:00,0.07463243525636241,time,-0.0019271586574054391
MXN,short,2009-09-15 00:00:00,0.07498219172946426,2009-11-12 00:00:00,0.07545689147789868,time,-0.008929683769708254
MXN,short,2010-02-09 00:00:00,0.07652280379553107,2010-04-07 00:00:00,0.08177283506419168,time,-0.07120625919356947
MXN,short,2010-05-24 00:00:00,0.07720576881504586,2010-07-21 00:00:00,0.07825644637477012,time,-0.01620764659928519
MXN,short,2010-07-22 00:00:00,0.07841907151819322,2010-09-17 00:00:00,0.0780792504391958,time,0.0017345478246625443
MXN,short,2010-09-20 00:00:00,0.07830240388379922,2010-11-17 00:00:00,0.08088455347682252,time,-0.035575483027213355
MXN,short,2011-06-24 00:00:00,0.08415241685741214,2011-08-22 00:00:00,0.08115104644274389,time,0.03306703433687309
MXN,short,2011-08-23 00:00:00,0.08119848970809143,2011-10-20 00:00:00,0.0726348284002179,time,0.10286692026240386
MXN,short,2011-10-21 00:00:00,0.07365994151400643,2011-12-20 00:00:00,0.07253419987524118,time,0.012684105339000449
MXN,short,2011-12-21 00:00:00,0.07219017780440794,2012-02-21 00:00:00,0.07844983133286264,time,-0.08930944914692561
MXN,short,2012-04-20 00:00:00,0.0762131223754106,2012-06-18 00:00:00,0.07187780772686433,time,0.05428524646032774
MXN,short,2012-06-19 00:00:00,0.07300229227197734,2012-08-15 00:00:00,0.07604504908707918,time,-0.04427914197934079
MXN,short,2012-11-14 00:00:00,0.07562866326337682,2013-01-14 00:00:00,0.07913395796404153,time,-0.04894760975425171
MXN,short,2013-06-03 00:00:00,0.07818608287724786,2013-07-30 00:00:00,0.07840677434530344,time,-0.005421494451143363
MXN,short,2013-08-01 00:00:00,0.07797878976918278,2013-09-27 00:00:00,0.07606587304605789,time,0.021932393482640984
MXN,short,2013-09-30 00:00:00,0.07601672367920943,2013-11-27 00:00:00,0.07635919364691508,time,-0.007104042999880425
MXN,short,2013-11-29 00:00:00,0.07627183281214248,2014-01-29 00:00:00,0.07495409061949555,time,0.014678067313081196
MXN,short,2014-01-30 00:00:00,0.07512865782652793,2014-03-28 00:00:00,0.07640586797066015,time,-0.019599156198184635
MXN,short,2014-08-01 00:00:00,0.07567731194187982,2014-09-29 00:00:00,0.07417132091705421,time,0.017301314827333
MXN,short,2014-09-30 00:00:00,0.07447680047665152,2014-11-28 00:00:00,0.07183391997701315,time,0.03288710589393174
MXN,short,2014-12-01 00:00:00,0.07175917620465717,2015-01-30 00:00:00,0.06664445184938353,time,0.06867739067820323
MXN,short,2015-02-02 00:00:00,0.06719752713100158,2015-03-31 00:00:00,0.06559527714004593,time,0.021245032665693893
MXN,short,2015-04-01 00:00:00,0.06616819956328988,2015-05-28 00:00:00,0.06503430559620199,time,0.014537688949886725
MXN,short,2015-05-29 00:00:00,0.06506688876164697,2015-07-27 00:00:00,0.061476039713521655,time,0.05258819027611573
MXN,short,2015-07-28 00:00:00,0.06151385599606312,2015-09-23 00:00:00,0.05846585594013096,time,0.046950962334548436
MXN,short,2015-09-24 00:00:00,0.05860977611065525,2015-11-23 00:00:00,0.06051803437424352,time,-0.035157553068055784
MXN,short,2015-12-09 00:00:00,0.05864930647195097,2016-02-08 00:00:00,0.053623615840416125,time,0.08309168753827224
MXN,short,2016-02-09 00:00:00,0.05301467976482688,2016-04-06 00:00:00,0.056607511816818085,time,-0.07036936372180712
MXN,short,2016-05-18 00:00:00,0.05453306066803,2016-07-15 00:00:00,0.05399859603650305,time,0.007201894605912704
MXN,short,2016-07-18 00:00:00,0.05411255411255411,2016-09-13 00:00:00,0.05217817804237912,time,0.0331484192021212
MXN,short,2016-09-14 00:00:00,0.05206299622543278,2016-11-10 00:00:00,0.04879595969453729,time,0.06015275359246242
MXN,short,2016-11-14 00:00:00,0.04798119137298179,2017-01-12 00:00:00,0.04607339491810454,time,0.037162489239611525
MXN,short,2017-01-13 00:00:00,0.04641771299928052,2017-03-03 00:00:00,0.05107904482186183,stop,-0.10256048257955057
MXN,short,2017-10-04 00:00:00,0.05489227391244682,2017-12-04 00:00:00,0.05359774889454643,time,0.020984158938887616
MXN,short,2017-12-07 00:00:00,0.05280806907295435,2018-02-06 00:00:00,0.05349309939017867,time,-0.015570927176831053
MXN,short,2018-05-07 00:00:00,0.05141916906622789,2018-07-03 00:00:00,0.05110906674844118,time,0.003432019301603315
MXN,short,2018-10-25 00:00:00,0.051511873486838715,2018-12-27 00:00:00,0.05085693942938514,time,0.010115384282633597
MXN,short,2019-05-14 00:00:00,0.05223159489175003,2019-07-11 00:00:00,0.05235739155475275,time,-0.005007290586231164
MXN,short,2019-08-07 00:00:00,0.050806554045471866,2019-10-03 00:00:00,0.050765286696956624,time,-0.0017866059875614095
MXN,short,2019-10-04 00:00:00,0.05118100161220155,2019-12-04 00:00:00,0.0513294322964788,time,-0.005498963499463652
MXN,short,2019-12-05 00:00:00,0.0516422226812642,2020-02-04 00:00:00,0.05354465624330692,time,-0.03943757407010794
MXN,short,2020-03-04 00:00:00,0.05119541289100496,2020-04-29 00:00:00,0.041793789442888786,time,0.18104306023734063
MXN,short,2020-04-30 00:00:00,0.04170315692897952,2020-06-02 00:00:00,0.04603627658594973,stop,-0.10546824407058056
MXN,short,2020-06-30 00:00:00,0.04332361440250237,2020-08-26 00:00:00,0.0455684666210982,time,-0.054414753969563516
MXN,short,2021-03-01 00:00:00,0.04852719949531713,2021-04-26 00:00:00,0.050395605503200123,time,-0.04110109317915744
MXN,short,2021-08-23 00:00:00,0.04910626595953643,2021-10-20 00:00:00,0.04958104021022361,time,-0.01226715341570627
MXN,short,2021-10-22 00:00:00,0.04947555907381754,2021-12-21 00:00:00,0.04806305873305777,time,0.02595060631272373
MXN,short,2021-12-22 00:00:00,0.04819509373945732,2022-02-22 00:00:00,0.049304802287742824,time,-0.025624193243088615
MXN,short,2022-03-11 00:00:00,0.047700820454111816,2022-05-06 00:00:00,0.04972403162448411,time,-0.045013449550397426
MXN,short,2022-05-11 00:00:00,0.04937296336526118,2022-07-11 00:00:00,0.048227634434530986,time,0.020598641588296725
MXN,short,2022-07-12 00:00:00,0.04819509373945732,2022-09-07 00:00:00,0.04993508439029262,time,-0.03870191658889432
MXN,short,2023-09-27 00:00:00,0.05648760097158674,2023-11-27 00:00:00,0.058302238805970144,time,-0.03472338415680209
