date,combined_equity
2007-07-12 00:00:00,1.0
2007-07-13 00:00:00,1.0
2007-07-16 00:00:00,1.0
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,0.9991940899932841
2007-08-02 00:00:00,1.0009402283411686
2007-08-03 00:00:00,1.0042981867024847
2007-08-06 00:00:00,1.0014775016789792
2007-08-07 00:00:00,1.0013431833445265
2007-08-08 00:00:00,0.9987911349899261
2007-08-09 00:00:00,1.0010745466756212
2007-08-10 00:00:00,0.9991873740765614
2007-08-13 00:00:00,1.0001074546675621
2007-08-14 00:00:00,1.0025520483546004
2007-08-15 00:00:00,1.002686366689053
2007-08-16 00:00:00,1.0025520483546004
2007-08-17 00:00:00,1.0056413700470115
2007-08-20 00:00:00,1.0034922766957688
2007-08-21 00:00:00,1.0069845533915378
2007-08-22 00:00:00,1.0069845533915378
2007-08-23 00:00:00,1.0069845533915378
2007-08-24 00:00:00,1.0079247817327066
2007-08-27 00:00:00,1.011551376762928
2007-08-28 00:00:00,1.0143720617864338
2007-08-29 00:00:00,1.0120886501007387
2007-08-30 00:00:00,1.0138347884486232
2007-08-31 00:00:00,1.0145063801208865
2007-09-04 00:00:00,1.0099395567494962
2007-09-05 00:00:00,1.0138347884486232
2007-09-06 00:00:00,1.011954331766286
2007-09-07 00:00:00,1.0182672934855608
2007-09-10 00:00:00,1.0212222968435192
2007-09-11 00:00:00,1.0188045668233712
2007-09-12 00:00:00,1.0171927468099395
2007-09-13 00:00:00,1.014640698455339
2007-09-14 00:00:00,1.0147750167897918
2007-09-17 00:00:00,1.0155809267965077
2007-09-18 00:00:00,1.0184016118200132
2007-09-19 00:00:00,1.0167897918065816
2007-09-20 00:00:00,1.0095366017461382
2007-09-21 00:00:00,1.0138347884486232
2007-09-24 00:00:00,1.0131631967763601
2007-09-25 00:00:00,1.0138347884486232
2007-09-26 00:00:00,1.0141034251175285
2007-09-27 00:00:00,1.0137034251175285
2007-09-28 00:00:00,1.0112984347851024
2007-10-01 00:00:00,1.0068892858423217
2007-10-02 00:00:00,1.0104967713409605
2007-10-03 00:00:00,1.009962329044866
2007-10-04 00:00:00,1.0110312136370552
2007-10-05 00:00:00,1.006755675268298
2007-10-08 00:00:00,1.0096951078968186
2007-10-09 00:00:00,1.0063548435462268
2007-10-10 00:00:00,1.0074237281384164
2007-10-11 00:00:00,1.008359002156582
2007-10-12 00:00:00,1.006755675268298
2007-10-15 00:00:00,1.0059540118241561
2007-10-16 00:00:00,1.0080917810085346
2007-10-17 00:00:00,1.0131689828214339
2007-10-18 00:00:00,1.0145050885616707
2007-10-19 00:00:00,1.0193150692265225
2007-10-22 00:00:00,1.0186470163564039
2007-10-23 00:00:00,1.018353073093552
2007-10-24 00:00:00,1.0223881124290664
2007-10-25 00:00:00,1.0215864489849247
2007-10-26 00:00:00,1.0201167326706642
2007-10-29 00:00:00,1.0202503432446879
2007-10-30 00:00:00,1.0205175643927353
2007-10-31 00:00:00,1.0167764683200726
2007-11-01 00:00:00,1.0187806269304276
2007-11-02 00:00:00,1.0199831220966407
2007-11-05 00:00:00,1.01704368946812
2007-11-06 00:00:00,1.015440362579836
2007-11-07 00:00:00,1.0169100788940963
2007-11-08 00:00:00,1.0181125740603094
2007-11-09 00:00:00,1.019450015906286
2007-11-12 00:00:00,1.0217200595589482
2007-11-13 00:00:00,1.0186470163564039
2007-11-14 00:00:00,1.0186470163564039
2007-11-15 00:00:00,1.0222545018550429
2007-11-16 00:00:00,1.021853670132972
2007-11-19 00:00:00,1.0247931027614925
2007-11-20 00:00:00,1.02252172300309
2007-11-21 00:00:00,1.0288014199822024
2007-11-23 00:00:00,1.0267972613718472
2007-11-26 00:00:00,1.035610909609433
2007-11-27 00:00:00,1.0340003172150172
2007-11-28 00:00:00,1.0329265889520731
2007-11-29 00:00:00,1.037087285970981
2007-11-30 00:00:00,1.0375167772761587
2007-12-03 00:00:00,1.0384294462996608
2007-12-04 00:00:00,1.0378872135268742
2007-12-05 00:00:00,1.035610909609433
2007-12-06 00:00:00,1.0302422682947134
2007-12-07 00:00:00,1.0268868674730136
2007-12-10 00:00:00,1.0250065008525329
2007-12-11 00:00:00,1.0318528606891293
2007-12-12 00:00:00,1.0298396201961093
2007-12-13 00:00:00,1.0246051949142576
2007-12-14 00:00:00,1.0211341493974804
2007-12-17 00:00:00,1.0236769474103968
2007-12-18 00:00:00,1.026085913948949
2007-12-19 00:00:00,1.0303698594433415
2007-12-20 00:00:00,1.0305023526029617
2007-12-21 00:00:00,1.0236769474103968
2007-12-24 00:00:00,1.0207326549743883
2007-12-26 00:00:00,1.017654531064016
2007-12-27 00:00:00,1.0216694752949367
2007-12-28 00:00:00,1.0267550713207694
2007-12-31 00:00:00,1.0355879486287947
2008-01-02 00:00:00,1.0353202856800667
2008-01-03 00:00:00,1.0366586004237068
2008-01-04 00:00:00,1.037863083692983
2008-01-07 00:00:00,1.0381307466417111
2008-01-08 00:00:00,1.0392013984366233
2008-01-09 00:00:00,1.0379969151673472
2008-01-10 00:00:00,1.037595420744255
2008-01-11 00:00:00,1.0408073761289915
2008-01-14 00:00:00,1.0421456908726319
2008-01-15 00:00:00,1.0458929721548245
2008-01-16 00:00:00,1.0438855000393639
2008-01-17 00:00:00,1.0481681072190125
2008-01-18 00:00:00,1.0476341196363002
2008-01-22 00:00:00,1.0541905235653934
2008-01-23 00:00:00,1.0524507143986612
2008-01-24 00:00:00,1.0456253092060963
2008-01-25 00:00:00,1.0525845458730254
2008-01-28 00:00:00,1.0488372645908328
2008-01-29 00:00:00,1.0473651183728285
2008-01-30 00:00:00,1.0477666127959206
2008-01-31 00:00:00,1.0485696016421047
2008-02-01 00:00:00,1.048087808334394
2008-02-04 00:00:00,1.044286994462456
2008-02-05 00:00:00,1.0470974554241004
2008-02-06 00:00:00,1.044956151834276
2008-02-07 00:00:00,1.038532241064803
2008-02-08 00:00:00,1.0416103649751756
2008-02-11 00:00:00,1.0438855000393639
2008-02-12 00:00:00,1.0421456908726319
2008-02-13 00:00:00,1.0365247689493429
2008-02-14 00:00:00,1.0341088431741234
2008-02-15 00:00:00,1.0311706545457064
2008-02-19 00:00:00,1.0216883185176344
2008-02-20 00:00:00,1.0225029980918774
2008-02-21 00:00:00,1.0310384360574278
2008-02-22 00:00:00,1.0284995739744187
2008-02-25 00:00:00,1.0234245208889716
2008-02-26 00:00:00,1.0272975877173391
2008-02-27 00:00:00,1.0291673441172406
2008-02-28 00:00:00,1.0367799237454112
2008-02-29 00:00:00,1.0433240711450669
2008-03-03 00:00:00,1.0369134777739757
2008-03-04 00:00:00,1.031971978717093
2008-03-05 00:00:00,1.0252942772888731
2008-03-06 00:00:00,1.0244929531174867
2008-03-07 00:00:00,1.0272975877173391
2008-03-10 00:00:00,1.0303693303743204
2008-03-11 00:00:00,1.0244929531174867
2008-03-12 00:00:00,1.033975289145559
2008-03-13 00:00:00,1.0294878737857953
2008-03-14 00:00:00,1.033840399576709
2008-03-17 00:00:00,1.0373141398596688
2008-03-18 00:00:00,1.0382490180596196
2008-03-19 00:00:00,1.039050342231006
2008-03-20 00:00:00,1.0418549768308585
2008-03-24 00:00:00,1.0361121536025895
2008-03-25 00:00:00,1.0381154640310553
2008-03-26 00:00:00,1.039050342231006
2008-03-27 00:00:00,1.0391838962595705
2008-03-28 00:00:00,1.0399852204309568
2008-03-31 00:00:00,1.0435911792021955
2008-04-01 00:00:00,1.0287666820315475
2008-04-02 00:00:00,1.0274538459307596
2008-04-03 00:00:00,1.0270304796602103
2008-04-04 00:00:00,1.0365128156882826
2008-04-07 00:00:00,1.0325061948313505
2008-04-08 00:00:00,1.0330404109456082
2008-04-09 00:00:00,1.03704703180254
2008-04-10 00:00:00,1.033975289145559
2008-04-11 00:00:00,1.0399852204309568
2008-04-14 00:00:00,1.0365128156882826
2008-04-15 00:00:00,1.0352978479796264
2008-04-16 00:00:00,1.0352978479796264
2008-04-17 00:00:00,1.0352978479796264
2008-04-18 00:00:00,1.0352978479796264
2008-04-21 00:00:00,1.0352978479796264
2008-04-22 00:00:00,1.0352978479796264
2008-04-23 00:00:00,1.0352978479796264
2008-04-24 00:00:00,1.0352978479796264
2008-04-25 00:00:00,1.0352978479796264
2008-04-28 00:00:00,1.0352978479796264
2008-04-29 00:00:00,1.0352978479796264
2008-04-30 00:00:00,1.0352978479796264
2008-05-01 00:00:00,1.0352978479796264
2008-05-02 00:00:00,1.0352978479796264
2008-05-05 00:00:00,1.0352978479796264
2008-05-06 00:00:00,1.0352978479796264
2008-05-07 00:00:00,1.0352978479796264
2008-05-08 00:00:00,1.0352978479796264
2008-05-09 00:00:00,1.0352978479796264
2008-05-12 00:00:00,1.0352978479796264
2008-05-13 00:00:00,1.0352978479796264
2008-05-14 00:00:00,1.0352978479796264
2008-05-15 00:00:00,1.0352978479796264
2008-05-16 00:00:00,1.0352978479796264
2008-05-19 00:00:00,1.0352978479796264
2008-05-20 00:00:00,1.0352978479796264
2008-05-21 00:00:00,1.0352978479796264
2008-05-22 00:00:00,1.0352978479796264
2008-05-23 00:00:00,1.0352978479796264
2008-05-27 00:00:00,1.0352978479796264
2008-05-28 00:00:00,1.0352978479796264
2008-05-29 00:00:00,1.0352978479796264
2008-05-30 00:00:00,1.0352978479796264
2008-06-02 00:00:00,1.0352978479796264
2008-06-03 00:00:00,1.0352978479796264
2008-06-04 00:00:00,1.0352978479796264
2008-06-05 00:00:00,1.0352978479796264
2008-06-06 00:00:00,1.0352978479796264
2008-06-09 00:00:00,1.0352978479796264
2008-06-10 00:00:00,1.0352978479796264
2008-06-11 00:00:00,1.0352978479796264
2008-06-12 00:00:00,1.0352978479796264
2008-06-13 00:00:00,1.0352978479796264
2008-06-16 00:00:00,1.0352978479796264
2008-06-17 00:00:00,1.0352978479796264
2008-06-18 00:00:00,1.0352978479796264
2008-06-19 00:00:00,1.0352978479796264
2008-06-20 00:00:00,1.0352978479796264
2008-06-23 00:00:00,1.0352978479796264
2008-06-24 00:00:00,1.0352978479796264
2008-06-25 00:00:00,1.0352978479796264
2008-06-26 00:00:00,1.0352978479796264
2008-06-27 00:00:00,1.0352978479796264
2008-06-30 00:00:00,1.0352978479796264
2008-07-01 00:00:00,1.0352978479796264
2008-07-02 00:00:00,1.0352978479796264
2008-07-03 00:00:00,1.0352978479796264
2008-07-07 00:00:00,1.0352978479796264
2008-07-08 00:00:00,1.0352978479796264
2008-07-09 00:00:00,1.0352978479796264
2008-07-10 00:00:00,1.0352978479796264
2008-07-11 00:00:00,1.0352978479796264
2008-07-14 00:00:00,1.0352978479796264
2008-07-15 00:00:00,1.0352978479796264
2008-07-16 00:00:00,1.0352978479796264
2008-07-17 00:00:00,1.0352978479796264
2008-07-18 00:00:00,1.0352978479796264
2008-07-21 00:00:00,1.0352978479796264
2008-07-22 00:00:00,1.0352978479796264
2008-07-23 00:00:00,1.0352978479796264
2008-07-24 00:00:00,1.0352978479796264
2008-07-25 00:00:00,1.0352978479796264
2008-07-28 00:00:00,1.0352978479796264
2008-07-29 00:00:00,1.0352978479796264
2008-07-30 00:00:00,1.0352978479796264
2008-07-31 00:00:00,1.0352978479796264
2008-08-01 00:00:00,1.0352978479796264
2008-08-04 00:00:00,1.0352978479796264
2008-08-05 00:00:00,1.0352978479796264
2008-08-06 00:00:00,1.0352978479796264
2008-08-07 00:00:00,1.0352978479796264
2008-08-08 00:00:00,1.0352978479796264
2008-08-11 00:00:00,1.0352978479796264
2008-08-12 00:00:00,1.0352978479796264
2008-08-13 00:00:00,1.0352978479796264
2008-08-14 00:00:00,1.0352978479796264
2008-08-15 00:00:00,1.0352978479796264
2008-08-18 00:00:00,1.0352978479796264
2008-08-19 00:00:00,1.0352978479796264
2008-08-20 00:00:00,1.0352978479796264
2008-08-21 00:00:00,1.0352978479796264
2008-08-22 00:00:00,1.035025329462127
2008-08-25 00:00:00,1.0384318109308674
2008-08-26 00:00:00,1.039794403518364
2008-08-27 00:00:00,1.0400669220358632
2008-08-28 00:00:00,1.0410207368471105
2008-08-29 00:00:00,1.0396581442596142
2008-09-02 00:00:00,1.039113107224616
2008-09-03 00:00:00,1.0404756998121119
2008-09-04 00:00:00,1.0433371442458539
2008-09-05 00:00:00,1.0418382923996081
2008-09-08 00:00:00,1.049196292372088
2008-09-09 00:00:00,1.0511039219945826
2008-09-10 00:00:00,1.0511039219945826
2008-09-11 00:00:00,1.0504226257008344
2008-09-12 00:00:00,1.047016144232094
2008-09-15 00:00:00,1.054919181239572
2008-09-16 00:00:00,1.0446997368333504
2008-09-17 00:00:00,1.0459941997914717
2008-09-18 00:00:00,1.0312100702171378
2008-09-19 00:00:00,1.0438821812808525
2008-09-22 00:00:00,1.0411569961058602
2008-09-23 00:00:00,1.0444272183158512
2008-09-24 00:00:00,1.0442909590571015
2008-09-25 00:00:00,1.047697440525842
2008-09-26 00:00:00,1.0372054776021211
2008-09-29 00:00:00,1.042247070175857
2008-09-30 00:00:00,1.03039251466464
2008-10-01 00:00:00,1.0196416274387576
2008-10-02 00:00:00,1.0297490979724486
2008-10-03 00:00:00,1.0240889144735816
2008-10-06 00:00:00,1.0158681717728464
2008-10-07 00:00:00,1.0188330297960624
2008-10-08 00:00:00,1.003739207132417
2008-10-09 00:00:00,0.9823010787061632
2008-10-10 00:00:00,0.9823010787061632
2008-10-13 00:00:00,0.9823010787061632
2008-10-14 00:00:00,0.9823010787061632
2008-10-15 00:00:00,0.9823010787061632
2008-10-16 00:00:00,0.9823010787061632
2008-10-17 00:00:00,0.9823010787061632
2008-10-20 00:00:00,0.9823010787061632
2008-10-21 00:00:00,0.9823010787061632
2008-10-22 00:00:00,0.9823010787061632
2008-10-23 00:00:00,0.9823010787061632
2008-10-24 00:00:00,0.9823010787061632
2008-10-27 00:00:00,0.9823010787061632
2008-10-28 00:00:00,0.9823010787061632
2008-10-29 00:00:00,0.9823010787061632
2008-10-30 00:00:00,0.9823010787061632
2008-10-31 00:00:00,0.9823010787061632
2008-11-03 00:00:00,0.9823010787061632
2008-11-04 00:00:00,0.9823010787061632
2008-11-05 00:00:00,0.9823010787061632
2008-11-06 00:00:00,0.9823010787061632
2008-11-07 00:00:00,0.9823010787061632
2008-11-10 00:00:00,0.9823010787061632
2008-11-11 00:00:00,0.9823010787061632
2008-11-12 00:00:00,0.9823010787061632
2008-11-13 00:00:00,0.9823010787061632
2008-11-14 00:00:00,0.9823010787061632
2008-11-17 00:00:00,0.9823010787061632
2008-11-18 00:00:00,0.9823010787061632
2008-11-19 00:00:00,0.9823010787061632
2008-11-20 00:00:00,0.9823010787061632
2008-11-21 00:00:00,0.9823010787061632
2008-11-24 00:00:00,0.9823010787061632
2008-11-25 00:00:00,0.9823010787061632
2008-11-26 00:00:00,0.9823010787061632
2008-11-28 00:00:00,0.9823010787061632
2008-12-01 00:00:00,0.9838578157564106
2008-12-02 00:00:00,0.9898253077823594
2008-12-03 00:00:00,0.9851550966316169
2008-12-04 00:00:00,0.9894361235197974
2008-12-05 00:00:00,0.9821713506186426
2008-12-08 00:00:00,0.9778903237304619
2008-12-09 00:00:00,0.9830794472312869
2008-12-10 00:00:00,0.9813929820935189
2008-12-11 00:00:00,0.9919009571826892
2008-12-12 00:00:00,0.9867118336818644
2008-12-15 00:00:00,0.9970900806835143
2008-12-16 00:00:00,1.0053926782848344
2008-12-17 00:00:00,1.0056521344598754
2008-12-18 00:00:00,1.0127871792735097
2008-12-19 00:00:00,1.0063007748974786
2008-12-22 00:00:00,1.0149925567613605
2008-12-23 00:00:00,1.0187546712994584
2008-12-24 00:00:00,1.0140844601487162
2008-12-26 00:00:00,1.01486282867384
2008-12-29 00:00:00,1.0212195049623503
2008-12-30 00:00:00,1.02316542627516
2008-12-31 00:00:00,1.024462707150366
2009-01-02 00:00:00,1.020700592612268
2009-01-05 00:00:00,1.0164195657240873
2009-01-06 00:00:00,1.009933161348056
2009-01-07 00:00:00,1.013046635448551
2009-01-08 00:00:00,1.0113601703107828
2009-01-09 00:00:00,1.0149666111438562
2009-01-12 00:00:00,1.0109709860482212
2009-01-13 00:00:00,1.0164195657240873
2009-01-14 00:00:00,1.0201816802621855
2009-01-15 00:00:00,1.0158046545892394
2009-01-16 00:00:00,1.0173263650558564
2009-01-20 00:00:00,1.0129169073610305
2009-01-21 00:00:00,1.005911590634917
2009-01-22 00:00:00,1.0081169681227673
2009-01-23 00:00:00,1.006171046809958
2009-01-26 00:00:00,1.0027981165344217
2009-01-27 00:00:00,1.008895336647891
2009-01-28 00:00:00,1.0094142489979736
2009-01-29 00:00:00,1.005648398290955
2009-01-30 00:00:00,1.009433938731043
2009-02-02 00:00:00,1.0090423310993095
2009-02-03 00:00:00,0.9985994609197566
2009-02-04 00:00:00,1.0004269632011784
2009-02-05 00:00:00,1.0026460731143334
2009-02-06 00:00:00,1.0025155372370889
2009-02-09 00:00:00,1.0027766089915777
2009-02-10 00:00:00,1.0082604211946156
2009-02-11 00:00:00,1.0119141203986866
2009-02-12 00:00:00,1.0093034028537984
2009-02-13 00:00:00,1.0046041112729995
2009-02-17 00:00:00,1.0111309051352202
2009-02-18 00:00:00,1.007214828817888
2009-02-19 00:00:00,1.0028810376933734
2009-02-20 00:00:00,1.004734647150244
2009-02-23 00:00:00,1.0064316135544211
2009-02-24 00:00:00,1.005648398290955
2009-02-25 00:00:00,1.000557499078423
2009-02-26 00:00:00,0.9987299967970011
2009-02-27 00:00:00,0.9997742838149564
2009-03-02 00:00:00,0.9977770848931168
2009-03-03 00:00:00,0.9944223128479356
2009-03-04 00:00:00,0.994291776970691
2009-03-05 00:00:00,0.9988605326742455
2009-03-06 00:00:00,0.9946833846024242
2009-03-09 00:00:00,0.9910283800395807
2009-03-10 00:00:00,0.9920726670575359
2009-03-11 00:00:00,0.9941612410934465
2009-03-12 00:00:00,0.9963803510066016
2009-03-13 00:00:00,0.9955971357431351
2009-03-16 00:00:00,0.9949444563569131
2009-03-17 00:00:00,0.992725346443758
2009-03-18 00:00:00,1.0103476898717538
2009-03-19 00:00:00,1.0096950104855316
2009-03-20 00:00:00,1.0051262547819773
2009-03-23 00:00:00,1.0027766089915777
2009-03-24 00:00:00,1.0022544654826002
2009-03-25 00:00:00,0.9988605326742455
2009-03-26 00:00:00,1.0022544654826002
2009-03-27 00:00:00,1.004734647150244
2009-03-30 00:00:00,1.0057682824406162
2009-03-31 00:00:00,1.0057682824406162
2009-04-01 00:00:00,1.0057682824406162
2009-04-02 00:00:00,1.0057682824406162
2009-04-03 00:00:00,1.0057682824406162
2009-04-06 00:00:00,1.0057682824406162
2009-04-07 00:00:00,1.0057682824406162
2009-04-08 00:00:00,1.0057682824406162
2009-04-09 00:00:00,1.0057682824406162
2009-04-13 00:00:00,1.0057682824406162
2009-04-14 00:00:00,1.0057682824406162
2009-04-15 00:00:00,1.0069131228086767
2009-04-16 00:00:00,1.004987709462393
2009-04-17 00:00:00,0.999653794111201
2009-04-20 00:00:00,1.0045974229732815
2009-04-21 00:00:00,1.0026459905277232
2009-04-22 00:00:00,1.0044673274769107
2009-04-23 00:00:00,1.005247900455134
2009-04-24 00:00:00,1.0047275184696518
2009-04-27 00:00:00,1.006939141907951
2009-04-28 00:00:00,1.003296468009576
2009-04-29 00:00:00,1.0018654175495
2009-04-30 00:00:00,1.0047262175146883
2009-05-01 00:00:00,0.9995236986148304
2009-05-04 00:00:00,1.000364115521384
2009-05-05 00:00:00,1.0001741760966831
2009-05-06 00:00:00,1.0044673274769107
2009-05-07 00:00:00,1.0009547490749062
2009-05-08 00:00:00,1.0034265635059465
2009-05-11 00:00:00,1.0075896193898037
2009-05-12 00:00:00,1.007199332900692
2009-05-13 00:00:00,1.0101915293172146
2009-05-14 00:00:00,1.009801242828103
2009-05-15 00:00:00,1.0095410518353618
2009-05-18 00:00:00,1.0065488554188395
2009-05-19 00:00:00,1.0087604788571387
2009-05-20 00:00:00,1.011752675273661
2009-05-21 00:00:00,1.0065488554188395
2009-05-22 00:00:00,1.0062886644260982
2009-05-26 00:00:00,1.0042071364841698
2009-05-27 00:00:00,0.9982591703901088
2009-05-28 00:00:00,1.000824653578536
2009-05-29 00:00:00,1.0079799058789154
2009-06-01 00:00:00,0.997702361665643
2009-06-02 00:00:00,1.0014751310603887
2009-06-03 00:00:00,1.0048576139660224
2009-06-04 00:00:00,0.9986130301402367
2009-06-05 00:00:00,0.9918480643289688
2009-06-08 00:00:00,0.9884836626607629
2009-06-09 00:00:00,0.9884836626607629
2009-06-10 00:00:00,0.9884836626607629
2009-06-11 00:00:00,0.9884836626607629
2009-06-12 00:00:00,0.9884836626607629
2009-06-15 00:00:00,0.9884836626607629
2009-06-16 00:00:00,0.9884836626607629
2009-06-17 00:00:00,0.9884836626607629
2009-06-18 00:00:00,0.9884836626607629
2009-06-19 00:00:00,0.9884836626607629
2009-06-22 00:00:00,0.9884836626607629
2009-06-23 00:00:00,0.9884836626607629
2009-06-24 00:00:00,0.9884836626607629
2009-06-25 00:00:00,0.9884836626607629
2009-06-26 00:00:00,0.9884836626607629
2009-06-29 00:00:00,0.988356657179244
2009-06-30 00:00:00,0.9867055859194999
2009-07-01 00:00:00,0.9827684159924173
2009-07-02 00:00:00,0.9831494324369736
2009-07-06 00:00:00,0.9823873995478608
2009-07-07 00:00:00,0.9844194872521617
2009-07-08 00:00:00,0.9911507777726576
2009-07-09 00:00:00,0.9882296516977254
2009-07-10 00:00:00,0.9917858051802515
2009-07-13 00:00:00,0.9901347339205072
2009-07-14 00:00:00,0.987213607845575
2009-07-15 00:00:00,0.9822603940663421
2009-07-16 00:00:00,0.9865785804379811
2009-07-17 00:00:00,0.9840384708076052
2009-07-20 00:00:00,0.987213607845575
2009-07-21 00:00:00,0.9931828654769583
2009-07-22 00:00:00,0.9910237722911389
2009-07-23 00:00:00,0.9877216297716501
2009-07-24 00:00:00,0.9881026462162065
2009-07-27 00:00:00,0.9868325914010186
2009-07-28 00:00:00,0.987848635253169
2009-07-29 00:00:00,0.9874676188086126
2009-07-30 00:00:00,0.9919128106617702
2009-07-31 00:00:00,0.9962309970334093
2009-08-03 00:00:00,0.9897537174759511
2009-08-04 00:00:00,0.9888646791053194
2009-08-05 00:00:00,0.9865912809861329
2009-08-06 00:00:00,0.987213607845575
2009-08-07 00:00:00,0.9803553118435602
2009-08-10 00:00:00,0.988356657179244
2009-08-11 00:00:00,0.9902058569901576
2009-08-12 00:00:00,0.9896267119944322
2009-08-13 00:00:00,0.992166821624808
2009-08-14 00:00:00,0.995214953181259
2009-08-17 00:00:00,0.9980090737746723
2009-08-18 00:00:00,0.9966120134779658
2009-08-19 00:00:00,0.9977550628116347
2009-08-20 00:00:00,0.9991521231083416
2009-08-21 00:00:00,0.9959769860703718
2009-08-24 00:00:00,0.9978820682931534
2009-08-25 00:00:00,0.9978676912726455
2009-08-26 00:00:00,0.9979944207228961
2009-08-27 00:00:00,0.9968538556706413
2009-08-28 00:00:00,0.9988815268746497
2009-08-31 00:00:00,1.0007824686284077
2009-09-01 00:00:00,0.9986280679741487
2009-09-02 00:00:00,1.0007824686284077
2009-09-03 00:00:00,0.9990082563249003
2009-09-04 00:00:00,0.9979944207228961
2009-09-08 00:00:00,0.9974875029218939
2009-09-09 00:00:00,0.9991349857751509
2009-09-10 00:00:00,1.0029368692826666
2009-09-11 00:00:00,1.0034437870836688
2009-09-14 00:00:00,0.9996419035761529
2009-09-15 00:00:00,1.000402280277656
2009-09-16 00:00:00,1.000655739178157
2009-09-17 00:00:00,1.0035705165339193
2009-09-18 00:00:00,1.0024299514816644
2009-09-21 00:00:00,1.0016695747801614
2009-09-22 00:00:00,1.000402280277656
2009-09-23 00:00:00,1.0033170576334183
2009-09-24 00:00:00,1.0038239754344203
2009-09-25 00:00:00,1.0069922116906833
2009-09-28 00:00:00,1.0074991294916855
2009-09-29 00:00:00,1.0074991294916855
2009-09-30 00:00:00,1.0074991294916855
2009-10-01 00:00:00,1.008829788719316
2009-10-02 00:00:00,1.0058516466384289
2009-10-05 00:00:00,1.0073724000414348
2009-10-06 00:00:00,1.0085129650936897
2009-10-07 00:00:00,1.0090186156001895
2009-10-08 00:00:00,1.0086396945439402
2009-10-09 00:00:00,1.00128938642941
2009-10-12 00:00:00,1.004711081586174
2009-10-13 00:00:00,1.005446112397627
2009-10-14 00:00:00,1.0011626569791592
2009-10-15 00:00:00,1.0014161158796602
2009-10-16 00:00:00,1.001852065188522
2009-10-19 00:00:00,1.0031903281831676
2009-10-20 00:00:00,1.005217999387176
2009-10-21 00:00:00,1.0050912699369257
2009-10-22 00:00:00,1.0027911811066585
2009-10-23 00:00:00,1.001143729400051
2009-10-26 00:00:00,0.9998764588565066
2009-10-27 00:00:00,1.003424816378431
2009-10-28 00:00:00,1.0024109999435953
2009-10-29 00:00:00,1.002917908161013
2009-10-30 00:00:00,1.0070999009547095
2009-11-02 00:00:00,1.0030446352153677
2009-11-03 00:00:00,1.0012704564544055
2009-11-04 00:00:00,1.0010170023456963
2009-11-05 00:00:00,1.0019040917261777
2009-11-06 00:00:00,1.0021575458348864
2009-11-09 00:00:00,1.0041851787045575
2009-11-10 00:00:00,1.0045653598676207
2009-11-11 00:00:00,1.0070999009547095
2009-11-12 00:00:00,1.0082404444438993
