date,combined_equity
1980-01-02 00:00:00,1.0
1980-01-03 00:00:00,1.0
1980-01-04 00:00:00,1.0
1980-01-07 00:00:00,1.0
1980-01-08 00:00:00,1.0
1980-01-09 00:00:00,1.0
1980-01-10 00:00:00,1.0
1980-01-11 00:00:00,1.0
1980-01-14 00:00:00,1.0
1980-01-15 00:00:00,1.0
1980-01-16 00:00:00,1.0
1980-01-17 00:00:00,1.0
1980-01-18 00:00:00,1.0
1980-01-21 00:00:00,1.0
1980-01-22 00:00:00,1.0
1980-01-23 00:00:00,1.0
1980-01-24 00:00:00,1.0
1980-01-25 00:00:00,1.0
1980-01-28 00:00:00,1.0
1980-01-29 00:00:00,1.0
1980-01-30 00:00:00,1.0
1980-01-31 00:00:00,1.0
1980-02-01 00:00:00,1.0
1980-02-04 00:00:00,1.0
1980-02-05 00:00:00,1.0
1980-02-06 00:00:00,1.0
1980-02-07 00:00:00,1.0
1980-02-08 00:00:00,1.0
1980-02-11 00:00:00,1.0
1980-02-13 00:00:00,1.0
1980-02-14 00:00:00,1.0
1980-02-15 00:00:00,1.0
1980-02-19 00:00:00,1.0
1980-02-20 00:00:00,1.0
1980-02-21 00:00:00,1.0
1980-02-22 00:00:00,1.0
1980-02-25 00:00:00,1.0
1980-02-26 00:00:00,1.0
1980-02-27 00:00:00,1.0
1980-02-28 00:00:00,1.0
1980-02-29 00:00:00,1.0
1980-03-03 00:00:00,1.0
1980-03-04 00:00:00,1.0
1980-03-05 00:00:00,1.0
1980-03-06 00:00:00,1.0
1980-03-07 00:00:00,1.0
1980-03-10 00:00:00,1.0
1980-03-11 00:00:00,1.0
1980-03-12 00:00:00,1.0
1980-03-13 00:00:00,1.0
1980-03-14 00:00:00,1.0
1980-03-17 00:00:00,1.0
1980-03-18 00:00:00,1.0
1980-03-19 00:00:00,1.0
1980-03-20 00:00:00,1.0
1980-03-21 00:00:00,1.0
1980-03-24 00:00:00,1.0
1980-03-25 00:00:00,1.0
1980-03-26 00:00:00,1.0
1980-03-27 00:00:00,1.0
1980-03-28 00:00:00,1.0
1980-03-31 00:00:00,1.0
1980-04-01 00:00:00,1.0
1980-04-02 00:00:00,1.0
1980-04-03 00:00:00,1.0
1980-04-04 00:00:00,1.0
1980-04-07 00:00:00,1.0
1980-04-08 00:00:00,1.0
1980-04-09 00:00:00,1.0
1980-04-10 00:00:00,1.0
1980-04-11 00:00:00,1.0
1980-04-14 00:00:00,1.0
1980-04-15 00:00:00,1.0
1980-04-16 00:00:00,1.0
1980-04-17 00:00:00,1.0
1980-04-18 00:00:00,1.0
1980-04-21 00:00:00,1.0
1980-04-22 00:00:00,1.0
1980-04-23 00:00:00,1.0
1980-04-24 00:00:00,1.0
1980-04-25 00:00:00,1.0
1980-04-28 00:00:00,1.0005703241187598
1980-04-29 00:00:00,0.9994350865203587
1980-04-30 00:00:00,0.999310261483835
1980-05-01 00:00:00,0.9993360944824425
1980-05-02 00:00:00,0.9992614232252803
1980-05-05 00:00:00,0.9992537603900313
1980-05-06 00:00:00,0.9987582744772192
1980-05-07 00:00:00,0.9982252035546211
1980-05-08 00:00:00,0.9980642332718606
1980-05-09 00:00:00,0.9981247500304311
1980-05-12 00:00:00,0.9981170871951821
1980-05-13 00:00:00,0.997836292566198
1980-05-14 00:00:00,0.9977430494713457
1980-05-15 00:00:00,0.9976496981292641
1980-05-16 00:00:00,0.9976077295360417
1980-05-19 00:00:00,0.9977029319305792
1980-05-20 00:00:00,0.9975924038655436
1980-05-21 00:00:00,0.9971199082444305
1980-05-22 00:00:00,0.9969565922004258
1980-05-23 00:00:00,0.996492107904912
1980-05-27 00:00:00,0.996492107904912
1980-05-28 00:00:00,0.9971088087207418
1980-05-29 00:00:00,0.9963240778795397
1980-05-30 00:00:00,0.9964352841209273
1980-06-02 00:00:00,0.9959339143230214
1980-06-03 00:00:00,0.9958749929917202
1980-06-04 00:00:00,0.995764667887562
1980-06-05 00:00:00,0.9957570319327121
1980-06-06 00:00:00,0.9956465486627483
1980-06-09 00:00:00,0.9951741326561534
1980-06-10 00:00:00,0.9950627729069939
1980-06-11 00:00:00,0.9950897293722051
1980-06-12 00:00:00,0.9950475009972942
1980-06-13 00:00:00,0.9948319353912642
1980-06-16 00:00:00,0.9946679289213063
1980-06-17 00:00:00,0.9946602929664564
1980-06-18 00:00:00,0.9946526570116067
1980-06-19 00:00:00,0.9946450210567568
1980-06-20 00:00:00,0.9946547775663684
1980-06-23 00:00:00,0.9945427193423474
1980-06-24 00:00:00,0.9944255187757446
1980-06-25 00:00:00,0.9944255187757446
1980-06-26 00:00:00,0.9944007371153861
1980-06-27 00:00:00,0.9941006895840807
1980-06-30 00:00:00,0.9939031634844714
1980-07-01 00:00:00,0.9938263520143165
1980-07-02 00:00:00,0.9937667911508442
1980-07-03 00:00:00,0.9937591710319265
1980-07-07 00:00:00,0.9936128439535392
1980-07-08 00:00:00,0.9932222859845343
1980-07-09 00:00:00,0.9931098462645636
1980-07-10 00:00:00,0.992979728744459
1980-07-11 00:00:00,0.9929721086255411
1980-07-14 00:00:00,0.9929644885066232
1980-07-15 00:00:00,0.9930968471317099
1980-07-16 00:00:00,0.9930542597592596
1980-07-17 00:00:00,0.9927486785311538
1980-07-18 00:00:00,0.9928112861874648
1980-07-21 00:00:00,0.992680719165352
1980-07-22 00:00:00,0.9926203384671817
1980-07-23 00:00:00,0.9925599162688178
1980-07-24 00:00:00,0.9924067902736641
1980-07-25 00:00:00,0.9924067902736641
1980-07-28 00:00:00,0.9924067902736641
1980-07-29 00:00:00,0.9925902251250548
1980-07-30 00:00:00,0.9925305735218537
1980-07-31 00:00:00,0.9928346369924759
1980-08-01 00:00:00,0.9930339958447589
1980-08-04 00:00:00,0.9927502951925091
1980-08-05 00:00:00,0.9924480669499158
1980-08-06 00:00:00,0.9923535577255268
1980-08-07 00:00:00,0.992311159253713
1980-08-08 00:00:00,0.9923557384780198
1980-08-11 00:00:00,0.9923655193099309
1980-08-12 00:00:00,0.992340529178552
1980-08-13 00:00:00,0.9918617830208278
1980-08-14 00:00:00,0.9920290659591153
1980-08-15 00:00:00,0.991986520658726
1980-08-18 00:00:00,0.992240522931849
1980-08-19 00:00:00,0.9921980970002617
1980-08-20 00:00:00,0.9921382260646406
1980-08-21 00:00:00,0.992235112756374
1980-08-22 00:00:00,0.9921055854991466
1980-08-25 00:00:00,0.9920582845778018
1980-08-26 00:00:00,0.9920582845778018
1980-08-27 00:00:00,0.9920582845778018
1980-08-28 00:00:00,0.9920582845778018
1980-08-29 00:00:00,0.9920582845778018
1980-09-02 00:00:00,0.9920582845778018
1980-09-03 00:00:00,0.9920582845778018
1980-09-04 00:00:00,0.9919102638746778
1980-09-05 00:00:00,0.9918675106194922
1980-09-08 00:00:00,0.9919477518608489
1980-09-09 00:00:00,0.9918874579371013
1980-09-10 00:00:00,0.9920553328419108
1980-09-11 00:00:00,0.9918371027027235
1980-09-12 00:00:00,0.9915652700919109
1980-09-15 00:00:00,0.9917515401743824
1980-09-16 00:00:00,0.9917615348445745
1980-09-17 00:00:00,0.9916482828163212
1980-09-18 00:00:00,0.991675916235007
1980-09-19 00:00:00,0.991826642103564
1980-09-22 00:00:00,0.9917135302784216
1980-09-23 00:00:00,0.9917235249486137
1980-09-24 00:00:00,0.991786262860524
1980-09-25 00:00:00,0.9917435002733475
1980-09-26 00:00:00,0.9916655210379028
1980-09-29 00:00:00,0.991781030228411
1980-09-30 00:00:00,0.9918085608723729
1980-10-01 00:00:00,0.9927028604788685
1980-10-02 00:00:00,0.9927028604788685
1980-10-03 00:00:00,0.9927028604788685
1980-10-06 00:00:00,0.9927028604788685
1980-10-07 00:00:00,0.9927028604788685
1980-10-08 00:00:00,0.9926952535603973
1980-10-09 00:00:00,0.9926876466419262
1980-10-10 00:00:00,0.9925565856701867
1980-10-14 00:00:00,0.9935302107032068
1980-10-15 00:00:00,0.9926295767836109
1980-10-16 00:00:00,0.9925867019827477
1980-10-17 00:00:00,0.9925967313538467
1980-10-20 00:00:00,0.9925362014689116
1980-10-21 00:00:00,0.9922810603017979
1980-10-22 00:00:00,0.9922557369610456
1980-10-23 00:00:00,0.9922481300425745
1980-10-24 00:00:00,0.9921873454655576
1980-10-27 00:00:00,0.9922151950526643
1980-10-28 00:00:00,0.992419930160666
1980-10-29 00:00:00,0.9923593014466795
1980-10-30 00:00:00,0.9923516945282084
1980-10-31 00:00:00,0.9923440876097372
1980-11-03 00:00:00,0.9924954189610945
1980-11-05 00:00:00,0.992434874974649
