date,combined_equity
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,1.0
2007-08-02 00:00:00,1.0
2007-08-03 00:00:00,1.0
2007-08-06 00:00:00,1.0
2007-08-07 00:00:00,1.0
2007-08-08 00:00:00,1.0
2007-08-09 00:00:00,1.0
2007-08-10 00:00:00,1.0
2007-08-13 00:00:00,1.0
2007-08-14 00:00:00,1.0
2007-08-15 00:00:00,1.0
2007-08-16 00:00:00,1.0
2007-08-17 00:00:00,1.0
2007-08-20 00:00:00,1.0
2007-08-21 00:00:00,1.0
2007-08-22 00:00:00,1.0
2007-08-23 00:00:00,1.0
2007-08-24 00:00:00,1.0
2007-08-27 00:00:00,1.0
2007-08-28 00:00:00,1.0
2007-08-29 00:00:00,1.0
2007-08-30 00:00:00,1.0
2007-08-31 00:00:00,1.0
2007-09-04 00:00:00,1.0009837678307918
2007-09-05 00:00:00,1.001376291195278
2007-09-06 00:00:00,1.0007870142646336
2007-09-07 00:00:00,0.989375307427447
2007-09-10 00:00:00,0.9936055090998523
2007-09-11 00:00:00,1.0017707820954254
2007-09-12 00:00:00,1.0062961141170683
2007-09-13 00:00:00,1.0027545499262174
2007-09-14 00:00:00,1.0108214461387113
2007-09-17 00:00:00,1.016822429906542
2007-09-18 00:00:00,1.0241023118544021
2007-09-19 00:00:00,1.0436792916871618
2007-09-20 00:00:00,1.0181013280865714
2007-09-21 00:00:00,1.0206591244466305
2007-09-24 00:00:00,1.0275454992621742
2007-09-25 00:00:00,1.030004918839154
2007-09-26 00:00:00,1.0262666010821444
2007-09-27 00:00:00,1.0231185440236104
2007-09-28 00:00:00,1.0231185440236104
2007-10-01 00:00:00,1.0206591244466305
2007-10-02 00:00:00,1.0226266601082143
2007-10-03 00:00:00,1.017215937038859
2007-10-04 00:00:00,1.0215445154943432
2007-10-05 00:00:00,1.0221347761928186
2007-10-08 00:00:00,1.0255779636005902
2007-10-09 00:00:00,1.0263649778652237
2007-10-10 00:00:00,1.025479586817511
2007-10-11 00:00:00,1.0269552385636989
2007-10-12 00:00:00,1.02803738317757
2007-10-15 00:00:00,1.0329562223315296
2007-10-16 00:00:00,1.029021151008362
2007-10-17 00:00:00,1.016330545991146
2007-10-18 00:00:00,1.01583866207575
2007-10-19 00:00:00,1.011313330054107
2007-10-22 00:00:00,1.0019675356615838
2007-10-23 00:00:00,1.0103295622233153
2007-10-24 00:00:00,1.0103295622233153
2007-10-25 00:00:00,1.011805213969503
2007-10-26 00:00:00,1.0141662567634038
2007-10-29 00:00:00,1.017215937038859
2007-10-30 00:00:00,1.015832169208067
2007-10-31 00:00:00,1.0192673504565966
2007-11-01 00:00:00,1.0060173656408393
2007-11-02 00:00:00,1.0035636647490322
2007-11-05 00:00:00,0.997911206445258
2007-11-06 00:00:00,0.9970377187134932
2007-11-07 00:00:00,0.9957760142120547
2007-11-08 00:00:00,0.9743724783382985
2007-11-09 00:00:00,0.98160791753388
2007-11-12 00:00:00,0.9854668184381901
2007-11-13 00:00:00,0.98160791753388
2007-11-14 00:00:00,0.9840197305990738
2007-11-15 00:00:00,0.9837303130312506
2007-11-16 00:00:00,0.9840197305990738
2007-11-19 00:00:00,0.9840197305990738
2007-11-20 00:00:00,0.9743724783382985
2007-11-21 00:00:00,0.9494372034194222
2007-11-23 00:00:00,0.9494372034194222
2007-11-26 00:00:00,0.9494372034194222
2007-11-27 00:00:00,0.9494372034194222
2007-11-28 00:00:00,0.9494372034194222
2007-11-29 00:00:00,0.9494372034194222
2007-11-30 00:00:00,0.9494372034194222
2007-12-03 00:00:00,0.9494372034194222
2007-12-04 00:00:00,0.9494372034194222
2007-12-05 00:00:00,0.9494372034194222
2007-12-06 00:00:00,0.9494372034194222
2007-12-07 00:00:00,0.9494372034194222
2007-12-10 00:00:00,0.9494372034194222
2007-12-11 00:00:00,0.9494372034194222
2007-12-12 00:00:00,0.9494372034194222
2007-12-13 00:00:00,0.9494372034194222
2007-12-14 00:00:00,0.9494372034194222
2007-12-17 00:00:00,0.9494372034194222
2007-12-18 00:00:00,0.9494372034194222
2007-12-19 00:00:00,0.9494372034194222
2007-12-20 00:00:00,0.9494372034194222
2007-12-21 00:00:00,0.9494372034194222
2007-12-24 00:00:00,0.9494372034194222
2007-12-26 00:00:00,0.9494372034194222
2007-12-27 00:00:00,0.9494372034194222
2007-12-28 00:00:00,0.9494372034194222
2007-12-31 00:00:00,0.9494372034194222
2008-01-02 00:00:00,0.9494372034194222
2008-01-03 00:00:00,0.9494372034194222
2008-01-04 00:00:00,0.9494372034194222
2008-01-07 00:00:00,0.9494372034194222
2008-01-08 00:00:00,0.9494372034194222
2008-01-09 00:00:00,0.9494372034194222
2008-01-10 00:00:00,0.9494372034194222
2008-01-11 00:00:00,0.9494372034194222
2008-01-14 00:00:00,0.9494372034194222
2008-01-15 00:00:00,0.9494372034194222
2008-01-16 00:00:00,0.9494372034194222
2008-01-17 00:00:00,0.9494372034194222
2008-01-18 00:00:00,0.9494372034194222
2008-01-22 00:00:00,0.9494372034194222
2008-01-23 00:00:00,0.9494372034194222
2008-01-24 00:00:00,0.9494372034194222
2008-01-25 00:00:00,0.9494372034194222
2008-01-28 00:00:00,0.9494372034194222
2008-01-29 00:00:00,0.9494372034194222
2008-01-30 00:00:00,0.9494372034194222
2008-01-31 00:00:00,0.9494372034194222
2008-02-01 00:00:00,0.9494372034194222
2008-02-04 00:00:00,0.9494372034194222
2008-02-05 00:00:00,0.9494372034194222
2008-02-06 00:00:00,0.9494372034194222
2008-02-07 00:00:00,0.9494372034194222
2008-02-08 00:00:00,0.9494372034194222
2008-02-11 00:00:00,0.9494372034194222
2008-02-12 00:00:00,0.9494372034194222
2008-02-13 00:00:00,0.9494372034194222
2008-02-14 00:00:00,0.9494372034194222
2008-02-15 00:00:00,0.9494372034194222
2008-02-19 00:00:00,0.9494372034194222
2008-02-20 00:00:00,0.9494372034194222
2008-02-21 00:00:00,0.9494372034194222
2008-02-22 00:00:00,0.9494372034194222
2008-02-25 00:00:00,0.9494372034194222
2008-02-26 00:00:00,0.9494372034194222
2008-02-27 00:00:00,0.9494372034194222
2008-02-28 00:00:00,0.9494372034194222
2008-02-29 00:00:00,0.9494372034194222
2008-03-03 00:00:00,0.9494372034194222
2008-03-04 00:00:00,0.9494372034194222
2008-03-05 00:00:00,0.9494372034194222
2008-03-06 00:00:00,0.9494372034194222
2008-03-07 00:00:00,0.9494372034194222
2008-03-10 00:00:00,0.9494372034194222
2008-03-11 00:00:00,0.9494372034194222
2008-03-12 00:00:00,0.9494372034194222
2008-03-13 00:00:00,0.9494372034194222
2008-03-14 00:00:00,0.9494372034194222
2008-03-17 00:00:00,0.9494372034194222
2008-03-18 00:00:00,0.9494372034194222
2008-03-19 00:00:00,0.9494372034194222
2008-03-20 00:00:00,0.9494372034194222
2008-03-24 00:00:00,0.9494372034194222
2008-03-25 00:00:00,0.9494372034194222
2008-03-26 00:00:00,0.9494372034194222
2008-03-27 00:00:00,0.9494372034194222
2008-03-28 00:00:00,0.9494372034194222
2008-03-31 00:00:00,0.9494372034194222
2008-04-01 00:00:00,0.9494372034194222
2008-04-02 00:00:00,0.9494372034194222
2008-04-03 00:00:00,0.9494372034194222
2008-04-04 00:00:00,0.9494372034194222
2008-04-07 00:00:00,0.9494372034194222
2008-04-08 00:00:00,0.9494372034194222
2008-04-09 00:00:00,0.9489478027991028
2008-04-10 00:00:00,0.9523736071413379
2008-04-11 00:00:00,0.944738957464357
2008-04-14 00:00:00,0.9480668816825282
2008-04-15 00:00:00,0.9479690015584642
2008-04-16 00:00:00,0.9521044368001622
2008-04-17 00:00:00,0.953058768009785
2008-04-18 00:00:00,0.9595188561979995
2008-04-21 00:00:00,0.9579527742129779
2008-04-22 00:00:00,0.9592252158258079
2008-04-23 00:00:00,0.9631404207883623
2008-04-24 00:00:00,0.963434061160554
2008-04-25 00:00:00,0.9680344269915553
2008-04-28 00:00:00,0.973711474187259
2008-04-29 00:00:00,0.970872950589407
2008-04-30 00:00:00,0.9718517518300457
2008-05-01 00:00:00,0.9868274108118158
2008-05-02 00:00:00,0.9768436381573024
2008-05-05 00:00:00,0.9752775561722806
2008-05-06 00:00:00,0.9683280673637469
2008-05-07 00:00:00,0.9690132282321937
2008-05-08 00:00:00,0.9669577456268528
2008-05-09 00:00:00,0.9690132282321937
2008-05-12 00:00:00,0.9677407866193636
2008-05-13 00:00:00,0.9674471462471721
2008-05-14 00:00:00,0.966076824510278
2008-05-15 00:00:00,0.9686217077359381
2008-05-16 00:00:00,0.9699920294728323
2008-05-19 00:00:00,0.9738093543113228
2008-05-20 00:00:00,0.9719496319541094
2008-05-21 00:00:00,0.97018778972096
2008-05-22 00:00:00,0.9687195878600021
2008-05-23 00:00:00,0.9629446605402345
2008-05-27 00:00:00,0.9575612537167223
2008-05-28 00:00:00,0.9622594996717877
2008-05-29 00:00:00,0.961329638493181
2008-05-30 00:00:00,0.9613785785552128
2008-06-02 00:00:00,0.9472838406900173
2008-06-03 00:00:00,0.9479690015584642
2008-06-04 00:00:00,0.9469902003178258
2008-06-05 00:00:00,0.9485680279177351
2008-06-06 00:00:00,0.9476390179934857
2008-06-09 00:00:00,0.9506216288029177
2008-06-10 00:00:00,0.951012790876286
2008-06-11 00:00:00,0.9508172098396018
2008-06-12 00:00:00,0.9492525615461291
2008-06-13 00:00:00,0.9534575538348368
2008-06-16 00:00:00,0.9402558338586622
2008-06-17 00:00:00,0.9419182726704767
2008-06-18 00:00:00,0.9439718735556595
2008-06-19 00:00:00,0.938005674031612
2008-06-20 00:00:00,0.9325430956770259
2008-06-23 00:00:00,0.9325430956770259
2008-06-24 00:00:00,0.9325430956770259
2008-06-25 00:00:00,0.9325430956770259
2008-06-26 00:00:00,0.9325430956770259
2008-06-27 00:00:00,0.9325430956770259
2008-06-30 00:00:00,0.9325430956770259
2008-07-01 00:00:00,0.9325430956770259
2008-07-02 00:00:00,0.9325430956770259
2008-07-03 00:00:00,0.9325430956770259
2008-07-07 00:00:00,0.9325430956770259
2008-07-08 00:00:00,0.9325430956770259
2008-07-09 00:00:00,0.9325430956770259
2008-07-10 00:00:00,0.9325430956770259
2008-07-11 00:00:00,0.9325430956770259
2008-07-14 00:00:00,0.9325430956770259
2008-07-15 00:00:00,0.9325430956770259
2008-07-16 00:00:00,0.9325430956770259
2008-07-17 00:00:00,0.9325430956770259
2008-07-18 00:00:00,0.9325430956770259
2008-07-21 00:00:00,0.9325430956770259
2008-07-22 00:00:00,0.9325430956770259
2008-07-23 00:00:00,0.9325430956770259
2008-07-24 00:00:00,0.9325430956770259
2008-07-25 00:00:00,0.9325430956770259
2008-07-28 00:00:00,0.9325430956770259
2008-07-29 00:00:00,0.9325430956770259
2008-07-30 00:00:00,0.9325430956770259
2008-07-31 00:00:00,0.9325430956770259
2008-08-01 00:00:00,0.9325430956770259
2008-08-04 00:00:00,0.9325430956770259
2008-08-05 00:00:00,0.9325430956770259
2008-08-06 00:00:00,0.9325430956770259
2008-08-07 00:00:00,0.9325430956770259
2008-08-08 00:00:00,0.9325430956770259
2008-08-11 00:00:00,0.9325430956770259
2008-08-12 00:00:00,0.9325430956770259
2008-08-13 00:00:00,0.9325430956770259
2008-08-14 00:00:00,0.9325430956770259
2008-08-15 00:00:00,0.9325430956770259
2008-08-18 00:00:00,0.9325430956770259
2008-08-19 00:00:00,0.9325430956770259
2008-08-20 00:00:00,0.9325430956770259
2008-08-21 00:00:00,0.9325430956770259
2008-08-22 00:00:00,0.9325430956770259
2008-08-25 00:00:00,0.9325430956770259
2008-08-26 00:00:00,0.9325430956770259
2008-08-27 00:00:00,0.9325430956770259
2008-08-28 00:00:00,0.9325430956770259
2008-08-29 00:00:00,0.9325430956770259
2008-09-02 00:00:00,0.9325430956770259
2008-09-03 00:00:00,0.9325430956770259
2008-09-04 00:00:00,0.9325430956770259
2008-09-05 00:00:00,0.9325430956770259
2008-09-08 00:00:00,0.9325430956770259
2008-09-09 00:00:00,0.9325430956770259
2008-09-10 00:00:00,0.9325430956770259
2008-09-11 00:00:00,0.9325430956770259
2008-09-12 00:00:00,0.9325430956770259
2008-09-15 00:00:00,0.9325430956770259
2008-09-16 00:00:00,0.9325430956770259
2008-09-17 00:00:00,0.9325430956770259
2008-09-18 00:00:00,0.9325430956770259
2008-09-19 00:00:00,0.9325430956770259
2008-09-22 00:00:00,0.9325430956770259
2008-09-23 00:00:00,0.9325430956770259
2008-09-24 00:00:00,0.9325430956770259
2008-09-25 00:00:00,0.9325430956770259
2008-09-26 00:00:00,0.9325430956770259
2008-09-29 00:00:00,0.9325430956770259
2008-09-30 00:00:00,0.9325430956770259
2008-10-01 00:00:00,0.9325430956770259
2008-10-02 00:00:00,0.9325430956770259
2008-10-03 00:00:00,0.9325430956770259
2008-10-06 00:00:00,0.9325430956770259
2008-10-07 00:00:00,0.9325430956770259
2008-10-08 00:00:00,0.9325430956770259
2008-10-09 00:00:00,0.9325430956770259
2008-10-10 00:00:00,0.9325430956770259
2008-10-13 00:00:00,0.9325430956770259
2008-10-14 00:00:00,0.9325430956770259
2008-10-15 00:00:00,0.9325430956770259
2008-10-16 00:00:00,0.9325430956770259
2008-10-17 00:00:00,0.9325430956770259
2008-10-20 00:00:00,0.9325430956770259
2008-10-21 00:00:00,0.9325430956770259
2008-10-22 00:00:00,0.9325430956770259
2008-10-23 00:00:00,0.9325430956770259
2008-10-24 00:00:00,0.9325430956770259
2008-10-27 00:00:00,0.9325430956770259
2008-10-28 00:00:00,0.9325430956770259
2008-10-29 00:00:00,0.9325430956770259
2008-10-30 00:00:00,0.9325430956770259
2008-10-31 00:00:00,0.9325430956770259
2008-11-03 00:00:00,0.9325430956770259
2008-11-04 00:00:00,0.9325430956770259
2008-11-05 00:00:00,0.9325430956770259
2008-11-06 00:00:00,0.9325430956770259
2008-11-07 00:00:00,0.9325430956770259
2008-11-10 00:00:00,0.9325430956770259
2008-11-11 00:00:00,0.9325430956770259
2008-11-12 00:00:00,0.9325430956770259
2008-11-13 00:00:00,0.9325430956770259
2008-11-14 00:00:00,0.9325430956770259
2008-11-17 00:00:00,0.9325430956770259
2008-11-18 00:00:00,0.9325430956770259
2008-11-19 00:00:00,0.9325430956770259
2008-11-20 00:00:00,0.9325430956770259
2008-11-21 00:00:00,0.9325430956770259
2008-11-24 00:00:00,0.9325430956770259
2008-11-25 00:00:00,0.9325430956770259
2008-11-26 00:00:00,0.9325430956770259
2008-11-28 00:00:00,0.9325430956770259
2008-12-01 00:00:00,0.9325430956770259
2008-12-02 00:00:00,0.9325430956770259
2008-12-03 00:00:00,0.9325430956770259
2008-12-04 00:00:00,0.9325430956770259
2008-12-05 00:00:00,0.9325430956770259
2008-12-08 00:00:00,0.9325430956770259
2008-12-09 00:00:00,0.9325430956770259
2008-12-10 00:00:00,0.9325430956770259
2008-12-11 00:00:00,0.9325430956770259
2008-12-12 00:00:00,0.9325430956770259
2008-12-15 00:00:00,0.9325430956770259
2008-12-16 00:00:00,0.9325430956770259
2008-12-17 00:00:00,0.9325430956770259
2008-12-18 00:00:00,0.9325430956770259
2008-12-19 00:00:00,0.9325430956770259
2008-12-22 00:00:00,0.9325430956770259
2008-12-23 00:00:00,0.9325430956770259
2008-12-24 00:00:00,0.9325430956770259
2008-12-26 00:00:00,0.9325430956770259
2008-12-29 00:00:00,0.9328490309512374
2008-12-30 00:00:00,0.9346081587779539
2008-12-31 00:00:00,0.9383558658870457
2009-01-02 00:00:00,0.9365202542417762
2009-01-05 00:00:00,0.9645133318321345
2009-01-06 00:00:00,0.9696377476751781
2009-01-07 00:00:00,0.9585781875124301
2009-01-08 00:00:00,0.9498284386699793
2009-01-09 00:00:00,0.9585468291468234
2009-01-12 00:00:00,0.9454688610124645
2009-01-13 00:00:00,0.9433127821674586
2009-01-14 00:00:00,0.9358318998748002
2009-01-15 00:00:00,0.9335373853182134
2009-01-16 00:00:00,0.9382028982499399
2009-01-20 00:00:00,0.9282600018380639
2009-01-21 00:00:00,0.9283364856566169
2009-01-22 00:00:00,0.926806809285559
2009-01-23 00:00:00,0.9177052348777649
2009-01-26 00:00:00,0.9191584274302699
2009-01-27 00:00:00,0.9243593270918665
2009-01-28 00:00:00,0.944474571371277
2009-01-29 00:00:00,0.9298661620276747
2009-01-30 00:00:00,0.9324666118584729
2009-02-02 00:00:00,0.9145693983170964
2009-02-03 00:00:00,0.915563687958284
2009-02-04 00:00:00,0.9151047850469667
2009-02-05 00:00:00,0.9105157559337932
2009-02-06 00:00:00,0.9216823934425152
2009-02-09 00:00:00,0.9260419711000302
2009-02-10 00:00:00,0.9222942639909384
2009-02-11 00:00:00,0.9209940390755392
2009-02-12 00:00:00,0.9192349112488228
2009-02-13 00:00:00,0.9214529419868566
2009-02-17 00:00:00,0.907073984098913
2009-02-18 00:00:00,0.9027979469983466
2009-02-19 00:00:00,0.9027979469983466
2009-02-20 00:00:00,0.9027979469983466
2009-02-23 00:00:00,0.9027979469983466
2009-02-24 00:00:00,0.9027979469983466
2009-02-25 00:00:00,0.9027979469983466
2009-02-26 00:00:00,0.9027979469983466
2009-02-27 00:00:00,0.9027979469983466
2009-03-02 00:00:00,0.9027979469983466
2009-03-03 00:00:00,0.9027979469983466
2009-03-04 00:00:00,0.9027979469983466
2009-03-05 00:00:00,0.9027979469983466
2009-03-06 00:00:00,0.9027979469983466
2009-03-09 00:00:00,0.9027979469983466
2009-03-10 00:00:00,0.9027979469983466
2009-03-11 00:00:00,0.9027979469983466
2009-03-12 00:00:00,0.9027979469983466
2009-03-13 00:00:00,0.9027979469983466
2009-03-16 00:00:00,0.9027979469983466
2009-03-17 00:00:00,0.9027979469983466
2009-03-18 00:00:00,0.9027979469983466
2009-03-19 00:00:00,0.9027979469983466
2009-03-20 00:00:00,0.9027979469983466
2009-03-23 00:00:00,0.9027979469983466
2009-03-24 00:00:00,0.9027979469983466
2009-03-25 00:00:00,0.9027979469983466
2009-03-26 00:00:00,0.9027979469983466
2009-03-27 00:00:00,0.9027979469983466
2009-03-30 00:00:00,0.9027979469983466
2009-03-31 00:00:00,0.9027979469983466
2009-04-01 00:00:00,0.9027979469983466
2009-04-02 00:00:00,0.9027979469983466
2009-04-03 00:00:00,0.9027979469983466
2009-04-06 00:00:00,0.9027979469983466
2009-04-07 00:00:00,0.9027979469983466
2009-04-08 00:00:00,0.9027979469983466
2009-04-09 00:00:00,0.9027979469983466
2009-04-13 00:00:00,0.9087979739510634
2009-04-14 00:00:00,0.9060229614854318
2009-04-15 00:00:00,0.9105979820368785
2009-04-16 00:00:00,0.9192230207814089
2009-04-17 00:00:00,0.9312980750237516
2009-04-20 00:00:00,0.9106729823737875
2009-04-21 00:00:00,0.9168230100003223
2009-04-22 00:00:00,0.9194480217921359
2009-04-23 00:00:00,0.9188480190968642
2009-04-24 00:00:00,0.9273980575044858
2009-04-27 00:00:00,0.922973037626857
2009-04-28 00:00:00,0.9241730430174004
2009-04-29 00:00:00,0.9345230895108371
2009-04-30 00:00:00,0.9389481093884656
2009-05-01 00:00:00,0.9336230854679295
2009-05-04 00:00:00,0.9322340792283755
2009-05-05 00:00:00,0.9371481013026506
2009-05-06 00:00:00,0.9418731225279151
2009-05-07 00:00:00,0.9324230800773862
2009-05-08 00:00:00,0.9425481255600958
2009-05-11 00:00:00,0.9395481120837373
2009-05-12 00:00:00,0.9417981221910062
2009-05-13 00:00:00,0.9342980885001102
2009-05-14 00:00:00,0.9282980615473932
2009-05-15 00:00:00,0.9204230261719524
2009-05-18 00:00:00,0.9321980790666593
2009-05-19 00:00:00,0.9359480959121073
2009-05-20 00:00:00,0.9443481336459107
2009-05-21 00:00:00,0.9369231002919238
2009-05-22 00:00:00,0.9447981356673646
2009-05-26 00:00:00,0.9432981289291853
2009-05-27 00:00:00,0.9443481336459107
2009-05-28 00:00:00,0.9463731427424529
2009-05-29 00:00:00,0.9506856621147179
2009-06-01 00:00:00,0.9590481996800672
2009-06-02 00:00:00,0.9573231919311611
2009-06-03 00:00:00,0.9539481767702578
2009-06-04 00:00:00,0.9557481848560729
2009-06-05 00:00:00,0.9576231932787969
2009-06-08 00:00:00,0.9586731979955223
2009-06-09 00:00:00,0.9562838372622766
2009-06-10 00:00:00,0.954836201833092
2009-06-11 00:00:00,0.957007654976869
2009-06-12 00:00:00,0.9619537426932502
2009-06-15 00:00:00,0.9477186609729337
2009-06-16 00:00:00,0.9386709395405292
2009-06-17 00:00:00,0.9295256926150396
2009-06-18 00:00:00,0.9421928175630705
2009-06-19 00:00:00,0.9431579318448255
2009-06-22 00:00:00,0.9303701676115751
2009-06-23 00:00:00,0.9319384783194266
2009-06-24 00:00:00,0.9366434104429808
2009-06-25 00:00:00,0.9455707175492122
2009-06-26 00:00:00,0.9453294389787736
2009-06-29 00:00:00,0.9571520889302693
2009-06-30 00:00:00,0.9616157424833849
2009-07-01 00:00:00,0.9552218603667597
2009-07-02 00:00:00,0.9385736390064904
2009-07-06 00:00:00,0.9245794819210466
2009-07-07 00:00:00,0.9116710784025768
2009-07-08 00:00:00,0.9172204855226667
2009-07-09 00:00:00,0.9303701676115751
2009-07-10 00:00:00,0.9232524497836339
2009-07-13 00:00:00,0.9253033176323627
2009-07-14 00:00:00,0.9289224961889428
2009-07-15 00:00:00,0.9494311746762314
2009-07-16 00:00:00,0.9523265175214956
2009-07-17 00:00:00,0.9531709925180311
2009-07-20 00:00:00,0.9664413138921586
2009-07-21 00:00:00,0.9711462460157131
2009-07-22 00:00:00,0.9723526388679065
2009-07-23 00:00:00,0.9822450602558926
2009-07-24 00:00:00,0.9880357459464212
2009-07-27 00:00:00,0.9898453352247111
2009-07-28 00:00:00,0.9909310887916853
2009-07-29 00:00:00,0.9943089887778269
2009-07-30 00:00:00,1.0025124601727422
2009-07-31 00:00:00,1.0187987636773537
2009-08-03 00:00:00,1.0121636029902898
2009-08-04 00:00:00,1.0099920958563415
2009-08-05 00:00:00,1.0067348351554193
2009-08-06 00:00:00,0.9987726423309428
2009-08-07 00:00:00,1.0057697208736645
2009-08-10 00:00:00,1.0103540137119995
2009-08-11 00:00:00,1.0079412280076128
2009-08-12 00:00:00,1.0054078030180067
2009-08-13 00:00:00,0.9926200387847561
2009-08-14 00:00:00,0.9963499642051679
2009-08-17 00:00:00,0.9777426175336867
2009-08-18 00:00:00,0.9946361296433209
2009-08-19 00:00:00,0.998675882539103
2009-08-20 00:00:00,0.9956154636786619
2009-08-21 00:00:00,1.00920372341902
2009-08-24 00:00:00,1.0039398029790616
2009-08-25 00:00:00,1.0038173862246438
2009-08-26 00:00:00,1.0077347223660083
2009-08-27 00:00:00,1.0025932186804676
2009-08-28 00:00:00,1.0076123056115907
2009-08-31 00:00:00,1.0077347223660083
2009-09-01 00:00:00,0.9897394594666152
2009-09-02 00:00:00,0.9844755390266569
2009-09-03 00:00:00,0.9908412102563741
2009-09-04 00:00:00,0.9984310490302678
2009-09-08 00:00:00,1.012631392542714
2009-09-09 00:00:00,1.003082885698138
2009-09-10 00:00:00,1.018629813509178
2009-09-11 00:00:00,1.0283007371081718
2009-09-14 00:00:00,1.029524904652348
2009-09-15 00:00:00,1.0368699099174066
2009-09-16 00:00:00,1.0502133361489292
2009-09-17 00:00:00,1.0520495874651938
2009-09-18 00:00:00,1.0491115853591706
2009-09-21 00:00:00,1.0497236691312586
2009-09-22 00:00:00,1.0484995015870824
2009-09-23 00:00:00,1.0516823372019408
2009-09-24 00:00:00,1.053641005272623
2009-09-25 00:00:00,1.0502133361489292
2009-09-28 00:00:00,1.0585376754493285
2009-09-29 00:00:00,1.0573135079051523
2009-09-30 00:00:00,1.0570686743963171
2009-10-01 00:00:00,1.0208333150886957
2009-10-02 00:00:00,1.0212005653519487
2009-10-05 00:00:00,1.0349112418467243
2009-10-06 00:00:00,1.0313611559686127
2009-10-07 00:00:00,1.0389509947425064
2009-10-08 00:00:00,1.045561499481059
2009-10-09 00:00:00,1.049601252376841
2009-10-12 00:00:00,1.0493564188680058
2009-10-13 00:00:00,1.0507941301985884
2009-10-14 00:00:00,1.0512828716544949
2009-10-15 00:00:00,1.0510385009265415
2009-10-16 00:00:00,1.050916315562565
2009-10-19 00:00:00,1.051160686290518
2009-10-20 00:00:00,1.0531156521141434
2009-10-21 00:00:00,1.0549484325737921
2009-10-22 00:00:00,1.0630126665962465
2009-10-23 00:00:00,1.0611798861365975
2009-10-26 00:00:00,1.0617908129564806
2009-10-27 00:00:00,1.053482208206073
2009-10-28 00:00:00,1.0361318865213986
2009-10-29 00:00:00,1.0506719448346118
2009-10-30 00:00:00,1.040774930352509
2009-11-02 00:00:00,1.0402861888966024
2009-11-03 00:00:00,1.0426077108121574
2009-11-04 00:00:00,1.044196120543853
2009-11-05 00:00:00,1.045051418091689
2009-11-06 00:00:00,1.0460289010035018
2009-11-09 00:00:00,1.0501832033787055
2009-11-10 00:00:00,1.0498166472867758
2009-11-11 00:00:00,1.0504275741066587
2009-11-12 00:00:00,1.0516494277464243
2009-11-13 00:00:00,1.0495722765588227
2009-11-16 00:00:00,1.0544596911178856
2009-11-17 00:00:00,1.0542153203899327
2009-11-18 00:00:00,1.051527242382448
