asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
CAD,short,1971-08-06 00:00:00,0.9817396426467702,1971-10-04 00:00:00,0.9918666931164452,time,-0.012914264183123572
CAD,short,1972-11-03 00:00:00,1.0135819987837016,1973-01-04 00:00:00,1.001903616872057,time,0.008923041019315967
CAD,short,1973-01-05 00:00:00,1.0024057738572574,1973-03-06 00:00:00,1.0035122930255895,time,-0.003702714097040807
CAD,short,1973-03-07 00:00:00,1.002004008016032,1973-05-02 00:00:00,0.996710854181202,time,0.002683716952447632
CAD,short,1973-05-03 00:00:00,0.9973072703700011,1973-06-29 00:00:00,1.0015022533800702,time,-0.006805160038908844
CAD,short,1973-08-01 00:00:00,0.9982032341784787,1973-09-27 00:00:00,0.994431185361973,time,0.0011799879296627933
CAD,short,1973-09-28 00:00:00,0.9942334460131238,1973-11-29 00:00:00,1.001201441730076,time,-0.009607260666823261
CAD,short,1974-07-15 00:00:00,1.0244851961889152,1974-09-10 00:00:00,1.013993104846887,time,0.0076424797842409384
CAD,short,1974-09-11 00:00:00,1.0124531740407006,1974-11-08 00:00:00,1.0121457489878543,time,-0.002295206850016376
CAD,short,1974-11-12 00:00:00,1.0102030508132134,1975-01-10 00:00:00,1.0018032458425166,time,0.005716116365780186
CAD,short,1975-01-13 00:00:00,1.0022048506714771,1975-03-12 00:00:00,0.99930048965724,time,0.00029912084529316353
CAD,short,1975-03-13 00:00:00,0.9996001599360256,1975-05-08 00:00:00,0.9740892265731541,time,0.022922287161504025
CAD,short,1975-05-09 00:00:00,0.9722897423432183,1975-07-08 00:00:00,0.9682416731216112,time,0.0015645886197102141
CAD,short,1975-07-09 00:00:00,0.9699321047526674,1975-09-04 00:00:00,0.970402717127608,time,-0.003084051933276313
CAD,short,1975-09-05 00:00:00,0.9719117504130625,1975-11-03 00:00:00,0.98405825624877,time,-0.015096390429072062
CAD,short,1976-08-06 00:00:00,1.0113268608414239,1976-10-04 00:00:00,1.0283833813245578,time,-0.019464338028435495
CAD,short,1976-11-23 00:00:00,1.00664384940608,1977-01-19 00:00:00,0.9886307464162135,time,0.015295365935420809
CAD,short,1977-01-20 00:00:00,0.9911785112498762,1977-03-18 00:00:00,0.9484966328369534,time,0.040462896556085155
CAD,short,1977-03-21 00:00:00,0.9527439024390243,1977-05-16 00:00:00,0.9535615523982074,time,-0.0034570559718712836
CAD,short,1977-05-17 00:00:00,0.9551098376313276,1977-07-15 00:00:00,0.9437523593808984,time,0.009292429153486723
CAD,short,1977-07-18 00:00:00,0.9443762394938143,1977-09-13 00:00:00,0.9324878776575904,time,0.009989735773664807
CAD,short,1977-09-14 00:00:00,0.9318796011555307,1977-11-14 00:00:00,0.8990380293086397,time,0.032643440174186085
CAD,short,1977-11-15 00:00:00,0.8997660608241858,1978-01-13 00:00:00,0.91000091000091,time,-0.013973861949723934
CAD,short,1978-01-25 00:00:00,0.9035056017347307,1978-03-24 00:00:00,0.8862891075068686,time,0.01645636523668515
CAD,short,1978-03-27 00:00:00,0.8839388314328649,1978-05-22 00:00:00,0.8992805755395683,time,-0.019954965682626218
CAD,short,1978-06-26 00:00:00,0.8874689385871495,1978-08-22 00:00:00,0.8769622029290537,time,0.009240139164829695
CAD,short,1978-08-23 00:00:00,0.877808988764045,1978-10-20 00:00:00,0.8420343550016841,time,0.03815561220736886
CAD,short,1978-10-23 00:00:00,0.8445232666159953,1978-12-20 00:00:00,0.8450942280064228,time,-0.0032749259571177494
CAD,short,1978-12-21 00:00:00,0.8463100880162492,1979-02-21 00:00:00,0.8363301831563101,time,0.00919340500779132
CAD,short,1979-02-22 00:00:00,0.8364700961940611,1979-04-19 00:00:00,0.8747375787263821,time,-0.048347625942102394
CAD,short,1979-06-08 00:00:00,0.8507018290089324,1979-08-06 00:00:00,0.8507018290089324,time,-0.0025988505747126436
CAD,short,1979-08-07 00:00:00,0.8525149190110827,1979-10-03 00:00:00,0.8595495960116899,time,-0.010850526696424825
CAD,short,1979-10-17 00:00:00,0.8498342823149485,1979-12-17 00:00:00,0.8528057308545113,time,-0.006095354071216188
CAD,short,1980-03-21 00:00:00,0.8453799983092399,1980-05-16 00:00:00,0.8513536523071683,time,-0.00966508588886216
CAD,short,1980-05-19 00:00:00,0.8507018290089324,1980-07-16 00:00:00,0.8682816705739342,time,-0.023263954334372332
CAD,short,1980-09-17 00:00:00,0.8542627712284298,1980-11-17 00:00:00,0.8410428931875525,time,0.012876338659938211
CAD,short,1980-11-18 00:00:00,0.841609156707625,1981-01-16 00:00:00,0.8389965601141035,time,0.0005054366977096467
CAD,short,1981-01-19 00:00:00,0.8402655239055542,1981-03-18 00:00:00,0.8458090163241141,time,-0.009196160902040664
CAD,short,1981-03-19 00:00:00,0.8461668641056016,1981-05-14 00:00:00,0.8320852055250457,time,0.014042853535788276
CAD,short,1981-05-15 00:00:00,0.8321544478655238,1981-07-13 00:00:00,0.8311170212765957,time,-0.0013521750427977122
CAD,short,1981-07-14 00:00:00,0.8294625082946251,1981-09-09 00:00:00,0.8274036074797286,time,-0.00011663975227348654
CAD,short,1982-02-02 00:00:00,0.8287063893262616,1982-04-01 00:00:00,0.8151952392598028,time,0.013705054210483299
CAD,short,1982-04-02 00:00:00,0.8157272208173587,1982-05-28 00:00:00,0.8038585209003215,time,0.011950988653583247
CAD,short,1982-06-01 00:00:00,0.8005764150188135,1982-07-28 00:00:00,0.7935878104912308,time,0.0061306153406908235
CAD,short,1982-07-29 00:00:00,0.792581437742728,1982-09-24 00:00:00,0.8114248620577735,time,-0.026373599033005506
CAD,short,1983-04-07 00:00:00,0.8090614886731392,1983-06-03 00:00:00,0.8114907084313885,time,-0.005601366195908777
CAD,short,1983-06-06 00:00:00,0.8101101749837978,1983-08-02 00:00:00,0.8093889113719142,time,-0.0017085227722034493
CAD,short,1983-08-03 00:00:00,0.8107669855683476,1983-09-29 00:00:00,0.8111615833874108,time,-0.003085547524745205
CAD,short,1983-10-04 00:00:00,0.8112273870365864,1983-12-05 00:00:00,0.8027614995584812,time,0.007837048919547627
CAD,short,1983-12-06 00:00:00,0.8039877793857533,1984-02-02 00:00:00,0.8025682182985554,time,-0.0008332004944558904
CAD,short,1984-02-03 00:00:00,0.8023106546854942,1984-04-03 00:00:00,0.7825950853028643,time,0.021974635103797387
CAD,short,1984-04-04 00:00:00,0.7813110399249941,1984-05-31 00:00:00,0.7724393635099644,time,0.008756008068883778
CAD,short,1984-06-01 00:00:00,0.7727975270479134,1984-07-30 00:00:00,0.7602250266078759,time,0.013669964994695756
CAD,short,1984-07-31 00:00:00,0.7624857033930613,1984-09-26 00:00:00,0.7588404917286385,time,0.0021818445231778314
CAD,short,1984-09-27 00:00:00,0.7587253414264036,1984-11-28 00:00:00,0.7555152614082804,time,0.0016320348891737477
CAD,short,1984-11-29 00:00:00,0.7562580352416244,1985-01-29 00:00:00,0.753693096171239,time,0.0007927683580578691
CAD,short,1985-01-30 00:00:00,0.7535227187099691,1985-03-29 00:00:00,0.7312614259597806,time,0.026944111034062475
CAD,short,1985-04-01 00:00:00,0.7309941520467835,1985-05-28 00:00:00,0.7253209545223761,time,0.00516208363867666
CAD,short,1985-05-29 00:00:00,0.7238508867173362,1985-07-25 00:00:00,0.7400828892835998,time,-0.02502336212000566
CAD,short,1985-09-09 00:00:00,0.7293414047115455,1985-11-05 00:00:00,0.7275372862859221,time,-0.0001252238013403819
CAD,short,1985-11-06 00:00:00,0.7265857734505557,1986-01-07 00:00:00,0.7146430358036161,time,0.013837939248770421
CAD,short,1986-01-08 00:00:00,0.7135212272565109,1986-03-07 00:00:00,0.7104795737122558,time,0.0016640268675608503
CAD,short,1986-03-10 00:00:00,0.7158196134574087,1986-05-05 00:00:00,0.7270083605961469,time,-0.018229530327529823
CAD,short,1986-08-19 00:00:00,0.7171029042667623,1986-10-16 00:00:00,0.7197869430648528,time,-0.0063417426786499444
CAD,short,1986-10-17 00:00:00,0.7192692224699705,1986-12-16 00:00:00,0.7250054375407816,time,-0.010573910387661303
CAD,short,1988-08-29 00:00:00,0.8064516129032259,1988-10-26 00:00:00,0.8339588024351596,time,-0.03670776559431054
