date,combined_equity
2018-01-17,0.8921505274853326
2018-01-18,0.8921505274853326
2018-01-19,0.8921505274853326
2018-01-20,0.8921505274853326
2018-01-21,0.8921505274853326
2018-01-22,0.8921505274853326
2018-01-23,0.8921505274853326
2018-01-24,0.8921505274853326
2018-01-25,0.8921505274853326
2018-01-26,0.8921505274853326
2018-01-27,0.8921505274853326
2018-01-28,0.8921505274853326
2018-01-29,0.8921505274853326
2018-01-30,0.8921505274853326
2018-01-31,0.8921505274853326
2018-02-01,0.8921505274853326
2018-02-02,0.8921505274853326
2018-02-03,0.894476353159247
2018-02-04,0.8872544342993254
2018-02-05,0.882492559388645
2018-02-06,0.8886181711566046
2018-02-07,0.8912628130572431
2018-02-08,0.8912628130572431
2018-02-09,0.8912628130572431
2018-02-10,0.8912628130572431
2018-02-11,0.8912628130572431
2018-02-12,0.8912628130572431
2018-02-13,0.8912628130572431
2018-02-14,0.8912628130572431
2018-02-15,0.8912628130572431
2018-02-16,0.8912628130572431
2018-02-17,0.8912628130572431
2018-02-18,0.8912628130572431
2018-02-19,0.8912628130572431
2018-02-20,0.8912628130572431
2018-02-21,0.8912628130572431
2018-02-22,0.8912628130572431
2018-02-23,0.8912628130572431
2018-02-24,0.8912628130572431
2018-02-25,0.8912628130572431
2018-02-26,0.8912628130572431
2018-02-27,0.8912628130572431
2018-02-28,0.8912628130572431
2018-03-01,0.8912628130572431
2018-03-02,0.8912628130572431
2018-03-03,0.8912628130572431
2018-03-04,0.8912628130572431
2018-03-05,0.8912628130572431
2018-03-06,0.8912628130572431
2018-03-07,0.8912628130572431
2018-03-08,0.8912628130572431
2018-03-09,0.8912628130572431
2018-03-10,0.8912628130572431
2018-03-11,0.8912628130572431
2018-03-12,0.8912628130572431
2018-03-13,0.8912628130572431
2018-03-14,0.8912628130572431
2018-03-15,0.8912628130572431
2018-03-16,0.8912628130572431
2018-03-17,0.8912628130572431
2018-03-18,0.8891045704113048
2018-03-19,0.8930122082802716
2018-03-20,0.8930357956315933
2018-03-21,0.8934623335679945
2018-03-22,0.8896785292934668
2018-03-23,0.8902898348152217
2018-03-24,0.8858062724514826
2018-03-25,0.8864981680902535
2018-03-26,0.8747829321662083
2018-03-27,0.8747829321662083
2018-03-28,0.8747829321662083
2018-03-29,0.8747829321662083
2018-03-30,0.8769774569598376
2018-03-31,0.8773594478409719
2018-04-01,0.8734267363533228
2018-04-02,0.875085448434489
2018-04-03,0.8827662852121919
2018-04-04,0.8733190610713923
2018-04-05,0.8741035524111711
2018-04-06,0.8709425137773568
2018-04-07,0.8749470087862927
2018-04-08,0.8790207236193268
2018-04-09,0.8787254856873652
2018-04-10,0.8787254856873652
2018-04-11,0.8787254856873652
2018-04-12,0.8787254856873652
2018-04-13,0.8787254856873652
2018-04-14,0.8787254856873652
2018-04-15,0.8787254856873652
2018-04-16,0.8787254856873652
2018-04-17,0.8787254856873652
2018-04-18,0.8787254856873652
2018-04-19,0.8787254856873652
2018-04-20,0.8787254856873652
2018-04-21,0.8787254856873652
2018-04-22,0.8787254856873652
2018-04-23,0.8787254856873652
2018-04-24,0.8787254856873652
2018-04-25,0.8787254856873652
2018-04-26,0.8787254856873652
2018-04-27,0.8787254856873652
2018-04-28,0.8787254856873652
2018-04-29,0.8787254856873652
2018-04-30,0.8787254856873652
2018-05-01,0.8787254856873652
2018-05-02,0.8787254856873652
2018-05-03,0.8787254856873652
2018-05-04,0.8787254856873652
2018-05-05,0.8787254856873652
2018-05-06,0.8814758296505596
2018-05-07,0.8860389995355262
2018-05-08,0.8864209917526367
2018-05-09,0.8861197636042868
2018-05-10,0.8893099443203254
2018-05-11,0.8918732758080861
2018-05-12,0.8918732758080861
2018-05-13,0.8918732758080861
2018-05-14,0.8918732758080861
2018-05-15,0.8918732758080861
2018-05-16,0.8918732758080861
2018-05-17,0.8918732758080861
2018-05-18,0.8918732758080861
2018-05-19,0.8918732758080861
2018-05-20,0.8918732758080861
2018-05-21,0.8918732758080861
2018-05-22,0.8918732758080861
2018-05-23,0.8918732758080861
2018-05-24,0.8918732758080861
2018-05-25,0.8918732758080861
2018-05-26,0.8918732758080861
2018-05-27,0.8918732758080861
2018-05-28,0.8918732758080861
2018-05-29,0.8918732758080861
2018-05-30,0.8918732758080861
2018-05-31,0.8918732758080861
2018-06-01,0.8918732758080861
2018-06-02,0.8918732758080861
2018-06-03,0.8918732758080861
2018-06-04,0.8918732758080861
2018-06-05,0.8918732758080861
2018-06-06,0.8918732758080861
2018-06-07,0.8918732758080861
2018-06-08,0.8918732758080861
2018-06-09,0.8918732758080861
2018-06-10,0.8918732758080861
2018-06-11,0.8941972901843867
2018-06-12,0.8867691320844351
2018-06-13,0.8816167704924163
2018-06-14,0.8890709923049991
2018-06-15,0.883704473874192
2018-06-16,0.8857695887050206
2018-06-17,0.885023080535736
2018-06-18,0.8907321195900408
2018-06-19,0.8913565627051683
2018-06-20,0.8917974738438497
2018-06-21,0.8913935948968654
2018-06-22,0.8913935948968654
2018-06-23,0.8913935948968654
2018-06-24,0.8913935948968654
2018-06-25,0.8913935948968654
2018-06-26,0.8913935948968654
2018-06-27,0.8913935948968654
2018-06-28,0.8913935948968654
2018-06-29,0.8913935948968654
2018-06-30,0.8913935948968654
2018-07-01,0.8913935948968654
2018-07-02,0.8913935948968654
2018-07-03,0.8913935948968654
2018-07-04,0.8913935948968654
2018-07-05,0.8913935948968654
2018-07-06,0.8913935948968654
2018-07-07,0.8913935948968654
2018-07-08,0.8913935948968654
2018-07-09,0.8913935948968654
2018-07-10,0.8913935948968654
2018-07-11,0.8913935948968654
2018-07-12,0.8913935948968654
2018-07-13,0.8913935948968654
2018-07-14,0.8913935948968654
2018-07-15,0.8913935948968654
2018-07-16,0.8913935948968654
2018-07-17,0.8913935948968654
2018-07-18,0.8913935948968654
2018-07-19,0.8913935948968654
2018-07-20,0.8913935948968654
2018-07-21,0.8913935948968654
2018-07-22,0.8913935948968654
2018-07-23,0.8913935948968654
2018-07-24,0.8913935948968654
2018-07-25,0.8949618850533843
2018-07-26,0.8990783006473033
2018-07-27,0.8947536811196126
2018-07-28,0.8941664268686729
2018-07-29,0.8943925044580119
2018-07-30,0.8949895811683175
2018-07-31,0.9021227799789504
2018-08-01,0.9041573172590773
2018-08-02,0.9054273129479069
2018-08-03,0.9071491417675666
2018-08-04,0.9068483213813623
2018-08-05,0.9068483213813623
2018-08-06,0.9068483213813623
2018-08-07,0.9068483213813623
2018-08-08,0.8984228716180441
2018-08-09,0.9013228283587638
2018-08-10,0.889645125319728
2018-08-11,0.8853899023507944
2018-08-12,0.8855515684897979
2018-08-13,0.8717776134466968
2018-08-14,0.8657571785551657
2018-08-15,0.8668282038996427
2018-08-16,0.8692733749691093
2018-08-17,0.8815356047621037
2018-08-18,0.8823015252979773
2018-08-19,0.8842294438845071
2018-08-20,0.8737527284077073
2018-08-21,0.877630309023472
2018-08-22,0.873857821714116
2018-08-23,0.8757386295081176
2018-08-24,0.8776230612092368
2018-08-25,0.8763039590184534
2018-08-26,0.8751225652981364
2018-08-27,0.8799858486498711
2018-08-28,0.8827871288517273
2018-08-29,0.8824673915267469
2018-08-30,0.8824673915267469
2018-08-31,0.8824673915267469
2018-09-01,0.8824673915267469
2018-09-02,0.8824673915267469
2018-09-03,0.8824673915267469
2018-09-04,0.8824673915267469
2018-09-05,0.8824673915267469
2018-09-06,0.8824673915267469
2018-09-07,0.8824673915267469
2018-09-08,0.8824673915267469
2018-09-09,0.8824673915267469
2018-09-10,0.8824673915267469
2018-09-11,0.8824673915267469
2018-09-12,0.8824673915267469
2018-09-13,0.8824673915267469
2018-09-14,0.8824673915267469
2018-09-15,0.8824673915267469
2018-09-16,0.8824673915267469
2018-09-17,0.8824673915267469
2018-09-18,0.8824673915267469
2018-09-19,0.8824673915267469
2018-09-20,0.8824673915267469
2018-09-21,0.8824673915267469
2018-09-22,0.8824673915267469
2018-09-23,0.8824673915267469
2018-09-24,0.8824673915267469
2018-09-25,0.8824673915267469
2018-09-26,0.8824673915267469
2018-09-27,0.8824673915267469
2018-09-28,0.8824673915267469
2018-09-29,0.8824673915267469
2018-09-30,0.8824673915267469
2018-10-01,0.8824673915267469
2018-10-02,0.8824673915267469
2018-10-03,0.8824673915267469
2018-10-04,0.8824673915267469
2018-10-05,0.8824673915267469
2018-10-06,0.8824673915267469
2018-10-07,0.8824673915267469
2018-10-08,0.8824673915267469
2018-10-09,0.8824673915267469
2018-10-10,0.8824673915267469
2018-10-11,0.8824673915267469
2018-10-12,0.8824673915267469
2018-10-13,0.8824673915267469
2018-10-14,0.8824673915267469
2018-10-15,0.8824673915267469
2018-10-16,0.8824673915267469
2018-10-17,0.8824673915267469
2018-10-18,0.8824673915267469
2018-10-19,0.8824673915267469
2018-10-20,0.8824673915267469
2018-10-21,0.8824673915267469
2018-10-22,0.8824673915267469
2018-10-23,0.8824673915267469
2018-10-24,0.8824673915267469
2018-10-25,0.8824673915267469
2018-10-26,0.8824673915267469
2018-10-27,0.8824673915267469
2018-10-28,0.8824673915267469
2018-10-29,0.8824673915267469
2018-10-30,0.8824673915267469
2018-10-31,0.8824673915267469
2018-11-01,0.8824673915267469
2018-11-02,0.8824673915267469
2018-11-03,0.8824673915267469
2018-11-04,0.8824673915267469
2018-11-05,0.8824673915267469
2018-11-06,0.8824673915267469
2018-11-07,0.8824673915267469
2018-11-08,0.8824673915267469
2018-11-09,0.8824673915267469
2018-11-10,0.8824673915267469
2018-11-11,0.8824673915267469
2018-11-12,0.8824673915267469
2018-11-13,0.8824673915267469
2018-11-14,0.8824673915267469
2018-11-15,0.8724998039023404
2018-11-16,0.8615542839773843
2018-11-17,0.8597201496881004
2018-11-18,0.8636750919691796
2018-11-19,0.8169910223202165
2018-11-20,0.7953478902048612
2018-11-21,0.7938724079083401
2018-11-22,0.7782041150370163
2018-11-23,0.7785498418176607
2018-11-24,0.766309076174562
2018-11-25,0.7728783029916548
2018-11-26,0.7615616843356026
2018-11-27,0.7624219742890426
2018-11-28,0.7804064580468886
2018-11-29,0.7777085268577122
2018-11-30,0.7682558510995317
2018-12-01,0.7751141478547261
2018-12-02,0.7732966270645375
2018-12-03,0.7607548470231216
2018-12-04,0.7633024658701355
2018-12-05,0.7627289557663486
2018-12-06,0.7627289557663486
2018-12-07,0.7617938809593467
2018-12-08,0.7598929134980525
2018-12-09,0.7651698423687412
2018-12-10,0.7600261853035813
2018-12-11,0.7571715012260483
2018-12-12,0.7599134952869511
2018-12-13,0.754296803255943
2018-12-14,0.750580015324448
2018-12-15,0.7502514527073505
2018-12-16,0.7513403838072745
2018-12-17,0.7509102083835222
2018-12-18,0.7509102083835222
2018-12-19,0.7509102083835222
2018-12-20,0.7509102083835222
2018-12-21,0.7509102083835222
2018-12-22,0.7509102083835222
2018-12-23,0.7509102083835222
2018-12-24,0.7509102083835222
2018-12-25,0.7509102083835222
2018-12-26,0.7509102083835222
2018-12-27,0.7509102083835222
2018-12-28,0.7509102083835222
2018-12-29,0.7509102083835222
2018-12-30,0.7509102083835222
2018-12-31,0.7509102083835222
2019-01-01,0.7509102083835222
2019-01-02,0.7509102083835222
2019-01-03,0.7509102083835222
2019-01-04,0.7509102083835222
2019-01-05,0.7509102083835222
2019-01-06,0.7509102083835222
2019-01-07,0.7509102083835222
2019-01-08,0.7509102083835222
2019-01-09,0.7509102083835222
2019-01-10,0.7509102083835222
2019-01-11,0.7509102083835222
2019-01-12,0.7509102083835222
2019-01-13,0.7509102083835222
2019-01-14,0.7509102083835222
2019-01-15,0.7509102083835222
2019-01-16,0.7509102083835222
2019-01-17,0.7509102083835222
2019-01-18,0.7509102083835222
2019-01-19,0.7509102083835222
2019-01-20,0.7509102083835222
2019-01-21,0.7509102083835222
2019-01-22,0.7509102083835222
2019-01-23,0.7509102083835222
2019-01-24,0.7509102083835222
2019-01-25,0.7509102083835222
2019-01-26,0.7509102083835222
2019-01-27,0.7509102083835222
2019-01-28,0.7509102083835222
2019-01-29,0.7509102083835222
2019-01-30,0.7509102083835222
2019-01-31,0.7509102083835222
2019-02-01,0.7509102083835222
2019-02-02,0.7509102083835222
2019-02-03,0.7509102083835222
2019-02-04,0.7509102083835222
2019-02-05,0.7509102083835222
2019-02-06,0.7509102083835222
2019-02-07,0.7509102083835222
2019-02-08,0.7509102083835222
2019-02-09,0.7509102083835222
2019-02-10,0.7509102083835222
2019-02-11,0.7509102083835222
2019-02-12,0.7509102083835222
2019-02-13,0.7509102083835222
2019-02-14,0.7509102083835222
2019-02-15,0.7509102083835222
2019-02-16,0.7509102083835222
2019-02-17,0.7509102083835222
2019-02-18,0.7509102083835222
2019-02-19,0.7509102083835222
2019-02-20,0.7509102083835222
2019-02-21,0.7509102083835222
2019-02-22,0.7509102083835222
2019-02-23,0.7509102083835222
2019-02-24,0.7833458958256727
2019-02-25,0.7792949177308043
2019-02-26,0.7801280560420766
2019-02-27,0.7797339981142195
2019-02-28,0.7799292440106012
2019-03-01,0.7795142350390686
2019-03-02,0.7796510854732903
2019-03-03,0.7801940295413106
2019-03-04,0.7843151444090004
2019-03-05,0.7779660866415037
2019-03-06,0.7774220727329555
2019-03-07,0.7774220727329555
2019-03-08,0.7774220727329555
2019-03-09,0.7774220727329555
2019-03-10,0.7774220727329555
2019-03-11,0.7774220727329555
2019-03-12,0.7774220727329555
2019-03-13,0.7774220727329555
2019-03-14,0.7774220727329555
2019-03-15,0.7774220727329555
2019-03-16,0.7774220727329555
2019-03-17,0.7774220727329555
2019-03-18,0.7774220727329555
2019-03-19,0.7774220727329555
2019-03-20,0.7774220727329555
2019-03-21,0.7774220727329555
2019-03-22,0.7774220727329555
2019-03-23,0.7774220727329555
2019-03-24,0.7774220727329555
2019-03-25,0.7774220727329555
2019-03-26,0.7774220727329555
2019-03-27,0.7774220727329555
2019-03-28,0.7774220727329555
2019-03-29,0.7774220727329555
2019-03-30,0.7774220727329555
2019-03-31,0.7774220727329555
2019-04-01,0.7774220727329555
2019-04-02,0.7774220727329555
2019-04-03,0.7777483856984628
2019-04-04,0.7804836569683478
2019-04-05,0.7724343272839589
2019-04-06,0.7708856102381891
2019-04-07,0.7613858213142686
2019-04-08,0.7564352560721186
2019-04-09,0.7616487644173702
2019-04-10,0.7556699964898144
2019-04-11,0.7725984753875355
2019-04-12,0.7724059448154978
2019-04-13,0.771693344391733
2019-04-14,0.771693344391733
2019-04-15,0.771693344391733
2019-04-16,0.771693344391733
2019-04-17,0.771693344391733
2019-04-18,0.771693344391733
2019-04-19,0.771693344391733
2019-04-20,0.771693344391733
2019-04-21,0.771693344391733
2019-04-22,0.771693344391733
2019-04-23,0.771693344391733
2019-04-24,0.771693344391733
2019-04-25,0.771693344391733
2019-04-26,0.771693344391733
2019-04-27,0.771693344391733
2019-04-28,0.771693344391733
2019-04-29,0.771693344391733
2019-04-30,0.771693344391733
2019-05-01,0.771693344391733
2019-05-02,0.771693344391733
2019-05-03,0.771693344391733
2019-05-04,0.771693344391733
2019-05-05,0.771693344391733
2019-05-06,0.771693344391733
2019-05-07,0.771693344391733
2019-05-08,0.771693344391733
2019-05-09,0.771693344391733
2019-05-10,0.771693344391733
2019-05-11,0.7513967675586172
2019-05-12,0.7448908311016373
2019-05-13,0.7226854330686631
2019-05-14,0.701555414233006
2019-05-15,0.6827052567877723
2019-05-16,0.686169348023682
2019-05-17,0.699843736891113
2019-05-18,0.7047370666969789
2019-05-19,0.6839040002632146
2019-05-20,0.6898249796052582
2019-05-21,0.6892667490825071
2019-05-22,0.6963112765940096
2019-05-23,0.6929424800181773
2019-05-24,0.6899557128320013
2019-05-25,0.6891852723561241
2019-05-26,0.6844639621223378
2019-05-27,0.6828752396501314
2019-05-28,0.6831661365071786
2019-05-29,0.6844509223401143
2019-05-30,0.6920507247460526
2019-05-31,0.6855715124487973
2019-06-01,0.686686796296523
2019-06-02,0.6836778817359443
2019-06-03,0.6948215796377304
2019-06-04,0.7012889880981326
2019-06-05,0.6992415444133885
2019-06-06,0.6980951731538043
2019-06-07,0.6978621317566758
2019-06-08,0.6978621317566758
2019-06-09,0.6978621317566758
2019-06-10,0.6978621317566758
2019-06-11,0.6978621317566758
2019-06-12,0.6978621317566758
2019-06-13,0.6978621317566758
2019-06-14,0.6978621317566758
2019-06-15,0.6978621317566758
2019-06-16,0.6978621317566758
2019-06-17,0.6978621317566758
2019-06-18,0.6978621317566758
2019-06-19,0.6978621317566758
2019-06-20,0.6978621317566758
2019-06-21,0.6978621317566758
2019-06-22,0.6919202723420501
2019-06-23,0.6900784878521259
2019-06-24,0.688508428377564
2019-06-25,0.6816477255558846
2019-06-26,0.6709914340132133
2019-06-27,0.6979786177437126
2019-06-28,0.6852452309854524
2019-06-29,0.6874622752181755
2019-06-30,0.7036399676058619
2019-07-01,0.7110066689644114
2019-07-02,0.7110066689644114
2019-07-03,0.7110066689644114
2019-07-04,0.7110066689644114
2019-07-05,0.7110066689644114
2019-07-06,0.7110066689644114
2019-07-07,0.7110066689644114
2019-07-08,0.7110066689644114
2019-07-09,0.7110066689644114
2019-07-10,0.7132620749322601
2019-07-11,0.7171846181236736
2019-07-12,0.7150614701374449
2019-07-13,0.7171186684830906
2019-07-14,0.720459097051421
2019-07-15,0.720459097051421
2019-07-16,0.720459097051421
2019-07-17,0.724342543634112
2019-07-18,0.730026764354252
2019-07-19,0.730026764354252
2019-07-20,0.730026764354252
2019-07-21,0.730026764354252
2019-07-22,0.730026764354252
2019-07-23,0.730026764354252
2019-07-24,0.730026764354252
2019-07-25,0.730026764354252
2019-07-26,0.730026764354252
2019-07-27,0.730026764354252
2019-07-28,0.730026764354252
2019-07-29,0.730026764354252
2019-07-30,0.730026764354252
2019-07-31,0.730026764354252
2019-08-01,0.730026764354252
2019-08-02,0.730026764354252
2019-08-03,0.730026764354252
2019-08-04,0.730026764354252
2019-08-05,0.730026764354252
2019-08-06,0.730026764354252
2019-08-07,0.730026764354252
2019-08-08,0.730026764354252
2019-08-09,0.730026764354252
2019-08-10,0.730026764354252
2019-08-11,0.730026764354252
2019-08-12,0.730026764354252
2019-08-13,0.730026764354252
2019-08-14,0.730026764354252
2019-08-15,0.730026764354252
2019-08-16,0.730026764354252
2019-08-17,0.730026764354252
2019-08-18,0.730026764354252
2019-08-19,0.730026764354252
2019-08-20,0.730026764354252
2019-08-21,0.730026764354252
2019-08-22,0.730026764354252
2019-08-23,0.730026764354252
2019-08-24,0.730026764354252
2019-08-25,0.730026764354252
2019-08-26,0.730026764354252
2019-08-27,0.730026764354252
2019-08-28,0.730026764354252
2019-08-29,0.730026764354252
2019-08-30,0.730026764354252
2019-08-31,0.730026764354252
2019-09-01,0.730026764354252
2019-09-02,0.730026764354252
2019-09-03,0.730026764354252
2019-09-04,0.730026764354252
2019-09-05,0.730026764354252
2019-09-06,0.730026764354252
2019-09-07,0.730026764354252
2019-09-08,0.730026764354252
2019-09-09,0.730026764354252
2019-09-10,0.730026764354252
2019-09-11,0.730026764354252
2019-09-12,0.730026764354252
2019-09-13,0.730026764354252
2019-09-14,0.730026764354252
2019-09-15,0.730026764354252
2019-09-16,0.730026764354252
2019-09-17,0.730026764354252
2019-09-18,0.730026764354252
2019-09-19,0.730026764354252
2019-09-20,0.730026764354252
2019-09-21,0.730026764354252
2019-09-22,0.730026764354252
2019-09-23,0.730026764354252
2019-09-24,0.730026764354252
2019-09-25,0.729122895877807
2019-09-26,0.7242176351327508
2019-09-27,0.7257465788755728
2019-09-28,0.7260264433371683
2019-09-29,0.7239510274088099
2019-09-30,0.7272386983471321
2019-10-01,0.727280209343828
2019-10-02,0.728184077820273
2019-10-03,0.7263632180361695
2019-10-04,0.7252005084093591
2019-10-05,0.7248586097803946
2019-10-06,0.7248586097803946
2019-10-07,0.730140755971384
2019-10-08,0.7297983844180387
2019-10-09,0.7359886829873947
2019-10-10,0.7359459259869539
2019-10-11,0.7312200941264233
2019-10-12,0.7318762799745169
2019-10-13,0.7314805805018025
2019-10-14,0.7326353350635233
2019-10-15,0.7296548092505069
2019-10-16,0.7270112906439168
2019-10-17,0.7266912300405064
2019-10-18,0.7266912300405064
2019-10-19,0.7266912300405064
2019-10-20,0.7266912300405064
2019-10-21,0.7266912300405064
2019-10-22,0.7266912300405064
2019-10-23,0.7266912300405064
2019-10-24,0.7266912300405064
2019-10-25,0.7266912300405064
2019-10-26,0.7266912300405064
2019-10-27,0.7266912300405064
2019-10-28,0.7266912300405064
2019-10-29,0.7266912300405064
2019-10-30,0.7266912300405064
2019-10-31,0.7266912300405064
2019-11-01,0.7266912300405064
2019-11-02,0.7266912300405064
2019-11-03,0.7266912300405064
2019-11-04,0.7266912300405064
2019-11-05,0.7266912300405064
2019-11-06,0.7266912300405064
2019-11-07,0.7266912300405064
2019-11-08,0.7266912300405064
2019-11-09,0.7266912300405064
2019-11-10,0.7266912300405064
2019-11-11,0.7266912300405064
2019-11-12,0.7266912300405064
2019-11-13,0.7266912300405064
2019-11-14,0.7266912300405064
2019-11-15,0.7266912300405064
2019-11-16,0.7266912300405064
2019-11-17,0.7266912300405064
2019-11-18,0.7266912300405064
2019-11-19,0.7266912300405064
2019-11-20,0.7266912300405064
2019-11-21,0.7266912300405064
2019-11-22,0.7183427245844815
2019-11-23,0.7205400342161825
2019-11-24,0.7068328049200937
2019-11-25,0.7067806019309486
2019-11-26,0.708752319266658
2019-11-27,0.7174422523393693
2019-11-28,0.7147433311798475
2019-11-29,0.7219421210015782
2019-11-30,0.7168044711618264
2019-12-01,0.7143978003370601
2019-12-02,0.7114537657238195
2019-12-03,0.7099415697210665
2019-12-04,0.708436897534425
2019-12-05,0.7107233267789306
2019-12-06,0.7103640295539382
2019-12-07,0.7103640295539382
2019-12-08,0.7103640295539382
2019-12-09,0.7103640295539382
2019-12-10,0.7103640295539382
2019-12-11,0.7103640295539382
2019-12-12,0.7103640295539382
2019-12-13,0.7103640295539382
2019-12-14,0.7103640295539382
2019-12-15,0.7103640295539382
2019-12-16,0.7103640295539382
2019-12-17,0.7103640295539382
2019-12-18,0.720565552747581
2019-12-19,0.7161854492112281
2019-12-20,0.7162696819715425
2019-12-21,0.7151465785006828
2019-12-22,0.7199197682518367
2019-12-23,0.715904673343513
2019-12-24,0.7158578773655606
2019-12-25,0.7133683313384881
2019-12-26,0.7138269319224224
2019-12-27,0.7144914348093478
2019-12-28,0.7141398659861864
2019-12-29,0.7141398659861864
2019-12-30,0.7141398659861864
2019-12-31,0.7141398659861864
2020-01-01,0.7141398659861864
2020-01-02,0.7141398659861864
2020-01-03,0.7141398659861864
2020-01-04,0.7141398659861864
2020-01-05,0.7141398659861864
2020-01-06,0.7141398659861864
2020-01-07,0.7141398659861864
2020-01-08,0.7141398659861864
2020-01-09,0.7141398659861864
2020-01-10,0.7141398659861864
2020-01-11,0.7141398659861864
2020-01-12,0.7141398659861864
2020-01-13,0.7141398659861864
2020-01-14,0.7141398659861864
2020-01-15,0.7140608642017128
2020-01-16,0.7152441405600034
2020-01-17,0.7129887971500741
2020-01-18,0.7103388818574132
2020-01-19,0.7174000695314624
2020-01-20,0.7180430054627036
2020-01-21,0.7153240252798003
2020-01-22,0.7168314757423326
2020-01-23,0.7233376933271458
2020-01-24,0.7231028760898677
2020-01-25,0.7241533714632558
2020-01-26,0.7194931827601528
2020-01-27,0.7181156036761465
2020-01-28,0.7178241029777217
2020-01-29,0.7198825470236127
2020-01-30,0.7105958777930945
2020-01-31,0.7154631403301348
2020-02-01,0.7128912103344331
2020-02-02,0.7106632121992511
2020-02-03,0.7104139044831722
2020-02-04,0.7120971965043563
