date,combined_equity
2003-12-05 00:00:00,1.0
2003-12-08 00:00:00,1.0
2003-12-09 00:00:00,1.0
2003-12-10 00:00:00,1.0
2003-12-11 00:00:00,1.0
2003-12-12 00:00:00,1.0
2003-12-15 00:00:00,1.0
2003-12-16 00:00:00,1.0
2003-12-17 00:00:00,1.0
2003-12-18 00:00:00,1.0
2003-12-19 00:00:00,1.0
2003-12-22 00:00:00,1.0
2003-12-23 00:00:00,1.0
2003-12-24 00:00:00,1.0
2003-12-26 00:00:00,1.0
2003-12-29 00:00:00,1.0
2003-12-30 00:00:00,1.0
2003-12-31 00:00:00,1.0
2004-01-02 00:00:00,1.0
2004-01-05 00:00:00,1.0
2004-01-06 00:00:00,1.0
2004-01-07 00:00:00,1.0
2004-01-08 00:00:00,1.0
2004-01-09 00:00:00,1.0
2004-01-12 00:00:00,1.0
2004-01-13 00:00:00,1.0
2004-01-14 00:00:00,1.0
2004-01-15 00:00:00,1.0
2004-01-16 00:00:00,1.0
2004-01-20 00:00:00,1.0
2004-01-21 00:00:00,1.0
2004-01-22 00:00:00,1.0
2004-01-23 00:00:00,1.0
2004-01-26 00:00:00,1.0
2004-01-27 00:00:00,1.0
2004-01-28 00:00:00,1.0
2004-01-29 00:00:00,1.0
2004-01-30 00:00:00,1.0
2004-02-02 00:00:00,1.0
2004-02-03 00:00:00,1.0
2004-02-04 00:00:00,1.0
2004-02-05 00:00:00,1.0
2004-02-06 00:00:00,1.0
2004-02-09 00:00:00,1.0
2004-02-10 00:00:00,1.0
2004-02-11 00:00:00,1.0
2004-02-12 00:00:00,1.0
2004-02-13 00:00:00,1.0
2004-02-17 00:00:00,1.0
2004-02-18 00:00:00,1.0
2004-02-19 00:00:00,1.0
2004-02-20 00:00:00,1.0
2004-02-23 00:00:00,1.0
2004-02-24 00:00:00,1.0
2004-02-25 00:00:00,1.0
2004-02-26 00:00:00,1.0
2004-02-27 00:00:00,1.0
2004-03-01 00:00:00,1.0
2004-03-02 00:00:00,1.0
2004-03-03 00:00:00,1.0
2004-03-04 00:00:00,1.0
2004-03-05 00:00:00,1.0
2004-03-08 00:00:00,1.0
2004-03-09 00:00:00,1.0
2004-03-10 00:00:00,1.0
2004-03-11 00:00:00,1.0
2004-03-12 00:00:00,1.0
2004-03-15 00:00:00,1.0
2004-03-16 00:00:00,1.0
2004-03-17 00:00:00,1.0
2004-03-18 00:00:00,0.998698279869828
2004-03-19 00:00:00,0.993398419339842
2004-03-22 00:00:00,0.9958158995815899
2004-03-23 00:00:00,0.997303579730358
2004-03-24 00:00:00,0.9999070199907021
2004-03-25 00:00:00,0.998512319851232
2004-03-26 00:00:00,0.994235239423524
2004-03-29 00:00:00,0.9909809390980939
2004-03-30 00:00:00,0.991445839144584
2004-03-31 00:00:00,0.9940492794049279
2004-04-01 00:00:00,0.98751259879126
2004-04-02 00:00:00,0.9845064721587141
2004-04-05 00:00:00,0.9790578676372251
2004-04-06 00:00:00,0.9805609309534981
2004-04-07 00:00:00,0.9759297680506319
2004-04-08 00:00:00,0.9770588807788048
2004-04-12 00:00:00,0.9770588807788048
2004-04-13 00:00:00,0.9719778735020274
2004-04-14 00:00:00,0.9694373698636387
2004-04-15 00:00:00,0.967273237134641
2004-04-16 00:00:00,0.9732010789575479
2004-04-19 00:00:00,0.9732010789575479
2004-04-20 00:00:00,0.9656736607697295
2004-04-21 00:00:00,0.9625443760596096
2004-04-22 00:00:00,0.9625443760596096
2004-04-23 00:00:00,0.9625443760596096
2004-04-26 00:00:00,0.9625443760596096
2004-04-27 00:00:00,0.9625443760596096
2004-04-28 00:00:00,0.9625443760596096
2004-04-29 00:00:00,0.9625443760596096
2004-04-30 00:00:00,0.9625443760596096
2004-05-03 00:00:00,0.9625443760596096
2004-05-04 00:00:00,0.9625443760596096
2004-05-05 00:00:00,0.9625443760596096
2004-05-06 00:00:00,0.9625443760596096
2004-05-07 00:00:00,0.9625443760596096
2004-05-10 00:00:00,0.9625443760596096
2004-05-11 00:00:00,0.9625443760596096
2004-05-12 00:00:00,0.9625443760596096
2004-05-13 00:00:00,0.9625443760596096
2004-05-14 00:00:00,0.9625443760596096
2004-05-17 00:00:00,0.9625443760596096
2004-05-18 00:00:00,0.9625443760596096
2004-05-19 00:00:00,0.9625443760596096
2004-05-20 00:00:00,0.9625443760596096
2004-05-21 00:00:00,0.9625443760596096
2004-05-24 00:00:00,0.9625443760596096
2004-05-25 00:00:00,0.9625443760596096
2004-05-26 00:00:00,0.9625443760596096
2004-05-27 00:00:00,0.9625443760596096
2004-05-28 00:00:00,0.9625443760596096
2004-06-01 00:00:00,0.9625443760596096
2004-06-02 00:00:00,0.9625443760596096
2004-06-03 00:00:00,0.9625443760596096
2004-06-04 00:00:00,0.9625443760596096
2004-06-07 00:00:00,0.9625443760596096
2004-06-08 00:00:00,0.9625443760596096
2004-06-09 00:00:00,0.9625443760596096
2004-06-10 00:00:00,0.9625443760596096
2004-06-14 00:00:00,0.9625443760596096
2004-06-15 00:00:00,0.9625443760596096
2004-06-16 00:00:00,0.9625443760596096
2004-06-17 00:00:00,0.9625443760596096
2004-06-18 00:00:00,0.9625443760596096
2004-06-21 00:00:00,0.9625443760596096
2004-06-22 00:00:00,0.9625443760596096
2004-06-23 00:00:00,0.9625443760596096
2004-06-24 00:00:00,0.9625443760596096
2004-06-25 00:00:00,0.9625443760596096
2004-06-28 00:00:00,0.9625443760596096
2004-06-29 00:00:00,0.9625443760596096
2004-06-30 00:00:00,0.9625443760596096
2004-07-01 00:00:00,0.9625443760596096
2004-07-02 00:00:00,0.9625443760596096
2004-07-06 00:00:00,0.9625443760596096
2004-07-07 00:00:00,0.9625443760596096
2004-07-08 00:00:00,0.9625443760596096
2004-07-09 00:00:00,0.9616992151440451
2004-07-12 00:00:00,0.9605723339232924
2004-07-13 00:00:00,0.9591637323973515
2004-07-14 00:00:00,0.948261156586569
2004-07-15 00:00:00,0.9505830497221873
2004-07-16 00:00:00,0.9552268359934243
2004-07-19 00:00:00,0.9547624573663006
2004-07-20 00:00:00,0.9478896536848701
2004-07-21 00:00:00,0.9490041623899671
2004-07-22 00:00:00,0.9496542924679401
2004-07-23 00:00:00,0.951790434152709
2004-07-26 00:00:00,0.9486326594882679
2004-07-27 00:00:00,0.9397165898474932
2004-07-28 00:00:00,0.94259573733566
2004-07-29 00:00:00,0.9451962576475526
2004-07-30 00:00:00,0.950397298271338
2004-08-02 00:00:00,0.9464036420780743
2004-08-03 00:00:00,0.9483540323119938
2004-08-04 00:00:00,0.9477967779594453
2004-08-05 00:00:00,0.9506759254476121
2004-08-06 00:00:00,0.9607993795189085
2004-08-09 00:00:00,0.9602421251663601
2004-08-10 00:00:00,0.9565270961493706
2004-08-11 00:00:00,0.9603350008917849
2004-08-12 00:00:00,0.9658146686918444
2004-08-13 00:00:00,0.9695296977088339
2004-08-16 00:00:00,0.9647001599867475
2004-08-17 00:00:00,0.9657217929664198
2004-08-18 00:00:00,0.9619138882240054
2004-08-19 00:00:00,0.9677650589257638
2004-08-20 00:00:00,0.9666505502206669
2004-08-23 00:00:00,0.9623782668511291
2004-08-24 00:00:00,0.9606136280680591
2004-08-25 00:00:00,0.9607065037934839
2004-08-26 00:00:00,0.9622853911257043
2004-08-27 00:00:00,0.9627497697528279
2004-08-30 00:00:00,0.9651645386138712
2004-08-31 00:00:00,0.9708299578647803
2004-09-01 00:00:00,0.9670220531223659
2004-09-02 00:00:00,0.9623782668511291
2004-09-03 00:00:00,0.9607993795189085
2004-09-07 00:00:00,0.9581988592070159
2004-09-08 00:00:00,0.9628426454782528
2004-09-09 00:00:00,0.960985130969758
2004-09-10 00:00:00,0.9632063468190161
2004-09-13 00:00:00,0.9659995986705936
2004-09-14 00:00:00,0.9661858154606987
2004-09-15 00:00:00,0.9627408048437531
2004-09-16 00:00:00,0.9655340566953308
2004-09-17 00:00:00,0.9634856720041738
2004-09-20 00:00:00,0.9669306826211196
2004-09-21 00:00:00,0.9662789238557514
2004-09-22 00:00:00,0.9717723191638541
2004-09-23 00:00:00,0.9683273085469083
2004-09-24 00:00:00,0.9673031162013299
2004-09-27 00:00:00,0.9720516443490118
2004-09-28 00:00:00,0.9742862458302739
2004-09-29 00:00:00,0.9701894764479602
2004-09-30 00:00:00,0.9700963680529076
2004-10-01 00:00:00,0.9655340566953308
2004-10-04 00:00:00,0.9632063468190161
2004-10-05 00:00:00,0.9657202734854359
2004-10-06 00:00:00,0.9594820110169124
2004-10-07 00:00:00,0.9608786369427014
2004-10-08 00:00:00,0.9687928505221712
2004-10-11 00:00:00,0.971306777188591
2004-10-12 00:00:00,0.9711205603984859
2004-10-13 00:00:00,0.9731689450896428
2004-10-14 00:00:00,0.9750311129906947
2004-10-15 00:00:00,0.9750311129906947
2004-10-18 00:00:00,0.9748448962005896
2004-10-19 00:00:00,0.9750311129906947
2004-10-20 00:00:00,0.9793140991631136
2004-10-21 00:00:00,0.9822004594097439
2004-10-22 00:00:00,0.9822935678047966
2004-10-25 00:00:00,0.9821073510146913
2004-10-26 00:00:00,0.9815487006443757
2004-10-27 00:00:00,0.9739138122500635
