date,combined_equity
1999-01-04 00:00:00,1.0
1999-01-05 00:00:00,1.0
1999-01-06 00:00:00,1.0
1999-01-07 00:00:00,1.0
1999-01-08 00:00:00,1.0
1999-01-11 00:00:00,1.0
1999-01-12 00:00:00,1.0
1999-01-13 00:00:00,1.0
1999-01-14 00:00:00,1.0
1999-01-15 00:00:00,1.0
1999-01-19 00:00:00,1.0
1999-01-20 00:00:00,1.0
1999-01-21 00:00:00,1.0
1999-01-22 00:00:00,1.0
1999-01-25 00:00:00,1.0
1999-01-26 00:00:00,1.0
1999-01-27 00:00:00,1.0
1999-01-28 00:00:00,1.0
1999-01-29 00:00:00,1.0
1999-02-01 00:00:00,1.0
1999-02-02 00:00:00,1.0
1999-02-03 00:00:00,1.0
1999-02-04 00:00:00,1.0
1999-02-05 00:00:00,1.0
1999-02-08 00:00:00,1.0
1999-02-09 00:00:00,1.0
1999-02-10 00:00:00,1.0
1999-02-11 00:00:00,1.0
1999-02-12 00:00:00,1.0
1999-02-16 00:00:00,1.0
1999-02-17 00:00:00,1.0
1999-02-18 00:00:00,1.0
1999-02-19 00:00:00,1.0
1999-02-22 00:00:00,1.0
1999-02-23 00:00:00,1.0
1999-02-24 00:00:00,1.0
1999-02-25 00:00:00,1.0
1999-02-26 00:00:00,1.0
1999-03-01 00:00:00,1.0
1999-03-02 00:00:00,1.0
1999-03-03 00:00:00,1.0
1999-03-04 00:00:00,1.0
1999-03-05 00:00:00,1.0
1999-03-08 00:00:00,1.0
1999-03-09 00:00:00,1.0
1999-03-10 00:00:00,1.0
1999-03-11 00:00:00,1.0
1999-03-12 00:00:00,1.0
1999-03-15 00:00:00,1.0
1999-03-16 00:00:00,1.0
1999-03-17 00:00:00,1.0
1999-03-18 00:00:00,1.0
1999-03-19 00:00:00,1.0
1999-03-22 00:00:00,1.0
1999-03-23 00:00:00,1.0
1999-03-24 00:00:00,1.0
1999-03-25 00:00:00,1.0
1999-03-26 00:00:00,1.0
1999-03-29 00:00:00,1.0
1999-03-30 00:00:00,1.0
1999-03-31 00:00:00,1.0
1999-04-01 00:00:00,1.0023481541982524
1999-04-02 00:00:00,1.0022906829338847
1999-04-05 00:00:00,1.0092650399448684
1999-04-06 00:00:00,0.9969943932548898
1999-04-07 00:00:00,1.0019332210282719
1999-04-08 00:00:00,0.9971570228949181
1999-04-09 00:00:00,1.001633230387027
1999-04-12 00:00:00,0.9963944119724001
1999-04-13 00:00:00,1.0020734321958191
1999-04-14 00:00:00,1.0021084849877058
1999-04-15 00:00:00,1.007787505211125
1999-04-16 00:00:00,1.0104132315781413
1999-04-19 00:00:00,1.0177576848141436
1999-04-20 00:00:00,1.0156646843121742
1999-04-21 00:00:00,1.0172726460603896
1999-04-22 00:00:00,1.0185105115835864
1999-04-23 00:00:00,1.0151221742940522
1999-04-26 00:00:00,1.019135761504888
1999-04-27 00:00:00,1.0136193709214971
1999-04-28 00:00:00,1.0166151935135317
1999-04-29 00:00:00,1.0188708236555297
1999-04-30 00:00:00,1.021311501910037
1999-05-03 00:00:00,1.0206063622518866
1999-05-04 00:00:00,1.0185133617499171
1999-05-05 00:00:00,1.006335239116193
1999-05-06 00:00:00,1.0011889447578208
1999-05-07 00:00:00,1.0009464253809437
1999-05-10 00:00:00,1.0003338097790484
1999-05-11 00:00:00,1.0064754502837403
1999-05-12 00:00:00,1.0114142780571225
1999-05-13 00:00:00,1.0150577690429397
1999-05-14 00:00:00,1.0127797204284608
1999-05-17 00:00:00,1.0106867199264913
1999-05-18 00:00:00,1.0106292486621236
1999-05-19 00:00:00,1.013440023141649
1999-05-20 00:00:00,1.0144003164960822
1999-05-21 00:00:00,1.0192466202132093
1999-05-24 00:00:00,1.0177087640487676
1999-05-25 00:00:00,1.0182064371219277
1999-05-26 00:00:00,1.0285817563830966
1999-05-27 00:00:00,1.0285817563830966
1999-05-28 00:00:00,1.0301976965994561
1999-06-01 00:00:00,1.0274782026477098
1999-06-02 00:00:00,1.036484087468795
1999-06-03 00:00:00,1.0366220387642093
1999-06-04 00:00:00,1.0393218375225954
1999-06-07 00:00:00,1.0423172340651703
1999-06-08 00:00:00,1.0282664917195112
1999-06-09 00:00:00,1.02702498668871
1999-06-10 00:00:00,1.0243054927369637
1999-06-11 00:00:00,1.0204036076484613
1999-06-14 00:00:00,1.030197753227384
1999-06-15 00:00:00,1.0297445089544204
1999-06-16 00:00:00,1.041706371617396
1999-06-17 00:00:00,1.0385927472867311
1999-06-18 00:00:00,1.0346908621982287
1999-06-21 00:00:00,1.039065715067019
1999-06-22 00:00:00,1.039006601172974
1999-06-23 00:00:00,1.0396372154420368
1999-06-24 00:00:00,1.03406027624313
1999-06-25 00:00:00,1.0265126851496293
1999-06-28 00:00:00,1.03384351586031
1999-06-29 00:00:00,1.0373315753765335
1999-06-30 00:00:00,1.0399328415401898
1999-07-01 00:00:00,1.0471651396561408
1999-07-02 00:00:00,1.0463177650042585
1999-07-06 00:00:00,1.045765988136565
1999-07-07 00:00:00,1.048170189110762
1999-07-08 00:00:00,1.0506729226796885
1999-07-09 00:00:00,1.0517961999223997
1999-07-12 00:00:00,1.0563681179806494
1999-07-13 00:00:00,1.0526632980816064
1999-07-14 00:00:00,1.048761412993104
1999-07-15 00:00:00,1.0482096361254107
1999-07-16 00:00:00,1.0498255763417703
1999-07-19 00:00:00,1.0497664624477252
1999-07-20 00:00:00,1.0283257754973403
1999-07-21 00:00:00,1.0178222065619495
1999-07-22 00:00:00,1.0194381467783091
1999-07-23 00:00:00,1.0205614240210201
1999-07-26 00:00:00,1.00501971601169
1999-07-27 00:00:00,1.00501971601169
1999-07-28 00:00:00,1.0033542273436027
1999-07-29 00:00:00,0.9962035459091015
1999-07-30 00:00:00,0.9985100933822103
1999-08-02 00:00:00,1.0015732191679276
1999-08-03 00:00:00,0.9997185859216878
1999-08-04 00:00:00,0.9915276093073498
1999-08-05 00:00:00,0.9889163977485015
1999-08-06 00:00:00,0.9910338006434578
1999-08-09 00:00:00,0.9981635348594476
1999-08-10 00:00:00,0.9926205823392401
1999-08-11 00:00:00,1.0012634731804473
1999-08-12 00:00:00,1.0034754483644799
1999-08-13 00:00:00,1.0098486042678607
1999-08-16 00:00:00,1.0108311396939038
1999-08-17 00:00:00,1.0137996931905453
1999-08-18 00:00:00,1.0156333792182735
1999-08-19 00:00:00,1.0025246435719781
1999-08-20 00:00:00,1.0014265886383473
1999-08-23 00:00:00,1.0109206300812397
1999-08-24 00:00:00,1.0153077679140223
1999-08-25 00:00:00,1.0195057611686529
1999-08-26 00:00:00,1.0213394471963813
1999-08-27 00:00:00,1.0194848139501413
1999-08-30 00:00:00,1.0208456385324893
1999-08-31 00:00:00,1.007926047464346
1999-09-01 00:00:00,1.007773715421476
1999-09-02 00:00:00,0.99759672073654
1999-09-03 00:00:00,1.0054830332651385
1999-09-07 00:00:00,1.0076950084491711
1999-09-08 00:00:00,1.0067860980936925
1999-09-09 00:00:00,1.0111732359264751
1999-09-10 00:00:00,1.024450168932411
1999-09-13 00:00:00,1.0245815537567695
1999-09-14 00:00:00,1.0237672156903672
1999-09-15 00:00:00,1.0258846185853234
1999-09-16 00:00:00,1.0227059732920185
1999-09-17 00:00:00,1.0244450870306705
1999-09-20 00:00:00,1.023536176675192
1999-09-21 00:00:00,1.018560657889441
1999-09-22 00:00:00,1.0144185006578
1999-09-23 00:00:00,1.0144185006578
1999-09-24 00:00:00,1.0093928129827068
1999-09-27 00:00:00,1.0127435046697422
1999-09-28 00:00:00,1.0050880234739805
1999-09-29 00:00:00,0.9949001485175755
1999-09-30 00:00:00,0.9919198558030017
1999-10-01 00:00:00,0.9845565738873145
1999-10-04 00:00:00,0.9859592703738549
1999-10-05 00:00:00,0.9868749680602716
1999-10-06 00:00:00,0.9857452707861682
1999-10-07 00:00:00,0.9840311749519166
1999-10-08 00:00:00,0.9928362532003382
1999-10-12 00:00:00,0.9823561789638586
1999-10-13 00:00:00,0.9802524840895079
1999-10-14 00:00:00,0.9762007940146622
1999-10-15 00:00:00,0.967571315218653
1999-10-18 00:00:00,0.9698506095454162
1999-10-19 00:00:00,0.9727143024323279
1999-10-20 00:00:00,0.9792791862001803
1999-10-21 00:00:00,0.9750326966052848
1999-10-22 00:00:00,0.9876363654946718
1999-10-25 00:00:00,0.988746862701138
1999-10-26 00:00:00,0.9972597416694852
1999-10-27 00:00:00,1.001681830716793
1999-10-28 00:00:00,1.0028897276832838
1999-10-29 00:00:00,1.0029288275294777
1999-11-01 00:00:00,1.005208121856241
1999-11-02 00:00:00,1.003981024822113
1999-11-03 00:00:00,1.005968119868802
1999-11-04 00:00:00,1.010292809156085
1999-11-05 00:00:00,1.014130499643244
1999-11-08 00:00:00,1.017675990850329
1999-11-09 00:00:00,1.0139165000555574
1999-11-10 00:00:00,1.01044920854086
1999-11-12 00:00:00,1.0221762795900242
1999-11-15 00:00:00,1.0221179796761934
1999-11-16 00:00:00,1.022351879042437
1999-11-17 00:00:00,1.0134302009663534
1999-11-18 00:00:00,1.0236962756151462
1999-11-19 00:00:00,1.0220795795409192
1999-11-22 00:00:00,1.0203533574365447
1999-11-23 00:00:00,1.0203533574365447
1999-11-24 00:00:00,1.028747112441535
1999-11-26 00:00:00,1.0325666296098546
1999-11-29 00:00:00,1.0361872668722316
1999-11-30 00:00:00,1.0384157447930134
1999-12-01 00:00:00,1.0401470229489396
1999-12-02 00:00:00,1.0436682202583456
1999-12-03 00:00:00,1.0443056589315893
1999-12-06 00:00:00,1.0207791890328541
1999-12-07 00:00:00,1.0237037466244334
1999-12-08 00:00:00,1.0195680675550642
1999-12-09 00:00:00,1.0296523017605634
1999-12-10 00:00:00,1.0298919806219229
1999-12-13 00:00:00,1.0336120578372712
1999-12-14 00:00:00,1.0388237343471862
1999-12-15 00:00:00,1.0388645333026036
1999-12-16 00:00:00,1.0285635771490256
1999-12-17 00:00:00,1.0365595723421315
1999-12-20 00:00:00,1.038688610309942
1999-12-21 00:00:00,1.035945090582168
1999-12-22 00:00:00,1.0371791689732388
1999-12-23 00:00:00,1.028966451832054
1999-12-24 00:00:00,1.032288769235518
1999-12-27 00:00:00,1.0314346086141952
1999-12-28 00:00:00,1.0381378844186768
1999-12-29 00:00:00,1.0403663623394586
1999-12-30 00:00:00,1.042395960354298
1999-12-31 00:00:00,1.0377630815200731
2000-01-03 00:00:00,1.029252044519975
2000-01-04 00:00:00,1.0138796507648706
2000-01-05 00:00:00,1.0112355709900678
2000-01-06 00:00:00,1.0122707694751962
2000-01-07 00:00:00,1.0151953270667757
2000-01-10 00:00:00,1.0193131640940085
2000-01-11 00:00:00,1.012293726388477
2000-01-12 00:00:00,1.0163121234627386
2000-01-13 00:00:00,1.0173473219478673
2000-01-14 00:00:00,1.0314091542722106
2000-01-18 00:00:00,1.0320465929454545
2000-01-19 00:00:00,1.0325845916657272
2000-01-20 00:00:00,1.0304299255074625
2000-01-21 00:00:00,1.0304299255074625
2000-01-24 00:00:00,1.0386345493538411
2000-01-25 00:00:00,1.0363308284153419
2000-01-26 00:00:00,1.0393322912517322
2000-01-27 00:00:00,1.0516178256941802
2000-01-28 00:00:00,1.064311451196235
2000-01-31 00:00:00,1.0650684132047874
2000-02-01 00:00:00,1.067661784981571
2000-02-02 00:00:00,1.0638277225695458
2000-02-03 00:00:00,1.0516277934355787
2000-02-04 00:00:00,1.064525464467437
2000-02-07 00:00:00,1.0621197207640358
2000-02-08 00:00:00,1.0540007022261377
2000-02-09 00:00:00,1.0486362983405866
2000-02-10 00:00:00,1.05357619371011
2000-02-11 00:00:00,1.0553533833676798
2000-02-14 00:00:00,1.061823620210729
2000-02-15 00:00:00,1.0565612390900794
2000-02-16 00:00:00,1.0556858368602042
2000-02-17 00:00:00,1.0534841386866067
2000-02-18 00:00:00,1.0547512145196678
2000-02-22 00:00:00,1.0332672137796433
2000-02-23 00:00:00,1.0375949725597564
2000-02-24 00:00:00,1.0463097102306438
2000-02-25 00:00:00,1.0633903146234729
2000-02-28 00:00:00,1.072921234413574
2000-02-29 00:00:00,1.0755146061903575
2000-03-01 00:00:00,1.0696400884802977
2000-03-02 00:00:00,1.0778447123266763
2000-03-03 00:00:00,1.0778875149809168
2000-03-06 00:00:00,1.0793586363437813
2000-03-07 00:00:00,1.0836863951238944
2000-03-08 00:00:00,1.0819948107748054
2000-03-09 00:00:00,1.0709171320547572
2000-03-10 00:00:00,1.073408481066639
2000-03-13 00:00:00,1.0744715113698968
2000-03-14 00:00:00,1.0748203823188422
2000-03-15 00:00:00,1.069455978433291
2000-03-16 00:00:00,1.0679684396140057
2000-03-17 00:00:00,1.0695415837417719
2000-03-20 00:00:00,1.0675408704150307
2000-03-21 00:00:00,1.0675408704150307
2000-03-22 00:00:00,1.0779315820786257
2000-03-23 00:00:00,1.0687384253578165
2000-03-24 00:00:00,1.0650463552618397
2000-03-27 00:00:00,1.0736767192054884
2000-03-28 00:00:00,1.0770260399892975
2000-03-29 00:00:00,1.0868666429904092
2000-03-30 00:00:00,1.0791037687920564
2000-03-31 00:00:00,1.0812428505184024
2000-04-03 00:00:00,1.0827218018497686
2000-04-04 00:00:00,1.079579840416275
2000-04-05 00:00:00,1.0730272052753855
2000-04-06 00:00:00,1.0803373084290744
2000-04-07 00:00:00,1.0791757381805207
2000-04-10 00:00:00,1.0793344287219269
2000-04-11 00:00:00,1.07894301060085
2000-04-12 00:00:00,1.083282526977129
2000-04-13 00:00:00,1.0861917608309515
2000-04-14 00:00:00,1.0817295386074983
2000-04-17 00:00:00,1.0832084899388645
2000-04-18 00:00:00,1.091178723487533
2000-04-19 00:00:00,1.1029997176735846
2000-04-20 00:00:00,1.102168212622521
2000-04-21 00:00:00,1.1017767945014438
2000-04-24 00:00:00,1.0998450721254138
2000-04-25 00:00:00,1.1141965661588882
2000-04-26 00:00:00,1.1194162563951406
2000-04-27 00:00:00,1.134097815626105
2000-04-28 00:00:00,1.133376332307538
2000-05-01 00:00:00,1.1299043056765548
2000-05-02 00:00:00,1.1355640828427935
2000-05-03 00:00:00,1.1549765765711144
2000-05-04 00:00:00,1.1531548759275807
2000-05-05 00:00:00,1.1480325233091477
2000-05-08 00:00:00,1.1483012355830504
2000-05-09 00:00:00,1.1402082961872078
2000-05-10 00:00:00,1.1320053350588684
2000-05-11 00:00:00,1.1403056338050268
2000-05-12 00:00:00,1.1337529986641373
2000-05-15 00:00:00,1.1273103852557445
2000-05-16 00:00:00,1.1362806173332483
2000-05-17 00:00:00,1.1362806173332483
2000-05-18 00:00:00,1.1322667992056945
2000-05-19 00:00:00,1.132965724362675
2000-05-22 00:00:00,1.121436991267891
2000-05-23 00:00:00,1.1218811735446261
2000-05-24 00:00:00,1.1136640978930286
2000-05-25 00:00:00,1.1166557089722149
2000-05-26 00:00:00,1.0862760027392937
2000-05-30 00:00:00,1.0857012134950486
2000-05-31 00:00:00,1.0838527098495783
2000-06-01 00:00:00,1.086462206608397
2000-06-02 00:00:00,1.0704754731093236
2000-06-05 00:00:00,1.0654426834607895
2000-06-06 00:00:00,1.0527676074049026
2000-06-07 00:00:00,1.0488811607174715
2000-06-08 00:00:00,1.055439172120089
2000-06-09 00:00:00,1.0581760403190303
2000-06-12 00:00:00,1.0558180509130697
2000-06-13 00:00:00,1.0461998894201239
2000-06-14 00:00:00,1.049828357699923
2000-06-15 00:00:00,1.057405340623521
2000-06-16 00:00:00,1.0423102072053056
2000-06-19 00:00:00,1.0455565611647368
2000-06-20 00:00:00,1.053770401288948
2000-06-21 00:00:00,1.0666969846976928
2000-06-22 00:00:00,1.0738918533009236
2000-06-23 00:00:00,1.0789214074220705
2000-06-26 00:00:00,1.0757991893753744
2000-06-27 00:00:00,1.067836856604022
2000-06-28 00:00:00,1.067771553120267
2000-06-29 00:00:00,1.0586628773878113
2000-06-30 00:00:00,1.0547764307003802
2000-07-03 00:00:00,1.0571311845789537
2000-07-05 00:00:00,1.0542637094125031
2000-07-06 00:00:00,1.0568732061713217
2000-07-07 00:00:00,1.0622848746128364
2000-07-10 00:00:00,1.0575068278445476
2000-07-11 00:00:00,1.0604984389237337
2000-07-12 00:00:00,1.0726607936917436
2000-07-13 00:00:00,1.0804925194955868
2000-07-14 00:00:00,1.075628331422343
2000-07-17 00:00:00,1.075628331422343
2000-07-18 00:00:00,1.0722925147598203
2000-07-19 00:00:00,1.0625151210938062
2000-07-20 00:00:00,1.0688416699365213
2000-07-21 00:00:00,1.0747081061361299
2000-07-24 00:00:00,1.0713722894736073
2000-07-25 00:00:00,1.0802294578534086
2000-07-26 00:00:00,1.0827600773904944
2000-07-27 00:00:00,1.07332776820681
2000-07-28 00:00:00,1.063550374540796
2000-07-31 00:00:00,1.0658509377563286
2000-08-01 00:00:00,1.0614798676468162
2000-08-02 00:00:00,1.0510123050161424
2000-08-03 00:00:00,1.0400846297423618
2000-08-04 00:00:00,1.0438805590479907
2000-08-07 00:00:00,1.04733140387129
2000-08-08 00:00:00,1.0374389820444991
2000-08-09 00:00:00,1.034218193542753
2000-08-10 00:00:00,1.0441106153695439
2000-08-11 00:00:00,1.0405447423854681
2000-08-14 00:00:00,1.0395094889384784
2000-08-15 00:00:00,1.050782248694589
2000-08-16 00:00:00,1.0517024739808023
2000-08-17 00:00:00,1.052737727427792
2000-08-18 00:00:00,1.0430753619225543
2000-08-21 00:00:00,1.0383592073307122
2000-08-22 00:00:00,1.0312274613625605
2000-08-23 00:00:00,1.0314575176841139
2000-08-24 00:00:00,1.0384742354914889
2000-08-25 00:00:00,1.0380141228483823
2000-08-28 00:00:00,1.0354835033112961
2000-08-29 00:00:00,1.0313424895233372
2000-08-30 00:00:00,1.0265113067707183
2000-08-31 00:00:00,1.0212200113749932
2000-09-01 00:00:00,1.0344482498643064
2000-09-05 00:00:00,1.0209899550534398
2000-09-06 00:00:00,1.0009750550783048
2000-09-07 00:00:00,1.005346125187817
2000-09-08 00:00:00,0.9966039849687924
2000-09-11 00:00:00,0.9920028585377271
