date,combined_equity
2018-01-22,0.9998702931293688
2018-01-23,0.9997736640294536
2018-01-24,0.9984134730117096
2018-01-25,0.9988449331787731
2018-01-26,0.9990579715751362
2018-01-27,0.9980652575918514
2018-01-28,0.997104769771457
2018-01-29,0.998657922656499
2018-01-30,1.0011606731413727
2018-01-31,1.0010431525979286
2018-02-01,1.0036621889073616
2018-02-02,1.0045301715889159
2018-02-03,1.0037228382989773
2018-02-04,1.0062296880505484
2018-02-05,1.009303693574609
2018-02-06,1.0075450834671558
2018-02-07,1.00767630939022
2018-02-08,1.007219414014132
2018-02-09,1.0040797113380489
2018-02-10,1.0049040080622842
2018-02-11,1.0062483929711337
2018-02-12,1.004409430027743
2018-02-13,1.0043432637137448
2018-02-14,1.0043432637137448
2018-02-15,1.0043432637137448
2018-02-16,1.0043432637137448
2018-02-17,1.0043432637137448
2018-02-18,1.0043432637137448
2018-02-19,1.0043432637137448
2018-02-20,1.0043432637137448
2018-02-21,1.0043432637137448
2018-02-22,1.0043432637137448
2018-02-23,1.0019355114064816
2018-02-24,1.0027837241682265
2018-02-25,1.0024355054523346
2018-02-26,1.0011487772594045
2018-02-27,1.0010464730021837
2018-02-28,1.001844254087834
2018-03-01,1.0010214973149751
2018-03-02,1.0017107302216024
2018-03-03,1.001723218065207
2018-03-04,1.0012121770807807
2018-03-05,1.0020200445016498
2018-03-06,1.0037841925616096
2018-03-07,1.0068201794625093
2018-03-08,1.0094349417925994
2018-03-09,1.0080780895548138
2018-03-10,1.0101496306881126
2018-03-11,1.0082154558344623
2018-03-12,1.009355692015879
2018-03-13,1.0097000683183543
2018-03-14,1.0135347969082584
2018-03-15,1.013419312692717
2018-03-16,1.013419312692717
2018-03-17,1.013419312692717
2018-03-18,1.013419312692717
2018-03-19,1.013419312692717
2018-03-20,1.013419312692717
2018-03-21,1.013419312692717
2018-03-22,1.013419312692717
2018-03-23,1.013419312692717
2018-03-24,1.013419312692717
2018-03-25,1.013419312692717
2018-03-26,1.013419312692717
2018-03-27,1.013419312692717
2018-03-28,1.013419312692717
2018-03-29,1.013419312692717
2018-03-30,1.013419312692717
2018-03-31,1.013419312692717
2018-04-01,1.013419312692717
2018-04-02,1.013419312692717
2018-04-03,1.013419312692717
2018-04-04,1.013419312692717
2018-04-05,1.013419312692717
2018-04-06,1.013419312692717
2018-04-07,1.013419312692717
2018-04-08,1.013419312692717
2018-04-09,1.013419312692717
2018-04-10,1.013419312692717
2018-04-11,1.013419312692717
2018-04-12,1.013419312692717
2018-04-13,1.013419312692717
2018-04-14,1.013419312692717
2018-04-15,1.013419312692717
2018-04-16,1.013419312692717
2018-04-17,1.013419312692717
2018-04-18,1.013419312692717
2018-04-19,1.013419312692717
2018-04-20,1.013419312692717
2018-04-21,1.013419312692717
2018-04-22,1.013419312692717
2018-04-23,1.013419312692717
2018-04-24,1.013419312692717
2018-04-25,1.013419312692717
2018-04-26,1.013419312692717
2018-04-27,1.013419312692717
2018-04-28,1.013419312692717
2018-04-29,1.013419312692717
2018-04-30,1.013419312692717
2018-05-01,1.013419312692717
2018-05-02,1.013419312692717
2018-05-03,1.013419312692717
2018-05-04,1.013419312692717
2018-05-05,1.013419312692717
2018-05-06,1.013419312692717
2018-05-07,1.013419312692717
2018-05-08,1.013419312692717
2018-05-09,1.013419312692717
2018-05-10,1.013419312692717
2018-05-11,1.013419312692717
2018-05-12,1.013419312692717
2018-05-13,1.013419312692717
2018-05-14,1.013419312692717
2018-05-15,1.0154656113648306
2018-05-16,1.0168069801125044
2018-05-17,1.0197390902523051
2018-05-18,1.0177234804712367
2018-05-19,1.0177877035809737
2018-05-20,1.014805292113135
2018-05-21,1.01628628515318
2018-05-22,1.020393007516796
2018-05-23,1.0252215285330428
2018-05-24,1.0244791012549745
2018-05-25,1.0256783052391636
2018-05-26,1.0269286235021466
2018-05-27,1.0268775092233526
2018-05-28,1.0349767242585068
2018-05-29,1.0259639739841675
2018-05-30,1.0278016983212788
2018-05-31,1.0247256005353353
2018-06-01,1.0242462007406055
2018-06-02,1.0219057856394258
2018-06-03,1.0184018823953227
2018-06-04,1.0179743419493725
2018-06-05,1.0179743419493725
2018-06-06,1.0179743419493725
2018-06-07,1.0179743419493725
2018-06-08,1.0179743419493725
2018-06-09,1.0179743419493725
2018-06-10,1.0179743419493725
2018-06-11,1.0179743419493725
2018-06-12,1.0224447509273045
2018-06-13,1.0245026886737105
2018-06-14,1.0193584312836639
2018-06-15,1.0230927723967946
2018-06-16,1.022005692902686
2018-06-17,1.0219587348251866
2018-06-18,1.0195157408432864
2018-06-19,1.0171654890644473
2018-06-20,1.0173392339511946
2018-06-21,1.0185495783987388
2018-06-22,1.0260734363660617
2018-06-23,1.0247445227728318
2018-06-24,1.026975031454048
2018-06-25,1.0264714060728681
2018-06-26,1.0299181289613157
2018-06-27,1.0284741680782126
2018-06-28,1.0309887731282994
2018-06-29,1.0292806730592627
2018-06-30,1.0270125979160474
2018-07-01,1.0272462143516061
2018-07-02,1.027054479825369
2018-07-03,1.027054479825369
2018-07-04,1.027054479825369
2018-07-05,1.027054479825369
2018-07-06,1.027054479825369
2018-07-07,1.027054479825369
2018-07-08,1.027054479825369
2018-07-09,1.027054479825369
2018-07-10,1.027054479825369
2018-07-11,1.027054479825369
2018-07-12,1.027054479825369
2018-07-13,1.027054479825369
2018-07-14,1.027054479825369
2018-07-15,1.027054479825369
2018-07-16,1.027054479825369
2018-07-17,1.027054479825369
2018-07-18,1.027054479825369
2018-07-19,1.027054479825369
2018-07-20,1.027054479825369
2018-07-21,1.027054479825369
2018-07-22,1.027054479825369
2018-07-23,1.027054479825369
2018-07-24,1.027054479825369
2018-07-25,1.027054479825369
2018-07-26,1.027054479825369
2018-07-27,1.027054479825369
2018-07-28,1.027054479825369
2018-07-29,1.027054479825369
2018-07-30,1.027054479825369
2018-07-31,1.027054479825369
2018-08-01,1.027054479825369
2018-08-02,1.027054479825369
2018-08-03,1.027054479825369
2018-08-04,1.027054479825369
2018-08-05,1.027054479825369
2018-08-06,1.027054479825369
2018-08-07,1.027054479825369
2018-08-08,1.0332526664757398
2018-08-09,1.0297697701872741
2018-08-10,1.0352586861158835
2018-08-11,1.0340017758739495
2018-08-12,1.0329207249323358
2018-08-13,1.0338025824917094
2018-08-14,1.0346316538047895
2018-08-15,1.0335064957571085
2018-08-16,1.0328720648346743
2018-08-17,1.0289914931866653
2018-08-18,1.0317877414303522
2018-08-19,1.0305133306269785
2018-08-20,1.0336817859334797
2018-08-21,1.0304781872231117
2018-08-22,1.0321728960630119
2018-08-23,1.0298377804992103
2018-08-24,1.0276092333949072
2018-08-25,1.026869372260873
2018-08-26,1.0273480055021982
2018-08-27,1.0243794549828737
2018-08-28,1.0241122243975909
2018-08-29,1.0241122243975909
2018-08-30,1.0241122243975909
2018-08-31,1.0241122243975909
2018-09-01,1.0241122243975909
2018-09-02,1.0241122243975909
2018-09-03,1.0241122243975909
2018-09-04,1.0241122243975909
2018-09-05,1.0241122243975909
2018-09-06,1.0241122243975909
2018-09-07,1.0241122243975909
2018-09-08,1.0241122243975909
2018-09-09,1.0230539797284557
2018-09-10,1.0220691281496816
2018-09-11,1.0223441912887772
2018-09-12,1.0216406798897217
2018-09-13,1.0192463912664436
2018-09-14,1.019419412257975
2018-09-15,1.018802491829565
2018-09-16,1.0189627977900912
2018-09-17,1.0230881010774833
2018-09-18,1.0216756059875471
2018-09-19,1.020783300520523
2018-09-20,1.0191720324775249
2018-09-21,1.0148743519976393
2018-09-22,1.0135045102672655
2018-09-23,1.0135045102672655
2018-09-24,1.0135045102672655
2018-09-25,1.0135045102672655
2018-09-26,1.0135045102672655
2018-09-27,1.0135045102672655
2018-09-28,1.0135045102672655
2018-09-29,1.0135045102672655
2018-09-30,1.0135045102672655
2018-10-01,1.0135045102672655
2018-10-02,1.0135045102672655
2018-10-03,1.0135045102672655
2018-10-04,1.0135045102672655
2018-10-05,1.0135045102672655
2018-10-06,1.0135045102672655
2018-10-07,1.0135045102672655
2018-10-08,1.0135045102672655
2018-10-09,1.0135045102672655
2018-10-10,1.0135045102672655
2018-10-11,1.0135045102672655
2018-10-12,1.0135045102672655
2018-10-13,1.0135045102672655
2018-10-14,1.0135045102672655
2018-10-15,1.0135045102672655
2018-10-16,1.0135045102672655
2018-10-17,1.0135045102672655
2018-10-18,1.0135045102672655
2018-10-19,1.0135045102672655
2018-10-20,1.0135045102672655
2018-10-21,1.0135045102672655
2018-10-22,1.0135045102672655
2018-10-23,1.0141619443417165
2018-10-24,1.013877269926669
2018-10-25,1.0133774015976744
2018-10-26,1.0130921398091004
2018-10-27,1.013989491892586
2018-10-28,1.014415211152296
2018-10-29,1.0183662227629926
2018-10-30,1.018736519732351
2018-10-31,1.0176210103000798
2018-11-01,1.0165867325580789
2018-11-02,1.0159352489685545
2018-11-03,1.0172091466129576
2018-11-04,1.0145260557329991
2018-11-05,1.0149841046620807
2018-11-06,1.0136224550579542
2018-11-07,1.0120100467577764
2018-11-08,1.0146893341472207
2018-11-09,1.0163153263420925
2018-11-10,1.0159605150126854
2018-11-11,1.0155051828625425
2018-11-12,1.0154166158691376
2018-11-13,1.0152919157158466
2018-11-14,1.029833474985773
2018-11-15,1.0294429545856718
2018-11-16,1.0294429545856718
2018-11-17,1.0294429545856718
2018-11-18,1.0294429545856718
2018-11-19,1.0294429545856718
2018-11-20,1.0294429545856718
2018-11-21,1.0294429545856718
2018-11-22,1.0294429545856718
2018-11-23,1.0294429545856718
2018-11-24,1.0294429545856718
2018-11-25,1.0294429545856718
2018-11-26,1.0294429545856718
2018-11-27,1.0294429545856718
2018-11-28,1.0294429545856718
2018-11-29,1.0294429545856718
2018-11-30,1.0294429545856718
2018-12-01,1.0294429545856718
2018-12-02,1.0294429545856718
2018-12-03,1.0294429545856718
2018-12-04,1.0294429545856718
2018-12-05,1.0294429545856718
2018-12-06,1.0294429545856718
2018-12-07,1.0294429545856718
2018-12-08,1.0294429545856718
2018-12-09,1.0294429545856718
2018-12-10,1.0294429545856718
2018-12-11,1.0294429545856718
2018-12-12,1.0294429545856718
2018-12-13,1.0294429545856718
2018-12-14,1.0294429545856718
2018-12-15,1.0294429545856718
2018-12-16,1.0294429545856718
2018-12-17,1.0294429545856718
2018-12-18,1.0294429545856718
2018-12-19,1.0294429545856718
2018-12-20,1.0294429545856718
2018-12-21,1.0294429545856718
2018-12-22,1.0294429545856718
2018-12-23,1.0294429545856718
2018-12-24,1.0294429545856718
2018-12-25,1.0294429545856718
2018-12-26,1.0294429545856718
2018-12-27,1.0294429545856718
2018-12-28,1.0294429545856718
2018-12-29,1.0294429545856718
2018-12-30,1.0294429545856718
2018-12-31,1.0294429545856718
2019-01-01,1.0294429545856718
2019-01-02,1.0294429545856718
2019-01-03,1.0294429545856718
2019-01-04,1.0294429545856718
2019-01-05,1.0294429545856718
2019-01-06,1.0294429545856718
2019-01-07,1.0294429545856718
2019-01-08,1.0294429545856718
2019-01-09,1.0294429545856718
2019-01-10,1.0294429545856718
2019-01-11,1.029567279613354
2019-01-12,1.0300886426326656
2019-01-13,1.0337742781307229
2019-01-14,1.0286448681176488
2019-01-15,1.0318532559287976
2019-01-16,1.0308386032835215
2019-01-17,1.030814540374938
2019-01-18,1.031765025263991
2019-01-19,1.0303894289899609
2019-01-20,1.03244680767386
2019-01-21,1.0331847368704241
2019-01-22,1.0323104511918864
2019-01-23,1.0328598876045456
2019-01-24,1.0328799400283653
2019-01-25,1.033393282078149
2019-01-26,1.0333010409285786
2019-01-27,1.0346204904159135
2019-01-28,1.0372473579362915
2019-01-29,1.0376684588365048
2019-01-30,1.0361284326871534
2019-01-31,1.035978087634323
2019-02-01,1.035978087634323
2019-02-02,1.035978087634323
2019-02-03,1.035978087634323
2019-02-04,1.035978087634323
2019-02-05,1.035978087634323
2019-02-06,1.035978087634323
2019-02-07,1.035978087634323
2019-02-08,1.035978087634323
2019-02-09,1.035978087634323
2019-02-10,1.035978087634323
2019-02-11,1.035978087634323
2019-02-12,1.035978087634323
2019-02-13,1.035978087634323
2019-02-14,1.035978087634323
2019-02-15,1.035978087634323
2019-02-16,1.035978087634323
2019-02-17,1.035978087634323
2019-02-18,1.035978087634323
2019-02-19,1.035978087634323
2019-02-20,1.035978087634323
2019-02-21,1.035978087634323
2019-02-22,1.035978087634323
2019-02-23,1.035978087634323
2019-02-24,1.035978087634323
2019-02-25,1.035978087634323
2019-02-26,1.035978087634323
2019-02-27,1.035978087634323
2019-02-28,1.035978087634323
2019-03-01,1.035978087634323
2019-03-02,1.035978087634323
2019-03-03,1.035978087634323
2019-03-04,1.035978087634323
2019-03-05,1.035978087634323
2019-03-06,1.035978087634323
2019-03-07,1.035978087634323
2019-03-08,1.035978087634323
2019-03-09,1.035978087634323
2019-03-10,1.035978087634323
2019-03-11,1.035978087634323
2019-03-12,1.035978087634323
2019-03-13,1.035978087634323
2019-03-14,1.035978087634323
2019-03-15,1.035978087634323
2019-03-16,1.035978087634323
2019-03-17,1.035978087634323
2019-03-18,1.035978087634323
2019-03-19,1.035978087634323
2019-03-20,1.035978087634323
2019-03-21,1.035978087634323
2019-03-22,1.035978087634323
2019-03-23,1.035978087634323
2019-03-24,1.035978087634323
2019-03-25,1.035978087634323
2019-03-26,1.035978087634323
2019-03-27,1.035978087634323
2019-03-28,1.035978087634323
2019-03-29,1.035978087634323
2019-03-30,1.035978087634323
2019-03-31,1.035978087634323
2019-04-01,1.035978087634323
2019-04-02,1.035978087634323
2019-04-03,1.035978087634323
2019-04-04,1.035978087634323
2019-04-05,1.035978087634323
2019-04-06,1.035978087634323
2019-04-07,1.035978087634323
2019-04-08,1.035978087634323
2019-04-09,1.035978087634323
2019-04-10,1.035978087634323
2019-04-11,1.035978087634323
2019-04-12,1.035978087634323
2019-04-13,1.035978087634323
2019-04-14,1.035978087634323
2019-04-15,1.035978087634323
2019-04-16,1.035978087634323
2019-04-17,1.035978087634323
2019-04-18,1.035978087634323
2019-04-19,1.035978087634323
2019-04-20,1.035978087634323
2019-04-21,1.035978087634323
2019-04-22,1.035978087634323
2019-04-23,1.035978087634323
2019-04-24,1.035978087634323
2019-04-25,1.035978087634323
2019-04-26,1.035978087634323
2019-04-27,1.035978087634323
2019-04-28,1.035978087634323
2019-04-29,1.035978087634323
2019-04-30,1.035978087634323
2019-05-01,1.035978087634323
2019-05-02,1.035978087634323
2019-05-03,1.035978087634323
2019-05-04,1.035978087634323
2019-05-05,1.035978087634323
2019-05-06,1.035978087634323
2019-05-07,1.035978087634323
2019-05-08,1.035978087634323
2019-05-09,1.035978087634323
2019-05-10,1.035978087634323
2019-05-11,1.035978087634323
2019-05-12,1.035978087634323
2019-05-13,1.035978087634323
2019-05-14,1.035978087634323
2019-05-15,1.035978087634323
2019-05-16,1.035978087634323
2019-05-17,1.035978087634323
2019-05-18,1.035978087634323
2019-05-19,1.035978087634323
2019-05-20,1.035978087634323
2019-05-21,1.035978087634323
2019-05-22,1.035978087634323
2019-05-23,1.035978087634323
2019-05-24,1.035978087634323
2019-05-25,1.035978087634323
2019-05-26,1.035978087634323
2019-05-27,1.035978087634323
2019-05-28,1.035978087634323
2019-05-29,1.035978087634323
2019-05-30,1.035978087634323
2019-05-31,1.035978087634323
2019-06-01,1.035978087634323
2019-06-02,1.035978087634323
2019-06-03,1.035978087634323
2019-06-04,1.035978087634323
2019-06-05,1.035978087634323
2019-06-06,1.035978087634323
2019-06-07,1.035978087634323
2019-06-08,1.035978087634323
2019-06-09,1.035978087634323
2019-06-10,1.035978087634323
2019-06-11,1.035978087634323
2019-06-12,1.035978087634323
2019-06-13,1.035978087634323
2019-06-14,1.035978087634323
2019-06-15,1.035978087634323
2019-06-16,1.035978087634323
2019-06-17,1.035978087634323
2019-06-18,1.035978087634323
2019-06-19,1.035978087634323
2019-06-20,1.035978087634323
2019-06-21,1.035978087634323
2019-06-22,1.035978087634323
2019-06-23,1.035978087634323
2019-06-24,1.035978087634323
2019-06-25,1.035978087634323
2019-06-26,1.035978087634323
2019-06-27,1.035978087634323
2019-06-28,1.035978087634323
2019-06-29,1.035978087634323
2019-06-30,1.035978087634323
2019-07-01,1.035978087634323
2019-07-02,1.035978087634323
2019-07-03,1.035978087634323
2019-07-04,1.035978087634323
2019-07-05,1.035978087634323
2019-07-06,1.035978087634323
2019-07-07,1.035978087634323
2019-07-08,1.035978087634323
2019-07-09,1.035978087634323
2019-07-10,1.035978087634323
2019-07-11,1.035978087634323
2019-07-12,1.035978087634323
2019-07-13,1.035978087634323
2019-07-14,1.035978087634323
2019-07-15,1.035978087634323
2019-07-16,1.035978087634323
2019-07-17,1.033483787895118
2019-07-18,1.0303485771024525
2019-07-19,1.0313992509605843
2019-07-20,1.0298295442165353
2019-07-21,1.0304221242725218
2019-07-22,1.0320758849252214
2019-07-23,1.033132862826502
2019-07-24,1.0323280466511728
2019-07-25,1.0317333652474703
2019-07-26,1.031802709722107
2019-07-27,1.0342213609435265
2019-07-28,1.0333135787301004
2019-07-29,1.0334669771133878
2019-07-30,1.0337422536642182
2019-07-31,1.0318846622830413
2019-08-01,1.032216675222211
2019-08-02,1.0320548714480586
2019-08-03,1.0311029609325912
2019-08-04,1.0311765081026605
2019-08-05,1.0287074245360506
2019-08-06,1.028584113249365
2019-08-07,1.028584113249365
2019-08-08,1.028584113249365
2019-08-09,1.028584113249365
2019-08-10,1.028584113249365
2019-08-11,1.028584113249365
2019-08-12,1.028584113249365
2019-08-13,1.028584113249365
2019-08-14,1.028584113249365
2019-08-15,1.028584113249365
2019-08-16,1.028584113249365
2019-08-17,1.028584113249365
2019-08-18,1.028584113249365
2019-08-19,1.028584113249365
2019-08-20,1.028584113249365
2019-08-21,1.028584113249365
2019-08-22,1.028584113249365
2019-08-23,1.028584113249365
2019-08-24,1.028584113249365
2019-08-25,1.0285151948912516
2019-08-26,1.026557162924854
2019-08-27,1.0281538852811427
2019-08-28,1.0321119996477863
2019-08-29,1.0340103251158184
2019-08-30,1.0332759351859229
2019-08-31,1.0332509437516069
2019-09-01,1.0320780522387158
2019-09-02,1.0268322392923235
2019-09-03,1.0244842385966018
2019-09-04,1.0248958722553332
2019-09-05,1.0249174518897424
2019-09-06,1.027184251747687
2019-09-07,1.0258438408593817
2019-09-08,1.0264809944919393
2019-09-09,1.027146807243712
2019-09-10,1.0288950988108514
2019-09-11,1.0283817935149036
2019-09-12,1.0261924415148385
2019-09-13,1.0268146685228046
2019-09-14,1.0265376829974024
2019-09-15,1.0265376829974024
2019-09-16,1.0265376829974024
2019-09-17,1.0265376829974024
2019-09-18,1.0265376829974024
2019-09-19,1.0265376829974024
2019-09-20,1.0265376829974024
2019-09-21,1.0265376829974024
2019-09-22,1.0265376829974024
2019-09-23,1.0265376829974024
2019-09-24,1.0265376829974024
2019-09-25,1.0249564687645147
2019-09-26,1.0264630974203794
2019-09-27,1.0235281549645245
2019-09-28,1.023640033330059
2019-09-29,1.0252249768417976
2019-09-30,1.020895284095613
2019-10-01,1.0228307798193597
2019-10-02,1.021122770105533
2019-10-03,1.023192519867921
2019-10-04,1.0228718018867222
2019-10-05,1.0226107523671417
2019-10-06,1.0249042588605988
2019-10-07,1.0212682119807277
2019-10-08,1.0209885160668917
2019-10-09,1.016196279463171
2019-10-10,1.016196279463171
2019-10-11,1.016196279463171
2019-10-12,1.016196279463171
2019-10-13,1.016196279463171
2019-10-14,1.016196279463171
2019-10-15,1.016196279463171
2019-10-16,1.016196279463171
2019-10-17,1.016196279463171
2019-10-18,1.016196279463171
2019-10-19,1.016196279463171
2019-10-20,1.016196279463171
2019-10-21,1.016196279463171
2019-10-22,1.016196279463171
2019-10-23,1.016196279463171
2019-10-24,1.016196279463171
2019-10-25,1.016196279463171
2019-10-26,1.016196279463171
2019-10-27,1.016196279463171
2019-10-28,1.016196279463171
2019-10-29,1.016196279463171
2019-10-30,1.016196279463171
2019-10-31,1.016196279463171
2019-11-01,1.016196279463171
2019-11-02,1.016196279463171
2019-11-03,1.016196279463171
2019-11-04,1.0141845275729637
2019-11-05,1.0139224271036127
2019-11-06,1.0139224271036127
2019-11-07,1.0139224271036127
2019-11-08,1.0139224271036127
2019-11-09,1.0139224271036127
2019-11-10,1.0110687634413829
2019-11-11,1.0148630741512477
2019-11-12,1.0137643101713532
2019-11-13,1.0143197020917194
2019-11-14,1.0159360635841908
2019-11-15,1.018103975598204
2019-11-16,1.017864941458448
2019-11-17,1.017723924946762
2019-11-18,1.0216301318869014
2019-11-19,1.0237190425944764
2019-11-20,1.0249301207614716
2019-11-21,1.0394056686733784
2019-11-22,1.0510831340882731
2019-11-23,1.049107878055667
2019-11-24,1.0616610463333167
2019-11-25,1.0554903483226334
2019-11-26,1.0537904629394674
2019-11-27,1.0461753335880901
2019-11-28,1.0484770616253685
2019-11-29,1.0420808465931428
2019-11-30,1.0437556653397193
2019-12-01,1.0441593716397122
2019-12-02,1.0454714171146888
2019-12-03,1.0464049879334223
2019-12-04,1.0475341039912147
2019-12-05,1.0458183522162452
2019-12-06,1.0455975753334368
2019-12-07,1.0464239116662344
2019-12-08,1.0443423010568964
2019-12-09,1.0440050801381835
2019-12-10,1.0440050801381835
2019-12-11,1.0440050801381835
2019-12-12,1.0440050801381835
2019-12-13,1.0440050801381835
2019-12-14,1.0440050801381835
2019-12-15,1.0440050801381835
2019-12-16,1.0440050801381835
2019-12-17,1.0440050801381835
2019-12-18,1.0440050801381835
2019-12-19,1.0440050801381835
2019-12-20,1.0440050801381835
2019-12-21,1.0440050801381835
2019-12-22,1.0440050801381835
2019-12-23,1.0440050801381835
2019-12-24,1.0440050801381835
2019-12-25,1.0440050801381835
2019-12-26,1.0440050801381835
2019-12-27,1.0440050801381835
2019-12-28,1.0440050801381835
2019-12-29,1.0440050801381835
2019-12-30,1.0440050801381835
2019-12-31,1.0440050801381835
2020-01-01,1.0440050801381835
2020-01-02,1.0440050801381835
2020-01-03,1.0440050801381835
2020-01-04,1.0440050801381835
2020-01-05,1.0440050801381835
2020-01-06,1.0440050801381835
2020-01-07,1.0440050801381835
2020-01-08,1.0440050801381835
2020-01-09,1.0440050801381835
2020-01-10,1.0440050801381835
2020-01-11,1.0440050801381835
2020-01-12,1.0440050801381835
2020-01-13,1.0440050801381835
2020-01-14,1.0440050801381835
2020-01-15,1.0440050801381835
2020-01-16,1.0440050801381835
2020-01-17,1.0440050801381835
2020-01-18,1.0440050801381835
2020-01-19,1.0440050801381835
2020-01-20,1.0440050801381835
2020-01-21,1.0440050801381835
2020-01-22,1.0440050801381835
2020-01-23,1.0440050801381835
2020-01-24,1.0440050801381835
2020-01-25,1.0440050801381835
2020-01-26,1.0440050801381835
2020-01-27,1.0440050801381835
2020-01-28,1.0440050801381835
2020-01-29,1.0440050801381835
2020-01-30,1.0440050801381835
2020-01-31,1.0440050801381835
2020-02-01,1.0440050801381835
2020-02-02,1.0440050801381835
2020-02-03,1.0440050801381835
2020-02-04,1.0440050801381835
2020-02-05,1.0440050801381835
2020-02-06,1.0440050801381835
2020-02-07,1.0440050801381835
2020-02-08,1.0440050801381835
2020-02-09,1.0440050801381835
2020-02-10,1.0440050801381835
2020-02-11,1.0440050801381835
2020-02-12,1.0440050801381835
2020-02-13,1.0440050801381835
2020-02-14,1.0440050801381835
2020-02-15,1.0440050801381835
2020-02-16,1.0440050801381835
2020-02-17,1.0440050801381835
2020-02-18,1.0440050801381835
2020-02-19,1.0440050801381835
2020-02-20,1.0440050801381835
2020-02-21,1.0440050801381835
2020-02-22,1.0440050801381835
2020-02-23,1.0440050801381835
