asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
NOK,short,1972-09-08 00:00:00,0.15294963368562733,1972-11-08 00:00:00,0.15100037750094375,time,0.01014558128636712
NOK,short,1972-11-09 00:00:00,0.15095023170860566,1973-01-09 00:00:00,0.15165071806615005,time,-0.0072393625475369785
NOK,short,1973-01-11 00:00:00,0.15110076910291473,1973-02-23 00:00:00,0.1665001665001665,stop,-0.10388141858141851
NOK,short,1973-08-28 00:00:00,0.17830079343853078,1973-10-26 00:00:00,0.1821991436640248,time,-0.02446274781439583
NOK,short,1973-11-07 00:00:00,0.17720128293728846,1974-01-08 00:00:00,0.16549989242506993,time,0.06343560650289017
NOK,short,1974-01-09 00:00:00,0.1679994624017203,1974-03-08 00:00:00,0.1755001755001755,time,-0.04724609522195721
NOK,short,1974-08-13 00:00:00,0.18259837487446362,1974-10-09 00:00:00,0.18309988098507735,time,-0.00534534878948866
NOK,short,1974-10-15 00:00:00,0.18119881133579765,1974-12-13 00:00:00,0.18819986826009222,time,-0.04123628352850949
NOK,short,1975-04-28 00:00:00,0.19840088883598198,1975-06-24 00:00:00,0.20340086241965666,time,-0.027800217428508238
NOK,short,1975-07-09 00:00:00,0.19879925251481056,1975-09-04 00:00:00,0.18099875110861735,time,0.08694123159872048
NOK,short,1975-09-05 00:00:00,0.18079913216416563,1975-11-03 00:00:00,0.18309988098507735,time,-0.015324292303175438
NOK,short,1975-12-08 00:00:00,0.18009905447996397,1976-02-04 00:00:00,0.18099875110861735,time,-0.007594416105310633
NOK,short,1976-03-11 00:00:00,0.1794011589314867,1976-05-06 00:00:00,0.1837998786920801,time,-0.027117754392236175
NOK,short,1976-05-28 00:00:00,0.18030038043380273,1976-07-27 00:00:00,0.17839940057801404,time,0.007944553999448165
NOK,short,1976-07-28 00:00:00,0.17899974940035085,1976-09-23 00:00:00,0.18529842311041933,time,-0.03778702112338116
NOK,short,1977-01-25 00:00:00,0.18650105373095358,1977-03-23 00:00:00,0.19079964129667434,time,-0.025647447243350878
NOK,short,1977-06-21 00:00:00,0.1883984249891671,1977-08-18 00:00:00,0.18930072312876234,time,-0.007388158869870201
NOK,short,1977-08-19 00:00:00,0.18920043894501834,1977-10-18 00:00:00,0.18244845831052728,time,0.03308806787082642
NOK,short,1977-10-19 00:00:00,0.1822987877130617,1977-12-19 00:00:00,0.19429925971982046,time,-0.06842743976778763
NOK,short,1978-03-13 00:00:00,0.18600152521250676,1978-05-08 00:00:00,0.18410103464781472,time,0.0076187568482412125
NOK,short,1978-05-09 00:00:00,0.18349970640046975,1978-07-06 00:00:00,0.18399941120188415,time,-0.005322041860500551
NOK,short,1978-07-07 00:00:00,0.18460061656605933,1978-09-01 00:00:00,0.1909708960354442,time,-0.037107291488317366
NOK,short,1978-12-06 00:00:00,0.19506485906563933,1979-02-02 00:00:00,0.1936858415649816,time,0.004470682642409249
NOK,short,1979-02-05 00:00:00,0.1953125,1979-04-04 00:00:00,0.19546520719311963,time,-0.0033807114034852728
NOK,short,1979-04-05 00:00:00,0.19535065442469232,1979-06-01 00:00:00,0.19260400616332818,time,0.011461241875210368
NOK,short,1979-06-04 00:00:00,0.19312475859405176,1979-07-31 00:00:00,0.19813750743015654,time,-0.02855486404806317
NOK,short,1979-10-31 00:00:00,0.19948134849391583,1980-01-02 00:00:00,0.2036245163917736,time,-0.02336855124667358
NOK,short,1980-03-12 00:00:00,0.2,1980-05-07 00:00:00,0.2036245163917736,time,-0.0207214325335806
NOK,short,1980-09-29 00:00:00,0.20514924607652066,1980-11-28 00:00:00,0.19831432821021316,time,0.030717956564603195
NOK,short,1980-12-01 00:00:00,0.19665683382497542,1981-01-28 00:00:00,0.18540836191712246,time,0.054599629076719676
NOK,short,1981-01-29 00:00:00,0.18467220683287164,1981-03-30 00:00:00,0.18570102135561747,time,-0.008169881215381305
NOK,short,1981-03-31 00:00:00,0.1855287569573284,1981-05-27 00:00:00,0.17391304347826086,time,0.06000984507746133
NOK,short,1981-05-28 00:00:00,0.17543859649122806,1981-07-23 00:00:00,0.1632386549134835,time,0.06694081641843143
NOK,short,1981-07-24 00:00:00,0.16335865392469165,1981-09-21 00:00:00,0.17316017316017315,time,-0.0625988505747127
NOK,short,1981-12-29 00:00:00,0.1706484641638225,1982-02-26 00:00:00,0.1660164356271271,time,0.024544836650322484
NOK,short,1982-03-01 00:00:00,0.1662510390689942,1982-04-26 00:00:00,0.16501650165016502,time,0.004826891999544789
NOK,short,1982-04-27 00:00:00,0.16570008285004142,1982-06-23 00:00:00,0.1593625498007968,time,0.03564816137747862
NOK,short,1982-06-24 00:00:00,0.1593625498007968,1982-08-20 00:00:00,0.15082956259426847,time,0.050945644146252696
NOK,short,1982-08-23 00:00:00,0.15103458692040475,1982-10-20 00:00:00,0.1393922497909116,time,0.07448506355966146
NOK,short,1982-10-21 00:00:00,0.13836042891732964,1982-12-21 00:00:00,0.1418942887548776,time,-0.028139822550590547
NOK,short,1983-02-01 00:00:00,0.13951866062085802,1983-03-30 00:00:00,0.13879250520471895,time,0.002605868370464179
NOK,short,1983-03-31 00:00:00,0.13850415512465375,1983-05-26 00:00:00,0.14010507880910683,time,-0.01415751957646393
NOK,short,1983-06-02 00:00:00,0.13931457230426303,1983-07-29 00:00:00,0.13540961408259986,time,0.025430939540385562
NOK,short,1983-08-01 00:00:00,0.13346680013346682,1983-09-27 00:00:00,0.13518080432578575,time,-0.01544102698566229
NOK,short,1983-11-04 00:00:00,0.1343183344526528,1984-01-06 00:00:00,0.12694382735639478,time,0.05230435475692819
NOK,short,1984-01-09 00:00:00,0.12586532410320955,1984-03-07 00:00:00,0.13481631277384562,time,-0.07371445556291621
