date,combined_equity
1999-01-27 00:00:00,1.0
1999-01-28 00:00:00,1.0
1999-01-29 00:00:00,1.0
1999-02-01 00:00:00,1.0
1999-02-02 00:00:00,1.0
1999-02-03 00:00:00,1.0
1999-02-04 00:00:00,1.0
1999-02-05 00:00:00,1.0
1999-02-08 00:00:00,1.0
1999-02-09 00:00:00,1.0
1999-02-10 00:00:00,1.0
1999-02-11 00:00:00,1.0
1999-02-12 00:00:00,1.0
1999-02-16 00:00:00,1.0
1999-02-17 00:00:00,1.0
1999-02-18 00:00:00,1.0
1999-02-19 00:00:00,1.0
1999-02-22 00:00:00,1.0
1999-02-23 00:00:00,1.0
1999-02-24 00:00:00,1.0
1999-02-25 00:00:00,1.0
1999-02-26 00:00:00,1.0
1999-03-01 00:00:00,1.0
1999-03-02 00:00:00,1.0
1999-03-03 00:00:00,1.0
1999-03-04 00:00:00,1.0
1999-03-05 00:00:00,1.0
1999-03-08 00:00:00,1.0
1999-03-09 00:00:00,1.0
1999-03-10 00:00:00,1.0
1999-03-11 00:00:00,1.0
1999-03-12 00:00:00,1.0
1999-03-15 00:00:00,1.0
1999-03-16 00:00:00,1.0
1999-03-17 00:00:00,1.0
1999-03-18 00:00:00,1.0
1999-03-19 00:00:00,1.0
1999-03-22 00:00:00,1.0
1999-03-23 00:00:00,1.0
1999-03-24 00:00:00,1.0
1999-03-25 00:00:00,1.0
1999-03-26 00:00:00,1.0
1999-03-29 00:00:00,1.0
1999-03-30 00:00:00,1.0
1999-03-31 00:00:00,1.0
1999-04-01 00:00:00,1.0
1999-04-05 00:00:00,1.0
1999-04-06 00:00:00,1.0
1999-04-07 00:00:00,1.0
1999-04-08 00:00:00,1.0
1999-04-09 00:00:00,1.0
1999-04-12 00:00:00,1.0
1999-04-13 00:00:00,1.0
1999-04-14 00:00:00,1.0
1999-04-15 00:00:00,1.0
1999-04-16 00:00:00,1.0
1999-04-19 00:00:00,1.0
1999-04-20 00:00:00,1.0
1999-04-21 00:00:00,1.0
1999-04-22 00:00:00,1.0
1999-04-23 00:00:00,1.0
1999-04-26 00:00:00,1.0
1999-04-27 00:00:00,1.0
1999-04-28 00:00:00,1.0
1999-04-29 00:00:00,1.0
1999-04-30 00:00:00,1.0
1999-05-03 00:00:00,1.0
1999-05-04 00:00:00,1.0
1999-05-05 00:00:00,1.0
1999-05-06 00:00:00,1.0
1999-05-07 00:00:00,1.0
1999-05-10 00:00:00,1.0
1999-05-11 00:00:00,1.0
1999-05-12 00:00:00,1.0
1999-05-13 00:00:00,1.0
1999-05-14 00:00:00,1.0
1999-05-17 00:00:00,1.0
1999-05-18 00:00:00,1.0
1999-05-19 00:00:00,1.0
1999-05-20 00:00:00,1.0
1999-05-21 00:00:00,1.0
1999-05-24 00:00:00,1.0
1999-05-25 00:00:00,1.0
1999-05-26 00:00:00,1.0
1999-05-27 00:00:00,1.0
1999-05-28 00:00:00,1.0
1999-06-01 00:00:00,1.0
1999-06-02 00:00:00,1.0
1999-06-03 00:00:00,1.0
1999-06-04 00:00:00,1.0
1999-06-07 00:00:00,1.0
1999-06-08 00:00:00,1.0
1999-06-09 00:00:00,1.0
1999-06-10 00:00:00,1.0
1999-06-11 00:00:00,1.0
1999-06-14 00:00:00,1.0
1999-06-15 00:00:00,1.0
1999-06-16 00:00:00,1.0
1999-06-17 00:00:00,1.0
1999-06-18 00:00:00,1.0
1999-06-21 00:00:00,1.0
1999-06-22 00:00:00,1.0
1999-06-23 00:00:00,1.0
1999-06-24 00:00:00,1.0
1999-06-25 00:00:00,1.0
1999-06-28 00:00:00,1.0
1999-06-29 00:00:00,1.0
1999-06-30 00:00:00,1.0
1999-07-01 00:00:00,1.0
1999-07-02 00:00:00,1.0
1999-07-06 00:00:00,1.0
1999-07-07 00:00:00,1.0
1999-07-08 00:00:00,1.0
1999-07-09 00:00:00,1.0
1999-07-12 00:00:00,1.0
1999-07-13 00:00:00,1.0
1999-07-14 00:00:00,1.0
1999-07-15 00:00:00,1.0
1999-07-16 00:00:00,1.0
1999-07-19 00:00:00,1.0
1999-07-20 00:00:00,1.0
1999-07-21 00:00:00,1.0
1999-07-22 00:00:00,1.0
1999-07-23 00:00:00,1.0
1999-07-26 00:00:00,1.0
1999-07-27 00:00:00,1.0
1999-07-28 00:00:00,1.0
1999-07-29 00:00:00,1.0
1999-07-30 00:00:00,1.0
1999-08-02 00:00:00,1.0
1999-08-03 00:00:00,1.0
1999-08-04 00:00:00,1.0
1999-08-05 00:00:00,1.0
1999-08-06 00:00:00,1.0
1999-08-09 00:00:00,1.0
1999-08-10 00:00:00,1.0
1999-08-11 00:00:00,1.0
1999-08-12 00:00:00,1.0
1999-08-13 00:00:00,1.0
1999-08-16 00:00:00,1.0
1999-08-17 00:00:00,1.0
1999-08-18 00:00:00,1.0
1999-08-19 00:00:00,1.0
1999-08-20 00:00:00,1.0
1999-08-23 00:00:00,1.0
1999-08-24 00:00:00,1.0
1999-08-25 00:00:00,1.0
1999-08-26 00:00:00,1.0
1999-08-27 00:00:00,1.0
1999-08-30 00:00:00,1.0
1999-08-31 00:00:00,1.0
1999-09-01 00:00:00,1.0
1999-09-02 00:00:00,1.0
1999-09-03 00:00:00,1.0
1999-09-07 00:00:00,1.0
1999-09-08 00:00:00,1.0
1999-09-09 00:00:00,1.0
1999-09-10 00:00:00,1.0
1999-09-13 00:00:00,1.0
1999-09-14 00:00:00,1.0
1999-09-15 00:00:00,1.0
1999-09-16 00:00:00,1.0
1999-09-17 00:00:00,1.0
1999-09-20 00:00:00,1.0
1999-09-21 00:00:00,1.0
1999-09-22 00:00:00,1.0
1999-09-23 00:00:00,1.0
1999-09-24 00:00:00,1.0
1999-09-27 00:00:00,1.0057859209257476
1999-09-28 00:00:00,1.0086590401187798
1999-09-29 00:00:00,1.0163537600832684
1999-09-30 00:00:00,1.0009047963447675
1999-10-01 00:00:00,1.0105281566178386
1999-10-04 00:00:00,0.993150552570755
1999-10-05 00:00:00,0.9969879919180789
1999-10-06 00:00:00,0.9786460677167041
1999-10-07 00:00:00,0.9844121473726103
1999-10-08 00:00:00,0.9718561440969832
1999-10-11 00:00:00,0.9737649431357243
1999-10-12 00:00:00,0.99496014526029
1999-10-13 00:00:00,1.0151910272305644
1999-10-14 00:00:00,1.010349585189267
1999-10-15 00:00:00,1.0354020679309976
1999-10-18 00:00:00,1.0247747049639528
1999-10-19 00:00:00,1.014147341996908
1999-10-20 00:00:00,0.9996626984126984
1999-10-21 00:00:00,1.0025358176057309
1999-10-22 00:00:00,0.9919084546386862
1999-10-25 00:00:00,0.9992031746031746
1999-10-26 00:00:00,1.0106420439318404
1999-10-27 00:00:00,0.9953705670603646
1999-10-28 00:00:00,0.973426416413834
1999-10-29 00:00:00,0.963874374206691
1999-11-01 00:00:00,0.9743403533247132
1999-11-02 00:00:00,0.9819466151105689
1999-11-03 00:00:00,0.9771607684570367
1999-11-04 00:00:00,0.9733281609142269
1999-11-05 00:00:00,0.964729357817806
1999-11-08 00:00:00,0.9656629458286067
1999-11-09 00:00:00,0.9761289249466288
1999-11-10 00:00:00,0.9789689911788738
1999-11-11 00:00:00,0.9779961009682303
1999-11-12 00:00:00,0.958911667653866
1999-11-15 00:00:00,0.9617517338861109
1999-11-16 00:00:00,0.953882719604607
1999-11-17 00:00:00,0.953882719604607
1999-11-18 00:00:00,0.953882719604607
1999-11-19 00:00:00,0.953882719604607
1999-11-22 00:00:00,0.953882719604607
1999-11-23 00:00:00,0.953882719604607
1999-11-24 00:00:00,0.953882719604607
1999-11-26 00:00:00,0.953882719604607
1999-11-29 00:00:00,0.953882719604607
1999-11-30 00:00:00,0.953882719604607
1999-12-01 00:00:00,0.953882719604607
1999-12-02 00:00:00,0.953882719604607
1999-12-03 00:00:00,0.953882719604607
1999-12-06 00:00:00,0.953882719604607
1999-12-07 00:00:00,0.953882719604607
1999-12-08 00:00:00,0.953882719604607
1999-12-09 00:00:00,0.953882719604607
1999-12-10 00:00:00,0.953882719604607
1999-12-13 00:00:00,0.953882719604607
1999-12-14 00:00:00,0.953882719604607
1999-12-15 00:00:00,0.953882719604607
1999-12-16 00:00:00,0.953882719604607
1999-12-17 00:00:00,0.953882719604607
1999-12-20 00:00:00,0.953882719604607
1999-12-21 00:00:00,0.953882719604607
1999-12-22 00:00:00,0.953882719604607
1999-12-23 00:00:00,0.953882719604607
1999-12-27 00:00:00,0.953882719604607
1999-12-28 00:00:00,0.953882719604607
1999-12-29 00:00:00,0.953882719604607
1999-12-30 00:00:00,0.953882719604607
1999-12-31 00:00:00,0.953882719604607
2000-01-03 00:00:00,0.953882719604607
2000-01-04 00:00:00,0.953882719604607
2000-01-05 00:00:00,0.953882719604607
2000-01-06 00:00:00,0.953882719604607
2000-01-07 00:00:00,0.953882719604607
2000-01-10 00:00:00,0.953882719604607
2000-01-11 00:00:00,0.953882719604607
2000-01-12 00:00:00,0.953882719604607
2000-01-13 00:00:00,0.953882719604607
2000-01-14 00:00:00,0.953882719604607
2000-01-18 00:00:00,0.953882719604607
2000-01-19 00:00:00,0.953882719604607
2000-01-20 00:00:00,0.953882719604607
2000-01-21 00:00:00,0.953882719604607
2000-01-24 00:00:00,0.953882719604607
2000-01-25 00:00:00,0.953882719604607
2000-01-26 00:00:00,0.953882719604607
2000-01-27 00:00:00,0.953882719604607
2000-01-28 00:00:00,0.953882719604607
2000-01-31 00:00:00,0.953882719604607
2000-02-01 00:00:00,0.953882719604607
2000-02-02 00:00:00,0.953882719604607
2000-02-03 00:00:00,0.953882719604607
2000-02-04 00:00:00,0.953882719604607
2000-02-07 00:00:00,0.953882719604607
2000-02-08 00:00:00,0.953882719604607
2000-02-09 00:00:00,0.953882719604607
2000-02-10 00:00:00,0.953882719604607
2000-02-11 00:00:00,0.953882719604607
2000-02-14 00:00:00,0.953882719604607
2000-02-15 00:00:00,0.9402713749437289
2000-02-16 00:00:00,0.950842132453378
2000-02-17 00:00:00,0.9599005183340407
2000-02-18 00:00:00,0.9787893198031152
2000-02-22 00:00:00,0.9749925468373931
2000-02-23 00:00:00,0.9787576320166032
2000-02-24 00:00:00,0.9810103455668268
2000-02-25 00:00:00,1.0070072936921375
2000-02-28 00:00:00,0.995346188255686
2000-02-29 00:00:00,0.9839875571450315
2000-03-01 00:00:00,0.9839717132517755
2000-03-02 00:00:00,0.9831996835440262
2000-03-03 00:00:00,0.9665477517319192
2000-03-06 00:00:00,0.9831679957575141
2000-03-07 00:00:00,1.0112446252523677
2000-03-08 00:00:00,1.0135117228756167
2000-03-09 00:00:00,0.9986787563309875
2000-03-10 00:00:00,1.0046545072568949
2000-03-13 00:00:00,1.0040718686298313
2000-03-14 00:00:00,1.0134482659906123
2000-03-15 00:00:00,0.9880894890523265
2000-03-16 00:00:00,0.9602710272742583
2000-03-17 00:00:00,0.9596720909167814
2000-03-20 00:00:00,0.9554669397370843
2000-03-21 00:00:00,0.9416788068377583
2000-03-22 00:00:00,0.9446608919477827
2000-03-23 00:00:00,0.929674886333503
2000-03-24 00:00:00,0.9296622896561434
2000-03-27 00:00:00,0.9374358656259822
2000-03-28 00:00:00,0.9398190143785297
2000-03-29 00:00:00,0.9314213086964949
2000-03-30 00:00:00,0.9356012665214728
2000-03-31 00:00:00,0.9397812243464507
2000-04-03 00:00:00,0.9200037278723568
2000-04-04 00:00:00,0.9167603905966113
2000-04-05 00:00:00,0.9167603905966113
2000-04-06 00:00:00,0.9167603905966113
2000-04-07 00:00:00,0.9167603905966113
2000-04-10 00:00:00,0.9167603905966113
2000-04-11 00:00:00,0.9167603905966113
2000-04-12 00:00:00,0.9167603905966113
2000-04-13 00:00:00,0.9167603905966113
2000-04-14 00:00:00,0.9167603905966113
2000-04-17 00:00:00,0.9167603905966113
2000-04-18 00:00:00,0.9167603905966113
2000-04-19 00:00:00,0.9167603905966113
2000-04-20 00:00:00,0.9167603905966113
2000-04-24 00:00:00,0.9167603905966113
2000-04-25 00:00:00,0.9167603905966113
2000-04-26 00:00:00,0.9167603905966113
2000-04-27 00:00:00,0.9167603905966113
2000-04-28 00:00:00,0.9167603905966113
2000-05-01 00:00:00,0.9167603905966113
2000-05-02 00:00:00,0.9167603905966113
2000-05-03 00:00:00,0.9167603905966113
2000-05-04 00:00:00,0.9167603905966113
2000-05-05 00:00:00,0.9167603905966113
2000-05-08 00:00:00,0.9167603905966113
2000-05-09 00:00:00,0.9167603905966113
2000-05-10 00:00:00,0.924036300298164
2000-05-11 00:00:00,0.9088655834502894
2000-05-12 00:00:00,0.9058213827716695
2000-05-15 00:00:00,0.8942886207745712
2000-05-16 00:00:00,0.8876064652451747
2000-05-17 00:00:00,0.8966887807358094
2000-05-18 00:00:00,0.8991015123333538
2000-05-19 00:00:00,0.9039395471647492
2000-05-22 00:00:00,0.9105965594215326
2000-05-23 00:00:00,0.9172535716783162
2000-05-24 00:00:00,0.9111777419573825
2000-05-25 00:00:00,0.922685360681868
2000-05-26 00:00:00,0.9250980922794124
2000-05-30 00:00:00,0.9111400270484633
2000-05-31 00:00:00,0.9129464328375452
2000-06-01 00:00:00,0.9044452998827605
2000-06-02 00:00:00,0.8983694701618269
2000-06-05 00:00:00,0.8935062920578186
2000-06-06 00:00:00,0.8977380010807513
2000-06-07 00:00:00,0.8934811487852058
2000-06-08 00:00:00,0.8968530878117382
2000-06-09 00:00:00,0.9085113452206188
2000-06-12 00:00:00,0.9134899465488729
2000-06-13 00:00:00,0.9068102904682466
2000-06-14 00:00:00,0.9001306343876201
2000-06-15 00:00:00,0.9042765030438114
2000-06-16 00:00:00,0.9234115597971347
2000-06-19 00:00:00,0.9142337057003196
2000-06-20 00:00:00,0.9208777723726994
2000-06-21 00:00:00,0.9200272449965132
2000-06-22 00:00:00,0.9275040443409561
2000-06-23 00:00:00,0.9241553189485813
2000-06-26 00:00:00,0.9108138014914517
2000-06-27 00:00:00,0.9157924028197058
2000-06-28 00:00:00,0.9157746081155825
2000-06-29 00:00:00,0.9249168728041511
2000-06-30 00:00:00,0.9240663454279651
2000-07-03 00:00:00,0.9107248279708355
2000-07-05 00:00:00,0.9190343599873412
2000-07-06 00:00:00,0.9181838326111551
2000-07-07 00:00:00,0.9081732458422771
2000-07-10 00:00:00,0.9094621752471549
2000-07-11 00:00:00,0.9026305344941246
2000-07-12 00:00:00,0.8983427141390513
2000-07-13 00:00:00,0.8966167590663642
2000-07-14 00:00:00,0.8940368488995483
2000-07-17 00:00:00,0.8965806692975051
2000-07-18 00:00:00,0.8999784447895909
2000-07-19 00:00:00,0.9033762202816764
2000-07-20 00:00:00,0.8871330286088
2000-07-21 00:00:00,0.9050480407010748
2000-07-24 00:00:00,0.906737906004903
2000-07-25 00:00:00,0.9067198611204734
2000-07-26 00:00:00,0.9178032324597182
2000-07-27 00:00:00,0.9135154121046447
2000-07-28 00:00:00,0.922036918161503
2000-07-31 00:00:00,0.9220188732770735
2000-08-01 00:00:00,0.9134612774513562
2000-08-02 00:00:00,0.9049036816256388
2000-08-03 00:00:00,0.905739591835338
2000-08-04 00:00:00,0.900597816386136
2000-08-07 00:00:00,0.8911862654662899
2000-08-08 00:00:00,0.8908044357117615
2000-08-09 00:00:00,0.8908044357117615
2000-08-10 00:00:00,0.8908044357117615
2000-08-11 00:00:00,0.8908044357117615
2000-08-14 00:00:00,0.8908044357117615
2000-08-15 00:00:00,0.8908044357117615
2000-08-16 00:00:00,0.8908044357117615
2000-08-17 00:00:00,0.8908044357117615
2000-08-18 00:00:00,0.8908044357117615
2000-08-21 00:00:00,0.8908044357117615
2000-08-22 00:00:00,0.8908044357117615
2000-08-23 00:00:00,0.8908044357117615
2000-08-24 00:00:00,0.8908044357117615
2000-08-25 00:00:00,0.8908044357117615
2000-08-28 00:00:00,0.8908044357117615
2000-08-29 00:00:00,0.8908044357117615
2000-08-30 00:00:00,0.8908044357117615
2000-08-31 00:00:00,0.8908044357117615
2000-09-01 00:00:00,0.8908044357117615
2000-09-05 00:00:00,0.8908044357117615
2000-09-06 00:00:00,0.8908044357117615
2000-09-07 00:00:00,0.8908044357117615
2000-09-08 00:00:00,0.8908044357117615
2000-09-11 00:00:00,0.8908044357117615
2000-09-12 00:00:00,0.8908044357117615
2000-09-13 00:00:00,0.8908044357117615
2000-09-14 00:00:00,0.8908044357117615
2000-09-15 00:00:00,0.8908044357117615
2000-09-18 00:00:00,0.8908044357117615
2000-09-19 00:00:00,0.8908044357117615
2000-09-20 00:00:00,0.8908044357117615
2000-09-21 00:00:00,0.8908044357117615
2000-09-22 00:00:00,0.8908044357117615
2000-09-25 00:00:00,0.8908044357117615
2000-09-26 00:00:00,0.8908044357117615
2000-09-27 00:00:00,0.8908044357117615
2000-09-28 00:00:00,0.8908044357117615
2000-09-29 00:00:00,0.8908044357117615
2000-10-02 00:00:00,0.8899719082017505
2000-10-03 00:00:00,0.8907867610205767
2000-10-04 00:00:00,0.883276338739293
2000-10-05 00:00:00,0.8865887740881522
2000-10-06 00:00:00,0.8973939570271103
2000-10-09 00:00:00,0.9007063923759696
2000-10-10 00:00:00,0.9081814652748836
2000-10-11 00:00:00,0.912326428133754
2000-10-12 00:00:00,0.9401712288150277
2000-10-13 00:00:00,0.9232650528722999
2000-10-16 00:00:00,0.9157325427067063
2000-10-17 00:00:00,0.9354377604488409
2000-10-18 00:00:00,0.9431208086317021
2000-10-19 00:00:00,0.9241296681049265
2000-10-20 00:00:00,0.918475621932969
2000-10-23 00:00:00,0.9118823437641939
2000-10-24 00:00:00,0.9090459935826912
2000-10-25 00:00:00,0.8970665629311163
2000-10-26 00:00:00,0.8920500702224525
2000-10-27 00:00:00,0.8711309140819135
2000-10-30 00:00:00,0.856172722599264
2000-10-31 00:00:00,0.856172722599264
2000-11-01 00:00:00,0.856172722599264
2000-11-02 00:00:00,0.856172722599264
2000-11-03 00:00:00,0.856172722599264
2000-11-06 00:00:00,0.856172722599264
2000-11-07 00:00:00,0.856172722599264
2000-11-08 00:00:00,0.856172722599264
2000-11-09 00:00:00,0.856172722599264
2000-11-10 00:00:00,0.856172722599264
2000-11-13 00:00:00,0.856172722599264
2000-11-14 00:00:00,0.8469842516492692
2000-11-15 00:00:00,0.8469681323244048
2000-11-16 00:00:00,0.8523119543870374
2000-11-17 00:00:00,0.8553586587121713
2000-11-20 00:00:00,0.8668281280748006
2000-11-21 00:00:00,0.8614520673624393
2000-11-22 00:00:00,0.8729215367250684
2000-11-24 00:00:00,0.8637169464502094
2000-11-27 00:00:00,0.8575751798253485
2000-11-28 00:00:00,0.8621532959754816
2000-11-29 00:00:00,0.8567772352631202
2000-11-30 00:00:00,0.8690124105382491
2000-12-01 00:00:00,0.8735905266883822
2000-12-04 00:00:00,0.8567288772885273
2000-12-05 00:00:00,0.8345072865011756
2000-12-06 00:00:00,0.8513366972513017
2000-12-07 00:00:00,0.8566805193139343
2000-12-08 00:00:00,0.8681499886765636
2000-12-11 00:00:00,0.8443969860642125
2000-12-12 00:00:00,0.8405523371768505
2000-12-13 00:00:00,0.8340856049627248
2000-12-14 00:00:00,0.8340856049627248
2000-12-15 00:00:00,0.8490950442591143
