date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0006703379700348
2002-12-18 00:00:00,0.9967847644189249
2002-12-19 00:00:00,0.9934950468411794
2002-12-20 00:00:00,0.993482537116937
2002-12-23 00:00:00,0.9938424373760473
2002-12-24 00:00:00,0.9914465037583478
2002-12-26 00:00:00,0.9904657280773886
2002-12-27 00:00:00,0.9875941524289514
2002-12-30 00:00:00,0.9875941524289514
2002-12-31 00:00:00,0.9875941524289514
2003-01-02 00:00:00,0.9875941524289514
2003-01-03 00:00:00,0.9875941524289514
2003-01-06 00:00:00,0.9875941524289514
2003-01-07 00:00:00,0.9875941524289514
2003-01-08 00:00:00,0.9875941524289514
2003-01-09 00:00:00,0.9875941524289514
2003-01-10 00:00:00,0.9875941524289514
2003-01-13 00:00:00,0.9875941524289514
2003-01-14 00:00:00,0.9875941524289514
2003-01-15 00:00:00,0.9875941524289514
2003-01-16 00:00:00,0.9875941524289514
2003-01-17 00:00:00,0.9879105059558648
2003-01-21 00:00:00,0.9856035810291873
2003-01-22 00:00:00,0.98282212581214
2003-01-23 00:00:00,0.9842323548266941
2003-01-24 00:00:00,0.9828744904807565
2003-01-27 00:00:00,0.9849174265491372
2003-01-28 00:00:00,0.984824976310853
2003-01-29 00:00:00,0.9848116144542971
2003-01-30 00:00:00,0.9851146061246544
2003-01-31 00:00:00,0.9847848907411854
2003-02-03 00:00:00,0.988014152535491
2003-02-04 00:00:00,0.9857863159905419
2003-02-05 00:00:00,0.9883828707310207
2003-02-06 00:00:00,0.98575959227743
2003-02-07 00:00:00,0.9854298768939608
2003-02-10 00:00:00,0.9866819291450581
2003-02-11 00:00:00,0.9860358602346758
2003-02-12 00:00:00,0.9830962282541716
2003-02-13 00:00:00,0.9806311265640376
2003-02-14 00:00:00,0.9829904161593315
2003-02-18 00:00:00,0.9829770543027756
2003-02-19 00:00:00,0.9804328642309132
2003-02-20 00:00:00,0.9780468509225074
2003-02-21 00:00:00,0.9805643172812581
2003-02-24 00:00:00,0.977861950445939
2003-02-25 00:00:00,0.9758392691631932
2003-02-26 00:00:00,0.9758392691631932
2003-02-27 00:00:00,0.9758392691631932
2003-02-28 00:00:00,0.9758392691631932
2003-03-03 00:00:00,0.9758392691631932
2003-03-04 00:00:00,0.9758392691631932
2003-03-05 00:00:00,0.9758392691631932
2003-03-06 00:00:00,0.9758392691631932
2003-03-07 00:00:00,0.9758392691631932
2003-03-10 00:00:00,0.9758392691631932
2003-03-11 00:00:00,0.9758392691631932
2003-03-12 00:00:00,0.9758392691631932
2003-03-13 00:00:00,0.9758392691631932
2003-03-14 00:00:00,0.9758392691631932
2003-03-17 00:00:00,0.9758392691631932
2003-03-18 00:00:00,0.9758392691631932
2003-03-19 00:00:00,0.9758392691631932
2003-03-20 00:00:00,0.9758392691631932
2003-03-21 00:00:00,0.9758392691631932
2003-03-24 00:00:00,0.9758392691631932
2003-03-25 00:00:00,0.9758392691631932
2003-03-26 00:00:00,0.9758392691631932
2003-03-27 00:00:00,0.9758392691631932
2003-03-28 00:00:00,0.9758392691631932
2003-03-31 00:00:00,0.9758392691631932
2003-04-01 00:00:00,0.9758392691631932
2003-04-02 00:00:00,0.9758392691631932
2003-04-03 00:00:00,0.9758392691631932
2003-04-04 00:00:00,0.9758392691631932
2003-04-07 00:00:00,0.9758392691631932
2003-04-08 00:00:00,0.9738001199052613
2003-04-09 00:00:00,0.9717490588682076
2003-04-10 00:00:00,0.9733544033971009
2003-04-11 00:00:00,0.9748894324343415
2003-04-14 00:00:00,0.9765650924548877
2003-04-15 00:00:00,0.9744437159261812
2003-04-16 00:00:00,0.9730958098056558
2003-04-17 00:00:00,0.9738573684347152
2003-04-21 00:00:00,0.9749705045220387
2003-04-22 00:00:00,0.9748179617596114
2003-04-23 00:00:00,0.9750873119471011
2003-04-24 00:00:00,0.9715596255853381
2003-04-25 00:00:00,0.9705632969230769
2003-04-28 00:00:00,0.9711842245688307
2003-04-29 00:00:00,0.9722270451645013
2003-04-30 00:00:00,0.9685587278194328
2003-05-01 00:00:00,0.9704453343149373
2003-05-02 00:00:00,0.9737382506434985
2003-05-05 00:00:00,0.9718278205897506
2003-05-06 00:00:00,0.9680891877530291
2003-05-07 00:00:00,0.9656024994220352
2003-05-08 00:00:00,0.9656024994220352
2003-05-09 00:00:00,0.9656024994220352
2003-05-12 00:00:00,0.9656024994220352
2003-05-13 00:00:00,0.9656024994220352
2003-05-14 00:00:00,0.9656024994220352
2003-05-15 00:00:00,0.9656024994220352
2003-05-16 00:00:00,0.9656024994220352
2003-05-19 00:00:00,0.9656024994220352
2003-05-20 00:00:00,0.9656024994220352
2003-05-21 00:00:00,0.9656024994220352
2003-05-22 00:00:00,0.9656024994220352
2003-05-23 00:00:00,0.9656024994220352
2003-05-27 00:00:00,0.9656024994220352
2003-05-28 00:00:00,0.9656024994220352
2003-05-29 00:00:00,0.9656024994220352
2003-05-30 00:00:00,0.9656024994220352
2003-06-02 00:00:00,0.9656024994220352
2003-06-03 00:00:00,0.9656024994220352
2003-06-04 00:00:00,0.9656024994220352
2003-06-05 00:00:00,0.9656024994220352
2003-06-06 00:00:00,0.9656024994220352
2003-06-09 00:00:00,0.9656024994220352
2003-06-10 00:00:00,0.9656024994220352
2003-06-11 00:00:00,0.9656024994220352
2003-06-12 00:00:00,0.9656024994220352
2003-06-13 00:00:00,0.9656024994220352
2003-06-16 00:00:00,0.9656024994220352
2003-06-17 00:00:00,0.9656024994220352
2003-06-18 00:00:00,0.9656024994220352
2003-06-19 00:00:00,0.9656024994220352
2003-06-20 00:00:00,0.9656024994220352
2003-06-23 00:00:00,0.9656024994220352
2003-06-24 00:00:00,0.9656024994220352
2003-06-25 00:00:00,0.9656024994220352
2003-06-26 00:00:00,0.9656024994220352
2003-06-27 00:00:00,0.9656024994220352
2003-06-30 00:00:00,0.9656024994220352
2003-07-01 00:00:00,0.9656024994220352
2003-07-02 00:00:00,0.9656024994220352
2003-07-03 00:00:00,0.9656024994220352
2003-07-07 00:00:00,0.9656024994220352
2003-07-08 00:00:00,0.9656024994220352
2003-07-09 00:00:00,0.9660055980457061
2003-07-10 00:00:00,0.9646502948944472
2003-07-11 00:00:00,0.9625559775997921
2003-07-14 00:00:00,0.9659706748286374
2003-07-15 00:00:00,0.9739538231257515
2003-07-16 00:00:00,0.97374063274156
2003-07-17 00:00:00,0.974938287540216
2003-07-18 00:00:00,0.9764046747546528
2003-07-21 00:00:00,0.9839175413241509
2003-07-22 00:00:00,0.9818904071334409
2003-07-23 00:00:00,0.9801320053585113
2003-07-24 00:00:00,0.9823374067163444
2003-07-25 00:00:00,0.9830647797873846
2003-07-28 00:00:00,0.9872184911596263
2003-07-29 00:00:00,0.9927158646107708
2003-07-30 00:00:00,0.9882029555740909
2003-07-31 00:00:00,0.9919535683226619
2003-08-01 00:00:00,0.9944948852002206
2003-08-04 00:00:00,0.9903850747872115
2003-08-05 00:00:00,0.9941356875357825
2003-08-06 00:00:00,0.9884134826280904
2003-08-07 00:00:00,0.9863863484373803
2003-08-08 00:00:00,0.9864418904689692
2003-08-11 00:00:00,0.9887816580346925
2003-08-12 00:00:00,0.9897777635215133
2003-08-13 00:00:00,0.996014151116054
2003-08-14 00:00:00,0.9948603972766306
2003-08-15 00:00:00,0.9950503055161098
2003-08-18 00:00:00,0.9933590868451253
2003-08-19 00:00:00,0.9889133609123906
2003-08-20 00:00:00,0.9915890439978396
2003-08-21 00:00:00,0.9936600791477824
2003-08-22 00:00:00,0.9932453394517554
2003-08-25 00:00:00,0.9956522901214239
2003-08-26 00:00:00,0.9936251559307139
2003-08-27 00:00:00,0.9949571769372602
2003-08-28 00:00:00,0.9910489158360865
2003-08-29 00:00:00,0.9925824861544683
2003-09-02 00:00:00,0.9999609865160762
2003-09-03 00:00:00,0.9985385002608723
2003-09-04 00:00:00,0.996679780675132
2003-09-05 00:00:00,0.994677216745997
2003-09-08 00:00:00,0.997107458697592
2003-09-09 00:00:00,0.9945938709491348
2003-09-10 00:00:00,0.9910164211133248
2003-09-11 00:00:00,0.9928834419598506
2003-09-12 00:00:00,0.9907453349481062
2003-09-15 00:00:00,0.9897962502692859
2003-09-16 00:00:00,0.9902239282917458
2003-09-17 00:00:00,0.986420602177381
2003-09-18 00:00:00,0.98654466712508
2003-09-19 00:00:00,0.9865341905294966
2003-09-22 00:00:00,0.9888189154663437
2003-09-23 00:00:00,0.9875677893937707
2003-09-24 00:00:00,0.9848899164226597
2003-09-25 00:00:00,0.9841350501408825
2003-09-26 00:00:00,0.9800924627450831
2003-09-29 00:00:00,0.9823771876819302
2003-09-30 00:00:00,0.9762613752239768
2003-10-01 00:00:00,0.9762613752239768
2003-10-02 00:00:00,0.9762613752239768
2003-10-03 00:00:00,0.9762613752239768
2003-10-06 00:00:00,0.9762613752239768
2003-10-07 00:00:00,0.9762613752239768
2003-10-08 00:00:00,0.9762613752239768
2003-10-09 00:00:00,0.9762613752239768
2003-10-10 00:00:00,0.9762613752239768
2003-10-13 00:00:00,0.9762613752239768
2003-10-14 00:00:00,0.9762613752239768
2003-10-15 00:00:00,0.9762613752239768
2003-10-16 00:00:00,0.9762613752239768
2003-10-17 00:00:00,0.9762613752239768
2003-10-20 00:00:00,0.9762613752239768
2003-10-21 00:00:00,0.9769330301669708
2003-10-22 00:00:00,0.9728247194432784
2003-10-23 00:00:00,0.974626972217933
2003-10-24 00:00:00,0.9706529924828395
2003-10-27 00:00:00,0.9721865832802967
2003-10-28 00:00:00,0.9694887479368917
2003-10-29 00:00:00,0.9731716345519296
2003-10-30 00:00:00,0.975242549303782
2003-10-31 00:00:00,0.9732163689033709
2003-11-03 00:00:00,0.9772350829899058
2003-11-04 00:00:00,0.9752089025894949
2003-11-05 00:00:00,0.9772126518470478
2003-11-06 00:00:00,0.9800895525304929
2003-11-07 00:00:00,0.9810186538792554
2003-11-10 00:00:00,0.9812089347907245
2003-11-11 00:00:00,0.9803245677934033
2003-11-12 00:00:00,0.9784998838758905
2003-11-13 00:00:00,0.9735855872206054
2003-11-14 00:00:00,0.970484758911404
2003-11-17 00:00:00,0.9698018883969809
2003-11-18 00:00:00,0.967439880525073
2003-11-19 00:00:00,0.9713242636230089
2003-11-20 00:00:00,0.9677532768537118
2003-11-21 00:00:00,0.9680107232594803
2003-11-24 00:00:00,0.9710219549315242
2003-11-25 00:00:00,0.9696002639798078
2003-11-26 00:00:00,0.9709995237886662
2003-11-28 00:00:00,0.9747495758980035
2003-12-01 00:00:00,0.9797086069047299
2003-12-02 00:00:00,0.9780854194701153
2003-12-03 00:00:00,0.9795518447732731
2003-12-04 00:00:00,0.9783316503044549
2003-12-05 00:00:00,0.9714695543144871
2003-12-08 00:00:00,0.9736076345606388
2003-12-09 00:00:00,0.9764173697497845
2003-12-10 00:00:00,0.974995678798068
2003-12-11 00:00:00,0.9715590230173697
2003-12-12 00:00:00,0.9715478074459407
2003-12-15 00:00:00,0.9718052538517092
2003-12-16 00:00:00,0.9706522248771905
2003-12-17 00:00:00,0.9683327730624706
2003-12-18 00:00:00,0.9683327730624706
2003-12-19 00:00:00,0.9683327730624706
2003-12-22 00:00:00,0.9683327730624706
2003-12-23 00:00:00,0.9683327730624706
2003-12-24 00:00:00,0.9683327730624706
2003-12-26 00:00:00,0.9683327730624706
2003-12-29 00:00:00,0.9683327730624706
2003-12-30 00:00:00,0.9683327730624706
2003-12-31 00:00:00,0.9683327730624706
2004-01-02 00:00:00,0.9683327730624706
2004-01-05 00:00:00,0.9683327730624706
2004-01-06 00:00:00,0.9683327730624706
2004-01-07 00:00:00,0.9683327730624706
2004-01-08 00:00:00,0.9683327730624706
2004-01-09 00:00:00,0.9683327730624706
2004-01-12 00:00:00,0.9683327730624706
2004-01-13 00:00:00,0.9683327730624706
2004-01-14 00:00:00,0.9683327730624706
2004-01-15 00:00:00,0.9683327730624706
2004-01-16 00:00:00,0.9683327730624706
2004-01-20 00:00:00,0.9683327730624706
2004-01-21 00:00:00,0.9683327730624706
2004-01-22 00:00:00,0.9683327730624706
2004-01-23 00:00:00,0.9683327730624706
2004-01-26 00:00:00,0.9683327730624706
2004-01-27 00:00:00,0.9683327730624706
2004-01-28 00:00:00,0.9683327730624706
2004-01-29 00:00:00,0.9683327730624706
2004-01-30 00:00:00,0.9683327730624706
2004-02-02 00:00:00,0.9683327730624706
2004-02-03 00:00:00,0.9683327730624706
2004-02-04 00:00:00,0.9683327730624706
2004-02-05 00:00:00,0.9683327730624706
2004-02-06 00:00:00,0.9683327730624706
2004-02-09 00:00:00,0.9683327730624706
2004-02-10 00:00:00,0.9683327730624706
2004-02-11 00:00:00,0.9683327730624706
2004-02-12 00:00:00,0.9683327730624706
2004-02-13 00:00:00,0.9683327730624706
2004-02-17 00:00:00,0.9683327730624706
2004-02-18 00:00:00,0.9683327730624706
2004-02-19 00:00:00,0.9683327730624706
2004-02-20 00:00:00,0.9683327730624706
2004-02-23 00:00:00,0.9683327730624706
2004-02-24 00:00:00,0.9683327730624706
2004-02-25 00:00:00,0.9683327730624706
2004-02-26 00:00:00,0.9683327730624706
2004-02-27 00:00:00,0.9683327730624706
2004-03-01 00:00:00,0.9683327730624706
2004-03-02 00:00:00,0.9683327730624706
2004-03-03 00:00:00,0.9683327730624706
2004-03-04 00:00:00,0.9683327730624706
2004-03-05 00:00:00,0.9683327730624706
2004-03-08 00:00:00,0.9683327730624706
2004-03-09 00:00:00,0.9683327730624706
2004-03-10 00:00:00,0.9683327730624706
2004-03-11 00:00:00,0.9683327730624706
2004-03-12 00:00:00,0.9683327730624706
2004-03-15 00:00:00,0.9683327730624706
2004-03-16 00:00:00,0.9683327730624706
2004-03-17 00:00:00,0.9683327730624706
2004-03-18 00:00:00,0.9683327730624706
2004-03-19 00:00:00,0.9683327730624706
2004-03-22 00:00:00,0.9683327730624706
2004-03-23 00:00:00,0.9683327730624706
2004-03-24 00:00:00,0.9683327730624706
2004-03-25 00:00:00,0.9683327730624706
2004-03-26 00:00:00,0.9683327730624706
2004-03-29 00:00:00,0.9683327730624706
2004-03-30 00:00:00,0.9683327730624706
2004-03-31 00:00:00,0.9683327730624706
2004-04-01 00:00:00,0.9683327730624706
2004-04-02 00:00:00,0.9683327730624706
2004-04-05 00:00:00,0.9683327730624706
2004-04-06 00:00:00,0.9683327730624706
2004-04-07 00:00:00,0.9683327730624706
2004-04-08 00:00:00,0.9688770904684948
2004-04-12 00:00:00,0.9709634445829979
2004-04-13 00:00:00,0.9760824242453507
2004-04-14 00:00:00,0.976535826141781
2004-04-15 00:00:00,0.9774557858148034
2004-04-16 00:00:00,0.9750320814222481
2004-04-19 00:00:00,0.976729637389591
2004-04-20 00:00:00,0.9814598189047836
2004-04-21 00:00:00,0.9801247493242767
2004-04-22 00:00:00,0.9775455256728574
2004-04-23 00:00:00,0.9802539568228168
2004-04-26 00:00:00,0.9803185605720868
2004-04-27 00:00:00,0.9777393369206673
2004-04-28 00:00:00,0.9820029606592676
2004-04-29 00:00:00,0.9834672377383143
2004-04-30 00:00:00,0.9818988892695115
2004-05-03 00:00:00,0.9842185222723108
2004-05-04 00:00:00,0.9860715974985178
2004-05-05 00:00:00,0.9875358745775645
2004-05-06 00:00:00,0.9881447957328588
2004-05-07 00:00:00,0.9960631220547651
2004-05-10 00:00:00,0.9962054854334671
2004-05-11 00:00:00,0.9949481754823924
2004-05-12 00:00:00,0.995868135155415
2004-05-13 00:00:00,0.997798970011054
2004-05-14 00:00:00,0.9945976693241783
2004-05-17 00:00:00,0.9904632530841179
2004-05-18 00:00:00,0.9916942512748685
2004-05-19 00:00:00,0.994635961313124
2004-05-20 00:00:00,0.9914346606262483
2004-05-21 00:00:00,0.992821178075863
2004-05-24 00:00:00,0.9923414644191088
2004-05-25 00:00:00,0.9920950296506506
2004-05-26 00:00:00,0.9888937289637747
2004-05-27 00:00:00,0.9853813897591708
2004-05-28 00:00:00,0.9871567053559456
2004-06-01 00:00:00,0.9925089639065947
2004-06-02 00:00:00,0.9935844428384812
2004-06-03 00:00:00,0.9925604117757025
2004-06-04 00:00:00,0.99519108329623
2004-06-07 00:00:00,0.9954570222780253
2004-06-08 00:00:00,0.9938439852276472
2004-06-09 00:00:00,0.9961058366859922
2004-06-10 00:00:00,0.995236498575956
2004-06-14 00:00:00,0.9990165025523042
2004-06-15 00:00:00,0.9887535957371235
2004-06-16 00:00:00,0.9904461400012176
2004-06-17 00:00:00,0.9882484184379285
2004-06-18 00:00:00,0.9898460781696472
2004-06-21 00:00:00,0.9885972019301101
2004-06-22 00:00:00,0.9896255544675778
2004-06-23 00:00:00,0.9884715627604158
2004-06-24 00:00:00,0.9848252200644483
2004-06-25 00:00:00,0.9834480717086975
2004-06-28 00:00:00,0.9894323785471397
2004-06-29 00:00:00,0.9855799114159339
2004-06-30 00:00:00,0.9805470314083703
2004-07-01 00:00:00,0.9816129512619886
2004-07-02 00:00:00,0.9735990565764711
2004-07-06 00:00:00,0.9735990565764711
2004-07-07 00:00:00,0.9735990565764711
2004-07-08 00:00:00,0.9735990565764711
2004-07-09 00:00:00,0.9735990565764711
2004-07-12 00:00:00,0.9735990565764711
2004-07-13 00:00:00,0.9735990565764711
2004-07-14 00:00:00,0.9735990565764711
2004-07-15 00:00:00,0.9735990565764711
2004-07-16 00:00:00,0.9735990565764711
2004-07-19 00:00:00,0.9735990565764711
2004-07-20 00:00:00,0.9735990565764711
2004-07-21 00:00:00,0.9735990565764711
2004-07-22 00:00:00,0.9735990565764711
2004-07-23 00:00:00,0.9735990565764711
2004-07-26 00:00:00,0.9735990565764711
2004-07-27 00:00:00,0.9735990565764711
2004-07-28 00:00:00,0.9735990565764711
2004-07-29 00:00:00,0.9735990565764711
2004-07-30 00:00:00,0.9735990565764711
2004-08-02 00:00:00,0.9735990565764711
2004-08-03 00:00:00,0.9735990565764711
2004-08-04 00:00:00,0.9735990565764711
2004-08-05 00:00:00,0.9735990565764711
2004-08-06 00:00:00,0.9735990565764711
2004-08-09 00:00:00,0.9735990565764711
2004-08-10 00:00:00,0.9735990565764711
2004-08-11 00:00:00,0.9735990565764711
2004-08-12 00:00:00,0.9735990565764711
2004-08-13 00:00:00,0.9735990565764711
2004-08-16 00:00:00,0.9735990565764711
2004-08-17 00:00:00,0.9735990565764711
2004-08-18 00:00:00,0.9735990565764711
2004-08-19 00:00:00,0.9735990565764711
2004-08-20 00:00:00,0.9735990565764711
2004-08-23 00:00:00,0.9735990565764711
2004-08-24 00:00:00,0.9735990565764711
2004-08-25 00:00:00,0.9735990565764711
2004-08-26 00:00:00,0.9735990565764711
2004-08-27 00:00:00,0.9735990565764711
2004-08-30 00:00:00,0.9735990565764711
2004-08-31 00:00:00,0.9735990565764711
2004-09-01 00:00:00,0.9735990565764711
2004-09-02 00:00:00,0.9735990565764711
2004-09-03 00:00:00,0.9735990565764711
2004-09-07 00:00:00,0.9735990565764711
2004-09-08 00:00:00,0.9735990565764711
2004-09-09 00:00:00,0.9735990565764711
2004-09-10 00:00:00,0.9735990565764711
2004-09-13 00:00:00,0.9735990565764711
2004-09-14 00:00:00,0.9735990565764711
2004-09-15 00:00:00,0.9735990565764711
2004-09-16 00:00:00,0.9735990565764711
2004-09-17 00:00:00,0.9735990565764711
2004-09-20 00:00:00,0.9735990565764711
2004-09-21 00:00:00,0.9735990565764711
2004-09-22 00:00:00,0.9735990565764711
2004-09-23 00:00:00,0.9735990565764711
2004-09-24 00:00:00,0.9735990565764711
2004-09-27 00:00:00,0.9735990565764711
2004-09-28 00:00:00,0.9735990565764711
2004-09-29 00:00:00,0.9735990565764711
2004-09-30 00:00:00,0.9735990565764711
2004-10-01 00:00:00,0.9735990565764711
2004-10-04 00:00:00,0.9735990565764711
2004-10-05 00:00:00,0.9735990565764711
2004-10-06 00:00:00,0.9735990565764711
2004-10-07 00:00:00,0.9735990565764711
2004-10-08 00:00:00,0.9735990565764711
2004-10-11 00:00:00,0.9735990565764711
2004-10-12 00:00:00,0.9735990565764711
2004-10-13 00:00:00,0.9735990565764711
2004-10-14 00:00:00,0.9735990565764711
2004-10-15 00:00:00,0.9735990565764711
2004-10-18 00:00:00,0.9735990565764711
2004-10-19 00:00:00,0.9735990565764711
2004-10-20 00:00:00,0.9735990565764711
2004-10-21 00:00:00,0.9735990565764711
2004-10-22 00:00:00,0.9735990565764711
2004-10-25 00:00:00,0.9735990565764711
2004-10-26 00:00:00,0.9735990565764711
2004-10-27 00:00:00,0.9735990565764711
2004-10-28 00:00:00,0.9735990565764711
2004-10-29 00:00:00,0.9735990565764711
2004-11-01 00:00:00,0.9735990565764711
2004-11-02 00:00:00,0.9735990565764711
2004-11-03 00:00:00,0.9735990565764711
2004-11-04 00:00:00,0.9735990565764711
2004-11-05 00:00:00,0.9735990565764711
2004-11-08 00:00:00,0.9735990565764711
2004-11-09 00:00:00,0.9735990565764711
2004-11-10 00:00:00,0.9735990565764711
2004-11-11 00:00:00,0.9735990565764711
2004-11-12 00:00:00,0.9735990565764711
2004-11-15 00:00:00,0.9735990565764711
2004-11-16 00:00:00,0.9735990565764711
2004-11-17 00:00:00,0.9735990565764711
2004-11-18 00:00:00,0.9735990565764711
2004-11-19 00:00:00,0.9735990565764711
2004-11-22 00:00:00,0.9735990565764711
2004-11-23 00:00:00,0.9735990565764711
2004-11-24 00:00:00,0.9735990565764711
2004-11-26 00:00:00,0.9735990565764711
2004-11-29 00:00:00,0.9753314902920449
2004-11-30 00:00:00,0.9761795019870022
2004-12-01 00:00:00,0.9793013329336504
2004-12-02 00:00:00,0.9813403928080648
2004-12-03 00:00:00,0.9722269106384723
2004-12-06 00:00:00,0.9704762717600688
2004-12-07 00:00:00,0.9705663437044625
2004-12-08 00:00:00,0.963368613788255
2004-12-09 00:00:00,0.963368613788255
2004-12-10 00:00:00,0.963368613788255
2004-12-13 00:00:00,0.963368613788255
2004-12-14 00:00:00,0.963368613788255
2004-12-15 00:00:00,0.963368613788255
2004-12-16 00:00:00,0.963368613788255
2004-12-17 00:00:00,0.963368613788255
2004-12-20 00:00:00,0.9643366873978031
2004-12-21 00:00:00,0.9631585725474785
2004-12-22 00:00:00,0.9640134122772052
2004-12-23 00:00:00,0.9650425052566504
2004-12-27 00:00:00,0.9685305052043479
2004-12-28 00:00:00,0.968610886046436
2004-12-29 00:00:00,0.9702401846638011
2004-12-30 00:00:00,0.9671259225943801
2004-12-31 00:00:00,0.9687552212117453
2005-01-03 00:00:00,0.9670930695566465
2005-01-04 00:00:00,0.9722074331683851
2005-01-05 00:00:00,0.9708357035961508
2005-01-06 00:00:00,0.9700448181896456
2005-01-07 00:00:00,0.9707060431974626
2005-01-10 00:00:00,0.9707864240395505
2005-01-11 00:00:00,0.9691242723844519
2005-01-12 00:00:00,0.9678493501731725
2005-01-13 00:00:00,0.9645414733818419
2005-01-14 00:00:00,0.9650090836677494
2005-01-18 00:00:00,0.9652830792317469
2005-01-19 00:00:00,0.9647826159081061
2005-01-20 00:00:00,0.9633140789749172
2005-01-21 00:00:00,0.9616519273198185
2005-01-24 00:00:00,0.9617323081619065
2005-01-25 00:00:00,0.9648137171935939
2005-01-26 00:00:00,0.9646036759528174
2005-01-27 00:00:00,0.9658457451263632
2005-01-28 00:00:00,0.9615697947254847
2005-01-31 00:00:00,0.9612629461237533
2005-02-01 00:00:00,0.9643443551554406
2005-02-02 00:00:00,0.9642311212756192
2005-02-03 00:00:00,0.9656668051710745
2005-02-04 00:00:00,0.9612940474092411
2005-02-07 00:00:00,0.9596318957541425
2005-02-08 00:00:00,0.958841010347637
2005-02-09 00:00:00,0.9547586746686682
2005-02-10 00:00:00,0.9599698456413612
2005-02-11 00:00:00,0.9610183000929974
2005-02-14 00:00:00,0.9599369926036276
2005-02-15 00:00:00,0.9611790617771736
2005-02-16 00:00:00,0.9613155134427267
2005-02-17 00:00:00,0.9613155134427267
2005-02-18 00:00:00,0.9613155134427267
2005-02-22 00:00:00,0.9613155134427267
2005-02-23 00:00:00,0.9613155134427267
2005-02-24 00:00:00,0.9613155134427267
2005-02-25 00:00:00,0.9613155134427267
2005-02-28 00:00:00,0.965744492181565
2005-03-01 00:00:00,0.9683373802814008
2005-03-02 00:00:00,0.9684318701183021
2005-03-03 00:00:00,0.968980614184828
2005-03-04 00:00:00,0.9646461252828908
2005-03-07 00:00:00,0.9643999244475737
2005-03-08 00:00:00,0.9689233930233134
2005-03-09 00:00:00,0.9761723869767998
