date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,1.0
2003-05-08 00:00:00,1.0
2003-05-09 00:00:00,1.0
2003-05-12 00:00:00,1.0
2003-05-13 00:00:00,1.0
2003-05-14 00:00:00,1.0
2003-05-15 00:00:00,1.0
2003-05-16 00:00:00,1.0
2003-05-19 00:00:00,1.0
2003-05-20 00:00:00,1.0
2003-05-21 00:00:00,1.0
2003-05-22 00:00:00,1.0
2003-05-23 00:00:00,1.0
2003-05-27 00:00:00,1.0
2003-05-28 00:00:00,1.0
2003-05-29 00:00:00,1.0
2003-05-30 00:00:00,1.0
2003-06-02 00:00:00,1.0
2003-06-03 00:00:00,1.0
2003-06-04 00:00:00,1.0
2003-06-05 00:00:00,1.0
2003-06-06 00:00:00,1.0
2003-06-09 00:00:00,1.0
2003-06-10 00:00:00,1.0
2003-06-11 00:00:00,1.0
2003-06-12 00:00:00,1.0
2003-06-13 00:00:00,1.0
2003-06-16 00:00:00,1.0
2003-06-17 00:00:00,1.0
2003-06-18 00:00:00,1.0
2003-06-19 00:00:00,1.0
2003-06-20 00:00:00,1.0
2003-06-23 00:00:00,1.0
2003-06-24 00:00:00,1.0
2003-06-25 00:00:00,1.0
2003-06-26 00:00:00,1.0
2003-06-27 00:00:00,1.0
2003-06-30 00:00:00,1.0
2003-07-01 00:00:00,1.0
2003-07-02 00:00:00,1.0
2003-07-03 00:00:00,1.0
2003-07-07 00:00:00,1.0
2003-07-08 00:00:00,1.0
2003-07-09 00:00:00,1.0
2003-07-10 00:00:00,1.0
2003-07-11 00:00:00,1.0
2003-07-14 00:00:00,1.0
2003-07-15 00:00:00,1.0
2003-07-16 00:00:00,1.0
2003-07-17 00:00:00,1.0
2003-07-18 00:00:00,1.0
2003-07-21 00:00:00,1.0
2003-07-22 00:00:00,1.0
2003-07-23 00:00:00,1.0
2003-07-24 00:00:00,1.0
2003-07-25 00:00:00,1.0
2003-07-28 00:00:00,1.0
2003-07-29 00:00:00,1.0
2003-07-30 00:00:00,1.0001215214485357
2003-07-31 00:00:00,1.0011953732155154
2003-08-01 00:00:00,1.003484439467852
2003-08-04 00:00:00,1.0018848193670469
2003-08-05 00:00:00,1.0036877998252407
2003-08-06 00:00:00,1.002695786967114
2003-08-07 00:00:00,1.0015822526604516
2003-08-08 00:00:00,1.0013193684935393
2003-08-11 00:00:00,1.0026362631575902
2003-08-12 00:00:00,1.0009151216082497
2003-08-13 00:00:00,1.002839623514979
2003-08-14 00:00:00,1.0030628251422091
2003-08-15 00:00:00,1.002313855181154
2003-08-18 00:00:00,1.0024155353598483
2003-08-19 00:00:00,1.0011804796046504
2003-08-20 00:00:00,1.001889767026023
2003-08-21 00:00:00,1.0033281831386098
2003-08-22 00:00:00,1.00355138476584
2003-08-25 00:00:00,1.004017629290141
2003-08-26 00:00:00,1.002904094983479
2003-08-27 00:00:00,1.0038564253019229
2003-08-28 00:00:00,1.0023783266496538
2003-08-29 00:00:00,1.0024800068283481
2003-09-02 00:00:00,1.0050121159777559
2003-09-03 00:00:00,1.0042631460167006
2003-09-04 00:00:00,1.0029065688129668
2003-09-05 00:00:00,0.999484126984127
2003-09-08 00:00:00,1.0006795001996425
2003-09-09 00:00:00,0.9989583586503018
2003-09-10 00:00:00,0.9983309101377823
2003-09-11 00:00:00,0.999040197559155
2003-09-12 00:00:00,0.9981697061495641
2003-09-15 00:00:00,0.9971776932914375
2003-09-16 00:00:00,0.9970363305730605
2003-09-17 00:00:00,0.9971380107517549
2003-09-18 00:00:00,0.998090341070199
2003-09-19 00:00:00,0.9980704998003578
2003-09-22 00:00:00,0.9976860941849093
2003-09-23 00:00:00,0.9974232100179968
2003-09-24 00:00:00,0.9967957615054773
2003-09-25 00:00:00,0.9963759202356361
2003-09-26 00:00:00,0.9963759202356361
2003-09-29 00:00:00,0.9963759202356361
2003-09-30 00:00:00,0.9963759202356361
2003-10-01 00:00:00,0.9963759202356361
2003-10-02 00:00:00,0.9963759202356361
2003-10-03 00:00:00,0.9963759202356361
2003-10-06 00:00:00,0.9963759202356361
2003-10-07 00:00:00,0.9963759202356361
2003-10-08 00:00:00,0.9963759202356361
2003-10-09 00:00:00,0.9963759202356361
2003-10-10 00:00:00,0.9963759202356361
2003-10-13 00:00:00,0.9963759202356361
2003-10-14 00:00:00,0.9963759202356361
2003-10-15 00:00:00,0.9963759202356361
2003-10-16 00:00:00,0.9963759202356361
2003-10-17 00:00:00,0.9963759202356361
2003-10-20 00:00:00,0.9963759202356361
2003-10-21 00:00:00,0.9963759202356361
2003-10-22 00:00:00,0.9956491690173754
2003-10-23 00:00:00,0.9958716500599657
2003-10-24 00:00:00,0.9946406286660341
2003-10-27 00:00:00,0.9957109861299286
2003-10-28 00:00:00,0.9939954639238233
2003-10-29 00:00:00,0.9950658213877178
2003-10-30 00:00:00,0.9958939284455254
2003-10-31 00:00:00,0.9957530338789853
2003-11-03 00:00:00,0.997671267764184
2003-11-04 00:00:00,0.9969247471824264
2003-11-05 00:00:00,0.9978739794432775
2003-11-06 00:00:00,0.998944336907172
2003-11-07 00:00:00,0.9997724439649797
2003-11-10 00:00:00,0.9995104241953958
2003-11-11 00:00:00,0.9994906548318991
2003-11-12 00:00:00,0.998865259453185
2003-11-13 00:00:00,0.9966652364349059
2003-11-14 00:00:00,0.9954342150409743
2003-11-17 00:00:00,0.9948088196622602
2003-11-18 00:00:00,0.9946679250957199
2003-11-19 00:00:00,0.9964650337778753
2003-11-20 00:00:00,0.994507261165683
2003-11-21 00:00:00,0.9948508674113169
2003-11-24 00:00:00,0.9961634752812982
2003-11-25 00:00:00,0.9950535790904101
2003-11-26 00:00:00,0.9961239365543048
2003-11-28 00:00:00,0.9973154192212427
2003-12-01 00:00:00,0.9999604043247025
2003-12-02 00:00:00,0.9988505081338144
2003-12-03 00:00:00,0.999678615191622
2003-12-04 00:00:00,0.9986898442037776
2003-12-05 00:00:00,0.9955208195611502
2003-12-08 00:00:00,0.996591177025045
2003-12-09 00:00:00,0.9971770336767655
2003-12-10 00:00:00,0.9959460122828341
2003-12-11 00:00:00,0.9938671144675983
2003-12-12 00:00:00,0.9940895955101884
2003-12-15 00:00:00,0.9943120765527785
2003-12-16 00:00:00,0.9936866811740646
2003-12-17 00:00:00,0.9935457866075241
2003-12-18 00:00:00,0.9933697172820204
2003-12-19 00:00:00,0.9933697172820204
2003-12-22 00:00:00,0.9933697172820204
2003-12-23 00:00:00,0.9933697172820204
2003-12-24 00:00:00,0.9933697172820204
2003-12-26 00:00:00,0.9933697172820204
2003-12-29 00:00:00,0.9933697172820204
2003-12-30 00:00:00,0.9933697172820204
2003-12-31 00:00:00,0.9933697172820204
2004-01-02 00:00:00,0.9933697172820204
2004-01-05 00:00:00,0.9933697172820204
2004-01-06 00:00:00,0.9933697172820204
2004-01-07 00:00:00,0.9933697172820204
2004-01-08 00:00:00,0.9933697172820204
2004-01-09 00:00:00,0.9933697172820204
2004-01-12 00:00:00,0.9933697172820204
2004-01-13 00:00:00,0.9933697172820204
2004-01-14 00:00:00,0.9933697172820204
2004-01-15 00:00:00,0.9933697172820204
2004-01-16 00:00:00,0.9933697172820204
2004-01-20 00:00:00,0.9933697172820204
2004-01-21 00:00:00,0.9933697172820204
2004-01-22 00:00:00,0.9933697172820204
2004-01-23 00:00:00,0.9933697172820204
2004-01-26 00:00:00,0.9933697172820204
2004-01-27 00:00:00,0.9933697172820204
2004-01-28 00:00:00,0.9933697172820204
2004-01-29 00:00:00,0.9933697172820204
2004-01-30 00:00:00,0.9933697172820204
2004-02-02 00:00:00,0.9933697172820204
2004-02-03 00:00:00,0.9933697172820204
2004-02-04 00:00:00,0.9933697172820204
2004-02-05 00:00:00,0.9933697172820204
2004-02-06 00:00:00,0.9933697172820204
2004-02-09 00:00:00,0.9933697172820204
2004-02-10 00:00:00,0.9933697172820204
2004-02-11 00:00:00,0.9933697172820204
2004-02-12 00:00:00,0.9933697172820204
2004-02-13 00:00:00,0.9933697172820204
2004-02-17 00:00:00,0.9933697172820204
2004-02-18 00:00:00,0.9933697172820204
2004-02-19 00:00:00,0.9933697172820204
2004-02-20 00:00:00,0.9933697172820204
2004-02-23 00:00:00,0.9933697172820204
2004-02-24 00:00:00,0.9933697172820204
2004-02-25 00:00:00,0.9933697172820204
2004-02-26 00:00:00,0.9933697172820204
2004-02-27 00:00:00,0.9933697172820204
2004-03-01 00:00:00,0.9933697172820204
2004-03-02 00:00:00,0.9933697172820204
2004-03-03 00:00:00,0.9933697172820204
2004-03-04 00:00:00,0.9933697172820204
2004-03-05 00:00:00,0.9933697172820204
2004-03-08 00:00:00,0.9933697172820204
2004-03-09 00:00:00,0.9933697172820204
2004-03-10 00:00:00,0.9933697172820204
2004-03-11 00:00:00,0.9933697172820204
2004-03-12 00:00:00,0.9933697172820204
2004-03-15 00:00:00,0.9933697172820204
2004-03-16 00:00:00,0.9933697172820204
2004-03-17 00:00:00,0.9933697172820204
2004-03-18 00:00:00,0.9933697172820204
2004-03-19 00:00:00,0.9933697172820204
2004-03-22 00:00:00,0.9933697172820204
2004-03-23 00:00:00,0.9933697172820204
2004-03-24 00:00:00,0.9933697172820204
2004-03-25 00:00:00,0.9933697172820204
2004-03-26 00:00:00,0.9933697172820204
2004-03-29 00:00:00,0.9933697172820204
2004-03-30 00:00:00,0.9933697172820204
2004-03-31 00:00:00,0.9933697172820204
2004-04-01 00:00:00,0.9933697172820204
2004-04-02 00:00:00,0.9933697172820204
2004-04-05 00:00:00,0.9933697172820204
2004-04-06 00:00:00,0.9933697172820204
2004-04-07 00:00:00,0.9933697172820204
2004-04-08 00:00:00,0.9933697172820204
2004-04-12 00:00:00,0.9933697172820204
2004-04-13 00:00:00,0.9937316445533159
2004-04-14 00:00:00,0.9954009287694148
2004-04-15 00:00:00,0.9947780069339764
2004-04-16 00:00:00,0.9934312305559473
2004-04-19 00:00:00,0.9946179450769858
2004-04-20 00:00:00,0.9968904414119103
2004-04-21 00:00:00,0.9967500892715325
2004-04-22 00:00:00,0.9952826704697383
2004-04-23 00:00:00,0.9973138819571327
2004-04-26 00:00:00,0.9971735298167548
2004-04-27 00:00:00,0.9959473958624908
2004-04-28 00:00:00,0.9979786073498852
2004-04-29 00:00:00,0.9980795400570375
2004-04-30 00:00:00,0.9975772606453644
2004-05-03 00:00:00,0.9985226903188726
2004-05-04 00:00:00,0.99874426544979
2004-05-05 00:00:00,0.9990864830044728
2004-05-06 00:00:00,0.9993080581353904
2004-05-07 00:00:00,1.0033901908267917
2004-05-10 00:00:00,1.0028879114151186
2004-05-11 00:00:00,1.0027475592747406
2004-05-12 00:00:00,1.0024865647105976
2004-05-13 00:00:00,1.0029494246890454
2004-05-14 00:00:00,1.001361363463486
2004-05-17 00:00:00,1.000014587085457
2004-05-18 00:00:00,1.0009600167589652
2004-05-19 00:00:00,1.001422876737413
2004-05-20 00:00:00,1.0009205973257398
2004-05-21 00:00:00,1.000900887609127
2004-05-24 00:00:00,1.000639893044984
2004-05-25 00:00:00,1.0006201833283712
2004-05-26 00:00:00,0.9987908372552816
2004-05-27 00:00:00,0.9982885578436085
2004-05-28 00:00:00,0.9986307753982911
2004-06-01 00:00:00,1.0015064838520413
2004-06-02 00:00:00,1.002089986254254
2004-06-03 00:00:00,1.0018289916901113
2004-06-04 00:00:00,1.0033776334824451
2004-06-07 00:00:00,1.002995996494537
2004-06-08 00:00:00,1.0028556443541592
2004-06-09 00:00:00,1.003041798869459
2004-06-10 00:00:00,1.0031650832596841
2004-06-14 00:00:00,1.0057341538314124
2004-06-15 00:00:00,1.002385573672348
2004-06-16 00:00:00,1.0031053783907038
2004-06-17 00:00:00,1.0018526328654616
2004-06-18 00:00:00,1.0024491531935924
2004-06-21 00:00:00,1.001714202107295
2004-06-22 00:00:00,1.0012997904355818
2004-06-23 00:00:00,1.0010333200321386
2004-06-24 00:00:00,1.0000271432873462
2004-06-25 00:00:00,0.9998839572741282
2004-06-28 00:00:00,1.002206459065407
2004-06-29 00:00:00,1.0012002823206145
2004-06-30 00:00:00,0.9985057426515078
2004-07-01 00:00:00,0.9974029629627283
2004-07-02 00:00:00,0.9939611100680327
2004-07-06 00:00:00,0.9942041323443329
2004-07-07 00:00:00,0.994062899755586
2004-07-08 00:00:00,0.9936786448905393
2004-07-09 00:00:00,0.9936589234399427
2004-07-12 00:00:00,0.9932746685748957
2004-07-13 00:00:00,0.9939840139531997
2004-07-14 00:00:00,0.9943288259170535
2004-07-15 00:00:00,0.9943091044664569
2004-07-16 00:00:00,0.9923452048054583
2004-07-19 00:00:00,0.9928115279074624
2004-07-20 00:00:00,0.9946144735291176
2004-07-21 00:00:00,0.9948377743548213
2004-07-22 00:00:00,0.9945750306279244
2004-07-23 00:00:00,0.9945553091773278
2004-07-26 00:00:00,0.995264654555632
2004-07-27 00:00:00,0.9960955110720865
2004-07-28 00:00:00,0.995468233930739
2004-07-29 00:00:00,0.9952054902038422
2004-07-30 00:00:00,0.9937276350954442
2004-08-02 00:00:00,0.9946800027500486
2004-08-03 00:00:00,0.9944172590231517
2004-08-04 00:00:00,0.9945190487107053
2004-08-05 00:00:00,0.993891771569358
2004-08-06 00:00:00,0.9903482271124079
2004-08-09 00:00:00,0.9904500167999615
2004-08-10 00:00:00,0.9928605181123673
2004-08-11 00:00:00,0.991261151865819
2004-08-12 00:00:00,0.9909984081389223
2004-08-13 00:00:00,0.9900065975831247
2004-08-16 00:00:00,0.9902298984088284
2004-08-17 00:00:00,0.9892380878530308
2004-08-18 00:00:00,0.9882132262676563
2004-08-19 00:00:00,0.9882132262676563
2004-08-20 00:00:00,0.9882132262676563
2004-08-23 00:00:00,0.9882132262676563
2004-08-24 00:00:00,0.9882132262676563
2004-08-25 00:00:00,0.9882132262676563
2004-08-26 00:00:00,0.9882132262676563
2004-08-27 00:00:00,0.9882132262676563
2004-08-30 00:00:00,0.9882132262676563
2004-08-31 00:00:00,0.9882132262676563
2004-09-01 00:00:00,0.9882132262676563
2004-09-02 00:00:00,0.9882132262676563
2004-09-03 00:00:00,0.9882132262676563
2004-09-07 00:00:00,0.9882132262676563
2004-09-08 00:00:00,0.9882132262676563
2004-09-09 00:00:00,0.9882132262676563
2004-09-10 00:00:00,0.9882132262676563
2004-09-13 00:00:00,0.9882132262676563
2004-09-14 00:00:00,0.9882132262676563
2004-09-15 00:00:00,0.9882132262676563
2004-09-16 00:00:00,0.9882132262676563
2004-09-17 00:00:00,0.9882132262676563
2004-09-20 00:00:00,0.9882132262676563
2004-09-21 00:00:00,0.9882132262676563
2004-09-22 00:00:00,0.9882132262676563
2004-09-23 00:00:00,0.9882132262676563
2004-09-24 00:00:00,0.9882132262676563
2004-09-27 00:00:00,0.9882132262676563
2004-09-28 00:00:00,0.9882132262676563
2004-09-29 00:00:00,0.9882132262676563
2004-09-30 00:00:00,0.9882132262676563
2004-10-01 00:00:00,0.9882132262676563
2004-10-04 00:00:00,0.9882132262676563
2004-10-05 00:00:00,0.9882132262676563
2004-10-06 00:00:00,0.9882132262676563
2004-10-07 00:00:00,0.9882132262676563
2004-10-08 00:00:00,0.9884542538838191
2004-10-11 00:00:00,0.9877115636300475
2004-10-12 00:00:00,0.9874509286086016
2004-10-13 00:00:00,0.98670823835483
2004-10-14 00:00:00,0.986447603333384
2004-10-15 00:00:00,0.9867895373523453
2004-10-18 00:00:00,0.9866494161389807
2004-10-19 00:00:00,0.9869913501579418
2004-10-20 00:00:00,0.9861281460960888
2004-10-21 00:00:00,0.98731367677162
2004-10-22 00:00:00,0.9863299589016855
2004-10-25 00:00:00,0.9859488100721581
2004-10-26 00:00:00,0.9860497164749564
2004-10-27 00:00:00,0.9873557609585691
2004-10-28 00:00:00,0.9869746121290417
2004-10-29 00:00:00,0.9861114080671886
2004-11-01 00:00:00,0.9883815630154527
2004-11-02 00:00:00,0.9878799003778438
2004-11-03 00:00:00,0.9879808067806423
2004-11-04 00:00:00,0.988804796031929
2004-11-05 00:00:00,0.9913159785963559
2004-11-08 00:00:00,0.9917784264233983
2004-11-09 00:00:00,0.9910357361696267
2004-11-10 00:00:00,0.9922212668451579
2004-11-11 00:00:00,0.9914785765913863
2004-11-12 00:00:00,0.991699996802266
2004-11-15 00:00:00,0.9916803893969829
2004-11-16 00:00:00,0.9923838648401884
2004-11-17 00:00:00,0.9909180917379282
2004-11-18 00:00:00,0.9910189981407266
2004-11-19 00:00:00,0.9925660702405019
2004-11-22 00:00:00,0.992305435219056
2004-11-23 00:00:00,0.9924063416218545
2004-11-24 00:00:00,0.9925072480246526
2004-11-26 00:00:00,0.9934517510840208
2004-11-29 00:00:00,0.9933116298706565
2004-11-30 00:00:00,0.9930509948492103
2004-12-01 00:00:00,0.9941160117166602
2004-12-02 00:00:00,0.9944579457356214
2004-12-03 00:00:00,0.9922690897848728
2004-12-06 00:00:00,0.9920952247052454
2004-12-07 00:00:00,0.9918520343082102
2004-12-08 00:00:00,0.9914675642835956
2004-12-09 00:00:00,0.9915694750530517
2004-12-10 00:00:00,0.9914281954254723
2004-12-13 00:00:00,0.9921380821875165
2004-12-14 00:00:00,0.9918752073614198
2004-12-15 00:00:00,0.9908827613442172
2004-12-16 00:00:00,0.9919574337018141
2004-12-17 00:00:00,0.9923025348683053
2004-12-20 00:00:00,0.9922828504392437
2004-12-21 00:00:00,0.9921415708116647
2004-12-22 00:00:00,0.992121886382603
2004-12-23 00:00:00,0.9923453923505766
2004-12-27 00:00:00,0.9929336839141031
2004-12-28 00:00:00,0.9925492138894885
2004-12-29 00:00:00,0.9926511246589447
2004-12-30 00:00:00,0.9922666546343302
2004-12-31 00:00:00,0.9937061125874798
2005-01-03 00:00:00,0.9935648329599006
2005-01-04 00:00:00,0.9957338621041562
2005-01-05 00:00:00,0.9954709872780593
2005-01-06 00:00:00,0.9949649220549273
2005-01-07 00:00:00,0.994823642427348
2005-01-10 00:00:00,0.9954119339908745
2005-01-11 00:00:00,0.9951490591647777
2005-01-12 00:00:00,0.9950077795371984
2005-01-13 00:00:00,0.9937721431229606
2005-01-14 00:00:00,0.9942388394879694
2005-01-18 00:00:00,0.9945839406544608
2005-01-19 00:00:00,0.9944426610268816
2005-01-20 00:00:00,0.9935718102081965
2005-01-21 00:00:00,0.992579364190994
2005-01-24 00:00:00,0.9931676557545205
2005-01-25 00:00:00,0.9935127569210117
2005-01-26 00:00:00,0.9938578580875029
2005-01-27 00:00:00,0.9940813640554765
2005-01-28 00:00:00,0.9935752988323445
2005-01-31 00:00:00,0.9936772096018004
2005-02-01 00:00:00,0.9954814531505032
2005-02-02 00:00:00,0.9958265543169944
2005-02-03 00:00:00,0.996261198187674
2005-02-04 00:00:00,0.996261198187674
2005-02-07 00:00:00,0.996486664626116
2005-02-08 00:00:00,0.996834747827412
2005-02-09 00:00:00,0.9949757292973386
2005-02-10 00:00:00,0.9956916627871959
2005-02-11 00:00:00,0.9961623627513458
2005-02-14 00:00:00,0.9966330627154958
2005-02-15 00:00:00,0.9964906788653762
2005-02-16 00:00:00,0.996961378829526
2005-02-17 00:00:00,0.996451144690845
2005-02-18 00:00:00,0.9977801619949719
2005-02-22 00:00:00,0.9973925446191446
2005-02-23 00:00:00,0.997495394294733
2005-02-24 00:00:00,0.997720860733175
2005-02-25 00:00:00,0.998191560697325
2005-02-28 00:00:00,0.9987848774243286
2005-03-01 00:00:00,1.0009722120684326
2005-03-02 00:00:00,1.0003393611668976
2005-03-03 00:00:00,0.9999517437910703
2005-03-04 00:00:00,0.9999319767038046
2005-03-07 00:00:00,1.0002800599051007
2005-03-08 00:00:00,1.000260292817835
2005-03-09 00:00:00,1.000608376019131
2005-03-10 00:00:00,1.0013243095089885
2005-03-11 00:00:00,1.0015497759474308
2005-03-14 00:00:00,1.0018978591487266
2005-03-15 00:00:00,1.0022459423500227
2005-03-16 00:00:00,1.0010000076342185
2005-03-17 00:00:00,1.0006123902583912
2005-03-18 00:00:00,1.001083090222541
2005-03-21 00:00:00,1.000450239321006
2005-03-22 00:00:00,1.0021471069136945
2005-03-23 00:00:00,1.0022499565892828
2005-03-24 00:00:00,1.0019849559763094
2005-03-28 00:00:00,1.0024556559404594
2005-03-29 00:00:00,1.0017001882760703
2005-03-30 00:00:00,1.0015578044259508
2005-03-31 00:00:00,1.0001892529472927
2005-04-01 00:00:00,1.0018861205399812
2005-04-04 00:00:00,1.0018663534527155
2005-04-05 00:00:00,1.0009576148347594
2005-04-06 00:00:00,1.0005858801424463
2005-04-07 00:00:00,1.0009377545646239
2005-04-08 00:00:00,1.0010418058585926
2005-04-11 00:00:00,1.001021945588457
2005-04-12 00:00:00,1.0003825274977998
2005-04-13 00:00:00,0.9988757284584122
2005-04-14 00:00:00,0.9973811812408409
2005-04-15 00:00:00,0.9966431093257637
2005-04-18 00:00:00,0.9971153679599969
2005-04-19 00:00:00,0.9958654587923834
2005-04-20 00:00:00,0.9962147054407703
2005-04-21 00:00:00,0.9979170839334653
2005-04-22 00:00:00,0.9976512706526214
2005-04-25 00:00:00,0.9973854573717775
2005-04-26 00:00:00,0.9976116920343182
2005-04-27 00:00:00,0.9968538308100894
2005-04-28 00:00:00,0.9959729576000146
