date,combined_equity
1972-08-11 00:00:00,0.9973590835146482
1972-08-14 00:00:00,0.9973590835146482
1972-08-15 00:00:00,0.9973590835146482
1972-08-16 00:00:00,0.9973590835146482
1972-08-17 00:00:00,0.9973590835146482
1972-08-18 00:00:00,0.9973590835146482
1972-08-21 00:00:00,0.9973590835146482
1972-08-22 00:00:00,0.9973590835146482
1972-08-23 00:00:00,0.9973590835146482
1972-08-24 00:00:00,0.9973590835146482
1972-08-25 00:00:00,0.9973590835146482
1972-08-28 00:00:00,0.9973590835146482
1972-08-29 00:00:00,0.9973590835146482
1972-08-30 00:00:00,0.9973590835146482
1972-08-31 00:00:00,0.9973590835146482
1972-09-01 00:00:00,0.9973590835146482
1972-09-05 00:00:00,0.9973590835146482
1972-09-06 00:00:00,0.9973590835146482
1972-09-07 00:00:00,0.9973590835146482
1972-09-08 00:00:00,0.9973590835146482
1972-09-11 00:00:00,0.9973590835146482
1972-09-12 00:00:00,0.9973590835146482
1972-09-13 00:00:00,0.9973590835146482
1972-09-14 00:00:00,0.9973590835146482
1972-09-15 00:00:00,0.9973590835146482
1972-09-18 00:00:00,0.9973590835146482
1972-09-19 00:00:00,0.9973590835146482
1972-09-20 00:00:00,0.9973590835146482
1972-09-21 00:00:00,0.9973590835146482
1972-09-22 00:00:00,0.9973590835146482
1972-09-25 00:00:00,0.9973590835146482
1972-09-26 00:00:00,0.9973590835146482
1972-09-27 00:00:00,0.9973590835146482
1972-09-28 00:00:00,0.9978060791823298
1972-09-29 00:00:00,0.9978060791823298
1972-10-02 00:00:00,0.9978060791823298
1972-10-03 00:00:00,0.9978060791823298
1972-10-04 00:00:00,0.9971914601392676
1972-10-05 00:00:00,0.9971914601392676
1972-10-06 00:00:00,0.9976384558069492
1972-10-10 00:00:00,0.9976384558069492
1972-10-11 00:00:00,0.9976384558069492
1972-10-12 00:00:00,0.9976384558069492
1972-10-13 00:00:00,0.9976384558069492
1972-10-16 00:00:00,0.9973590835146482
1972-10-17 00:00:00,0.9973590835146482
1972-10-18 00:00:00,0.9973590835146482
1972-10-19 00:00:00,0.9973590835146482
1972-10-20 00:00:00,0.9979178280992502
1972-10-24 00:00:00,0.9976384558069492
1972-10-25 00:00:00,0.997582581348489
1972-10-26 00:00:00,0.9975985614436086
1972-10-27 00:00:00,0.9975985614436086
1972-10-30 00:00:00,0.9975985614436086
1972-10-31 00:00:00,0.9975985614436086
1972-11-01 00:00:00,0.9975985614436086
1972-11-02 00:00:00,0.9975985614436086
1972-11-03 00:00:00,0.9980350343441635
1972-11-06 00:00:00,0.9980273899107426
1972-11-08 00:00:00,0.9980197454773215
1972-11-09 00:00:00,0.9980121010439005
1972-11-10 00:00:00,0.9980044566104794
1972-11-13 00:00:00,0.9981633561772995
1972-11-14 00:00:00,0.9982112264106254
1972-11-15 00:00:00,0.9979815233102164
1972-11-16 00:00:00,0.9980293935435424
1972-11-17 00:00:00,0.9979662344433744
1972-11-20 00:00:00,0.9978475606764593
1972-11-21 00:00:00,0.9980064602432793
1972-11-22 00:00:00,0.9979433011431112
1972-11-24 00:00:00,0.9978246273761963
1972-11-27 00:00:00,0.9978169829427752
1972-11-28 00:00:00,0.9978093385093542
1972-11-29 00:00:00,0.9978016940759332
1972-11-30 00:00:00,0.9977940496425122
1972-12-01 00:00:00,0.9977864052090911
1972-12-04 00:00:00,0.9977388568332124
1972-12-05 00:00:00,0.9977388568332124
1972-12-06 00:00:00,0.9977388568332124
1972-12-07 00:00:00,0.9977388568332124
1972-12-08 00:00:00,0.9977388568332124
1972-12-11 00:00:00,0.9977388568332124
1972-12-12 00:00:00,0.9977388568332124
1972-12-13 00:00:00,0.9977388568332124
1972-12-14 00:00:00,0.9977388568332124
1972-12-15 00:00:00,0.9977388568332124
1972-12-18 00:00:00,0.9977388568332124
1972-12-19 00:00:00,0.9977388568332124
1972-12-20 00:00:00,0.9977388568332124
1972-12-21 00:00:00,0.9977388568332124
1972-12-22 00:00:00,0.9977388568332124
1972-12-26 00:00:00,0.9977388568332124
1972-12-27 00:00:00,0.9977388568332124
1972-12-28 00:00:00,0.9977388568332124
1972-12-29 00:00:00,0.9977388568332124
1973-01-02 00:00:00,0.9977388568332124
1973-01-03 00:00:00,0.9977388568332124
1973-01-04 00:00:00,0.9977388568332124
1973-01-05 00:00:00,0.9977388568332124
1973-01-08 00:00:00,0.9977388568332124
1973-01-09 00:00:00,0.9977388568332124
1973-01-10 00:00:00,0.9977312113247309
1973-01-11 00:00:00,0.9977235658162494
1973-01-12 00:00:00,0.9977159203077679
1973-01-15 00:00:00,0.9977082747992865
1973-01-16 00:00:00,0.9977006292908049
1973-01-17 00:00:00,0.9976929837823235
1973-01-18 00:00:00,0.997685338273842
1973-01-19 00:00:00,0.9976776927653606
1973-01-22 00:00:00,0.9974473998132343
1973-01-23 00:00:00,0.9976624017483976
1973-01-24 00:00:00,0.9976547562399161
1973-01-25 00:00:00,0.9976471107314346
1973-01-26 00:00:00,0.9976394652229531
1973-01-29 00:00:00,0.9976318197144717
1973-01-30 00:00:00,0.9976241742059901
1973-01-31 00:00:00,0.9976165286975087
1973-02-01 00:00:00,0.9976088831890272
1973-02-02 00:00:00,0.9976012376805458
1973-02-05 00:00:00,0.9975935921720642
1973-02-06 00:00:00,0.9975460371093094
1973-02-07 00:00:00,0.9975460371093094
1973-02-08 00:00:00,0.9975460371093094
1973-02-09 00:00:00,0.9975460371093094
1973-02-14 00:00:00,0.9975460371093094
1973-02-15 00:00:00,0.9975460371093094
1973-02-16 00:00:00,0.9975383930783738
1973-02-20 00:00:00,0.9974803679344527
1973-02-21 00:00:00,0.997472723903517
1973-02-22 00:00:00,0.9974449274273872
1973-02-23 00:00:00,0.997507816954631
1973-02-26 00:00:00,0.9974497918107099
1973-02-27 00:00:00,0.9974421477797742
1973-02-28 00:00:00,0.9974042750810473
1973-03-01 00:00:00,0.9973764786049175
1973-03-06 00:00:00,0.996461974540246
1973-03-07 00:00:00,0.9964543305093103
1973-03-08 00:00:00,0.9973031653991251
1973-03-09 00:00:00,0.9984542869668517
1973-03-12 00:00:00,0.9974390206762096
1973-03-13 00:00:00,0.9974313766452739
1973-03-14 00:00:00,0.9974237326143381
1973-03-15 00:00:00,0.9974160885834025
1973-03-16 00:00:00,0.9974084445524668
1973-03-19 00:00:00,0.9974008005215311
1973-03-20 00:00:00,0.997353254649111
1973-03-21 00:00:00,0.997353254649111
1973-03-22 00:00:00,0.997353254649111
1973-03-23 00:00:00,0.997353254649111
1973-03-26 00:00:00,0.997353254649111
1973-03-27 00:00:00,0.997353254649111
1973-03-28 00:00:00,0.997353254649111
1973-03-29 00:00:00,0.997353254649111
1973-03-30 00:00:00,0.997353254649111
1973-04-02 00:00:00,0.997353254649111
1973-04-03 00:00:00,0.997353254649111
1973-04-04 00:00:00,0.997353254649111
1973-04-05 00:00:00,0.997353254649111
1973-04-06 00:00:00,0.997353254649111
1973-04-09 00:00:00,0.997353254649111
1973-04-10 00:00:00,0.997353254649111
1973-04-11 00:00:00,0.997353254649111
1973-04-12 00:00:00,0.997353254649111
1973-04-13 00:00:00,0.997353254649111
1973-04-16 00:00:00,0.997353254649111
1973-04-17 00:00:00,0.997353254649111
1973-04-18 00:00:00,0.997353254649111
1973-04-19 00:00:00,0.997353254649111
1973-04-20 00:00:00,0.997353254649111
1973-04-23 00:00:00,0.997353254649111
1973-04-24 00:00:00,0.997353254649111
1973-04-25 00:00:00,0.997353254649111
1973-04-26 00:00:00,0.997353254649111
1973-04-27 00:00:00,0.997353254649111
1973-04-30 00:00:00,0.997353254649111
1973-05-01 00:00:00,0.997353254649111
1973-05-02 00:00:00,0.997353254649111
1973-05-03 00:00:00,0.997353254649111
1973-05-04 00:00:00,0.997353254649111
1973-05-07 00:00:00,0.997353254649111
1973-05-08 00:00:00,0.997353254649111
1973-05-09 00:00:00,0.997353254649111
1973-05-10 00:00:00,0.997353254649111
1973-05-11 00:00:00,0.997353254649111
1973-05-14 00:00:00,0.997353254649111
1973-05-15 00:00:00,0.997353254649111
1973-05-16 00:00:00,0.997353254649111
1973-05-17 00:00:00,0.997353254649111
1973-05-18 00:00:00,0.997353254649111
1973-05-21 00:00:00,0.997353254649111
1973-05-22 00:00:00,0.997353254649111
1973-05-23 00:00:00,0.997353254649111
1973-05-24 00:00:00,0.997353254649111
1973-05-25 00:00:00,0.997353254649111
1973-05-29 00:00:00,0.997353254649111
1973-05-30 00:00:00,0.997353254649111
1973-05-31 00:00:00,0.997353254649111
1973-06-01 00:00:00,0.997353254649111
1973-06-04 00:00:00,0.997353254649111
1973-06-05 00:00:00,0.997353254649111
1973-06-06 00:00:00,0.9983417202149352
1973-06-07 00:00:00,0.9983340776612597
1973-06-08 00:00:00,0.9983264351075842
1973-06-11 00:00:00,0.9983187925539088
1973-06-12 00:00:00,0.9983111500002333
1973-06-13 00:00:00,0.9983035074465578
1973-06-14 00:00:00,0.9987441135466573
1973-06-15 00:00:00,0.9987364709929818
1973-06-18 00:00:00,0.9987288284393063
1973-06-19 00:00:00,0.9987211858856309
1973-06-20 00:00:00,0.9987135433319554
1973-06-21 00:00:00,0.9987059007782799
1973-06-22 00:00:00,0.9986982582246045
1973-06-25 00:00:00,0.998690615670929
1973-06-26 00:00:00,0.9986829731172535
1973-06-27 00:00:00,0.998675330563578
1973-06-28 00:00:00,0.9986676880099026
1973-06-29 00:00:00,0.9986600454562271
1973-07-02 00:00:00,0.9986524029025516
1973-07-03 00:00:00,0.9986048662186902
1973-07-05 00:00:00,0.9986048662186902
1973-07-06 00:00:00,0.9986048662186902
1973-07-09 00:00:00,0.9986048662186902
1973-07-10 00:00:00,0.9986048662186902
1973-07-11 00:00:00,0.9985972140741214
1973-07-12 00:00:00,1.000338942717089
1973-07-13 00:00:00,1.0002826966617555
1973-07-16 00:00:00,0.9995461358557133
1973-07-17 00:00:00,1.0024541183570386
1973-07-18 00:00:00,0.9985589533512778
1973-07-19 00:00:00,0.9988428646712985
1973-07-20 00:00:00,0.9995155272774383
1973-07-23 00:00:00,1.0000910020620484
1973-07-24 00:00:00,1.0004721012035989
1973-07-25 00:00:00,1.0004644490590302
1973-07-26 00:00:00,1.0004567969144615
1973-07-27 00:00:00,1.0004491447698927
1973-07-30 00:00:00,1.000441492625324
1973-07-31 00:00:00,1.0004338404807553
1973-08-01 00:00:00,1.0004261883361865
1973-08-02 00:00:00,1.0004185361916178
1973-08-03 00:00:00,0.9987586910810425
1973-08-06 00:00:00,0.9994313536871824
1973-08-07 00:00:00,0.9994809451694947
1973-08-08 00:00:00,0.9994809451694947
1973-08-09 00:00:00,0.9994809451694947
1973-08-10 00:00:00,0.9994809451694947
1973-08-13 00:00:00,0.9994809451694947
1973-08-14 00:00:00,0.9994809451694947
1973-08-15 00:00:00,0.9994809451694947
1973-08-16 00:00:00,0.9994809451694947
1973-08-17 00:00:00,0.9994809451694947
1973-08-20 00:00:00,0.9994809451694947
1973-08-21 00:00:00,0.9994809451694947
1973-08-22 00:00:00,0.9994809451694947
1973-08-23 00:00:00,0.9994809451694947
1973-08-24 00:00:00,0.9994809451694947
1973-08-27 00:00:00,0.9994809451694947
1973-08-28 00:00:00,0.9994809451694947
1973-08-29 00:00:00,0.9994809451694947
1973-08-30 00:00:00,0.9994809451694947
1973-08-31 00:00:00,0.9994809451694947
1973-09-04 00:00:00,0.9994809451694947
1973-09-05 00:00:00,0.9994809451694947
1973-09-06 00:00:00,0.9994809451694947
1973-09-07 00:00:00,0.9994809451694947
1973-09-10 00:00:00,0.9994809451694947
1973-09-11 00:00:00,0.9994809451694947
1973-09-12 00:00:00,0.9996980150233512
1973-09-13 00:00:00,1.0001398135888815
1973-09-14 00:00:00,1.0001321547310642
1973-09-17 00:00:00,1.0001244958732467
1973-09-18 00:00:00,1.0001168370154294
1973-09-19 00:00:00,1.000109178157612
1973-09-20 00:00:00,1.0001015192997946
1973-09-21 00:00:00,1.0000938604419771
1973-09-24 00:00:00,1.0000862015841598
1973-09-25 00:00:00,0.9996290853029947
1973-09-26 00:00:00,0.9996214264451773
1973-09-27 00:00:00,0.9996137675873599
