date,combined_equity
1993-05-11 00:00:00,1.0
1993-05-12 00:00:00,1.0
1993-05-13 00:00:00,1.0
1993-05-14 00:00:00,1.0
1993-05-17 00:00:00,1.0
1993-05-18 00:00:00,1.0
1993-05-19 00:00:00,1.0
1993-05-20 00:00:00,1.0
1993-05-21 00:00:00,1.0
1993-05-24 00:00:00,1.0
1993-05-25 00:00:00,1.0
1993-05-26 00:00:00,1.0
1993-05-27 00:00:00,1.0
1993-05-28 00:00:00,1.0
1993-06-01 00:00:00,1.0
1993-06-02 00:00:00,1.0
1993-06-03 00:00:00,1.0
1993-06-04 00:00:00,1.0
1993-06-07 00:00:00,1.0
1993-06-08 00:00:00,1.0
1993-06-09 00:00:00,1.0
1993-06-10 00:00:00,1.0
1993-06-11 00:00:00,1.0
1993-06-14 00:00:00,1.0
1993-06-15 00:00:00,1.0
1993-06-16 00:00:00,1.0
1993-06-17 00:00:00,1.0
1993-06-18 00:00:00,1.0
1993-06-21 00:00:00,1.0
1993-06-22 00:00:00,1.0
1993-06-23 00:00:00,1.0
1993-06-24 00:00:00,1.0
1993-06-25 00:00:00,1.0
1993-06-28 00:00:00,1.0
1993-06-29 00:00:00,1.0
1993-06-30 00:00:00,1.0
1993-07-01 00:00:00,1.0
1993-07-02 00:00:00,1.0
1993-07-06 00:00:00,1.0
1993-07-07 00:00:00,1.0
1993-07-08 00:00:00,1.0
1993-07-09 00:00:00,1.0
1993-07-12 00:00:00,1.0
1993-07-13 00:00:00,1.0
1993-07-14 00:00:00,1.0
1993-07-15 00:00:00,1.0
1993-07-16 00:00:00,1.0
1993-07-19 00:00:00,1.0
1993-07-20 00:00:00,1.0
1993-07-21 00:00:00,1.0
1993-07-22 00:00:00,1.0
1993-07-23 00:00:00,1.0
1993-07-26 00:00:00,1.0
1993-07-27 00:00:00,1.0
1993-07-28 00:00:00,1.0
1993-07-29 00:00:00,1.0
1993-07-30 00:00:00,1.0
1993-08-02 00:00:00,1.0
1993-08-03 00:00:00,1.0
1993-08-04 00:00:00,1.0
1993-08-05 00:00:00,1.0
1993-08-06 00:00:00,1.0
1993-08-09 00:00:00,1.0
1993-08-10 00:00:00,1.0
1993-08-11 00:00:00,1.0
1993-08-12 00:00:00,1.0
1993-08-13 00:00:00,1.0
1993-08-16 00:00:00,1.0
1993-08-17 00:00:00,1.0
1993-08-18 00:00:00,1.0
1993-08-19 00:00:00,1.0
1993-08-20 00:00:00,1.0
1993-08-23 00:00:00,1.0
1993-08-24 00:00:00,1.0
1993-08-25 00:00:00,1.0
1993-08-26 00:00:00,1.0
1993-08-27 00:00:00,1.0
1993-08-30 00:00:00,1.0
1993-08-31 00:00:00,1.0
1993-09-01 00:00:00,1.0
1993-09-02 00:00:00,1.0
1993-09-03 00:00:00,1.0
1993-09-07 00:00:00,1.0
1993-09-08 00:00:00,1.0
1993-09-09 00:00:00,1.0
1993-09-10 00:00:00,1.0
1993-09-13 00:00:00,1.0
1993-09-14 00:00:00,1.0
1993-09-15 00:00:00,1.0
1993-09-16 00:00:00,1.0
1993-09-17 00:00:00,1.0
1993-09-20 00:00:00,1.0
1993-09-21 00:00:00,1.0
1993-09-22 00:00:00,1.0
1993-09-23 00:00:00,1.0
1993-09-24 00:00:00,1.0
1993-09-27 00:00:00,1.0
1993-09-28 00:00:00,1.0
1993-09-29 00:00:00,1.0
1993-09-30 00:00:00,1.0
1993-10-01 00:00:00,1.0
1993-10-04 00:00:00,1.0
1993-10-05 00:00:00,1.0
1993-10-06 00:00:00,1.0
1993-10-07 00:00:00,1.0
1993-10-08 00:00:00,1.0
1993-10-11 00:00:00,1.0
1993-10-12 00:00:00,1.0
1993-10-13 00:00:00,1.0
1993-10-14 00:00:00,1.0
1993-10-15 00:00:00,1.0
1993-10-18 00:00:00,1.0
1993-10-19 00:00:00,1.0
1993-10-20 00:00:00,1.0
1993-10-21 00:00:00,1.0
1993-10-22 00:00:00,1.0
1993-10-25 00:00:00,1.0
1993-10-26 00:00:00,1.0
1993-10-27 00:00:00,1.0
1993-10-28 00:00:00,1.0
1993-10-29 00:00:00,1.0
1993-11-01 00:00:00,1.0
1993-11-02 00:00:00,1.0
1993-11-03 00:00:00,1.0
1993-11-04 00:00:00,1.0
1993-11-05 00:00:00,1.0
1993-11-08 00:00:00,1.0
1993-11-09 00:00:00,1.0
1993-11-10 00:00:00,1.0
1993-11-11 00:00:00,1.0
1993-11-12 00:00:00,1.0
1993-11-15 00:00:00,1.0
1993-11-16 00:00:00,1.0
1993-11-17 00:00:00,1.0
1993-11-18 00:00:00,1.0
1993-11-19 00:00:00,1.0
1993-11-22 00:00:00,1.0
1993-11-23 00:00:00,1.0
1993-11-24 00:00:00,1.0
1993-11-26 00:00:00,1.0
1993-11-29 00:00:00,1.0
1993-11-30 00:00:00,1.0
1993-12-01 00:00:00,1.0
1993-12-02 00:00:00,1.0
1993-12-03 00:00:00,1.0
1993-12-06 00:00:00,1.0
1993-12-07 00:00:00,1.0
1993-12-08 00:00:00,1.0
1993-12-09 00:00:00,1.0
1993-12-10 00:00:00,1.0
1993-12-13 00:00:00,1.0
1993-12-14 00:00:00,1.0
1993-12-15 00:00:00,1.0
1993-12-16 00:00:00,1.0
1993-12-17 00:00:00,1.0
1993-12-20 00:00:00,1.0
1993-12-21 00:00:00,1.0
1993-12-22 00:00:00,1.0
1993-12-23 00:00:00,1.0
1993-12-27 00:00:00,1.0
1993-12-28 00:00:00,1.0
1993-12-29 00:00:00,1.0
1993-12-30 00:00:00,1.0
1993-12-31 00:00:00,1.0
1994-01-03 00:00:00,1.0
1994-01-04 00:00:00,1.0
1994-01-05 00:00:00,1.0
1994-01-06 00:00:00,1.0
1994-01-07 00:00:00,1.0
1994-01-10 00:00:00,1.0
1994-01-11 00:00:00,0.9986859395532195
1994-01-12 00:00:00,0.9953997371879106
1994-01-13 00:00:00,0.9927716162943495
1994-01-14 00:00:00,0.9967137976346911
1994-01-17 00:00:00,0.9967137976346911
1994-01-18 00:00:00,0.9980278580814718
1994-01-19 00:00:00,0.9953997371879106
1994-01-20 00:00:00,0.9980278580814718
1994-01-21 00:00:00,0.9960578186596584
1994-01-24 00:00:00,0.9921156373193167
1994-01-25 00:00:00,0.9921156373193167
1994-01-26 00:00:00,0.9947437582128777
1994-01-27 00:00:00,1.0039421813403417
1994-01-28 00:00:00,1.0065703022339028
1994-01-31 00:00:00,1.0137965834428384
1994-02-01 00:00:00,1.0085403416557162
1994-02-02 00:00:00,1.015110643889619
1994-02-03 00:00:00,1.0105124835742445
1994-02-04 00:00:00,0.9875153745072273
1994-02-07 00:00:00,0.9921156373193167
1994-02-08 00:00:00,0.9927716162943495
1994-02-09 00:00:00,0.9967137976346911
1994-02-10 00:00:00,0.988173455978975
1994-02-11 00:00:00,0.991457555847569
1994-02-14 00:00:00,0.9927716162943495
1994-02-15 00:00:00,0.9980278580814718
1994-02-16 00:00:00,0.9973718791064389
1994-02-17 00:00:00,0.991457555847569
1994-02-18 00:00:00,0.985545335085414
1994-02-22 00:00:00,0.9953997371879106
1994-02-23 00:00:00,0.9927716162943495
1994-02-24 00:00:00,0.9791488197360567
1994-02-25 00:00:00,0.9791488197360567
1994-02-28 00:00:00,0.9791488197360567
1994-03-01 00:00:00,0.9791488197360567
1994-03-02 00:00:00,0.9791488197360567
1994-03-03 00:00:00,0.9791488197360567
1994-03-04 00:00:00,0.9791488197360567
1994-03-07 00:00:00,0.9791488197360567
1994-03-08 00:00:00,0.9791488197360567
1994-03-09 00:00:00,0.9791488197360567
1994-03-10 00:00:00,0.9791488197360567
1994-03-11 00:00:00,0.9791488197360567
1994-03-14 00:00:00,0.9791488197360567
1994-03-15 00:00:00,0.9791488197360567
1994-03-16 00:00:00,0.9791488197360567
1994-03-17 00:00:00,0.9791488197360567
1994-03-18 00:00:00,0.9791488197360567
1994-03-21 00:00:00,0.9791488197360567
1994-03-22 00:00:00,0.9791488197360567
1994-03-23 00:00:00,0.9791488197360567
1994-03-24 00:00:00,0.9791488197360567
1994-03-25 00:00:00,0.9791488197360567
1994-03-28 00:00:00,0.9791488197360567
1994-03-29 00:00:00,0.9791488197360567
1994-03-30 00:00:00,0.9791488197360567
1994-03-31 00:00:00,0.9791488197360567
1994-04-04 00:00:00,0.9791488197360567
1994-04-05 00:00:00,0.9791488197360567
1994-04-06 00:00:00,0.9791488197360567
1994-04-07 00:00:00,0.9791488197360567
1994-04-08 00:00:00,0.9791488197360567
1994-04-11 00:00:00,0.9791488197360567
1994-04-12 00:00:00,0.9791488197360567
1994-04-13 00:00:00,0.9791488197360567
1994-04-14 00:00:00,0.9791488197360567
1994-04-15 00:00:00,0.9791488197360567
1994-04-18 00:00:00,0.9791488197360567
1994-04-19 00:00:00,0.9791488197360567
1994-04-20 00:00:00,0.9791488197360567
1994-04-21 00:00:00,0.9791488197360567
1994-04-22 00:00:00,0.9791488197360567
1994-04-25 00:00:00,0.9791488197360567
1994-04-26 00:00:00,0.9791488197360567
1994-04-28 00:00:00,0.9791488197360567
1994-04-29 00:00:00,0.9791488197360567
1994-05-02 00:00:00,0.9791488197360567
1994-05-03 00:00:00,0.9791488197360567
1994-05-04 00:00:00,0.9791488197360567
1994-05-05 00:00:00,0.9791488197360567
1994-05-06 00:00:00,0.9791488197360567
1994-05-09 00:00:00,0.9791488197360567
1994-05-10 00:00:00,0.9791488197360567
1994-05-11 00:00:00,0.9791488197360567
1994-05-12 00:00:00,0.9791488197360567
1994-05-13 00:00:00,0.9791488197360567
1994-05-16 00:00:00,0.9791488197360567
1994-05-17 00:00:00,0.9791488197360567
1994-05-18 00:00:00,0.9791488197360567
1994-05-19 00:00:00,0.9791488197360567
1994-05-20 00:00:00,0.9791488197360567
1994-05-23 00:00:00,0.9791488197360567
1994-05-24 00:00:00,0.9791488197360567
1994-05-25 00:00:00,0.9791488197360567
1994-05-26 00:00:00,0.9791488197360567
1994-05-27 00:00:00,0.9791488197360567
1994-05-31 00:00:00,0.9791488197360567
1994-06-01 00:00:00,0.9791488197360567
1994-06-02 00:00:00,0.9791488197360567
1994-06-03 00:00:00,0.9791488197360567
1994-06-06 00:00:00,0.9791488197360567
1994-06-07 00:00:00,0.9791488197360567
1994-06-08 00:00:00,0.9791488197360567
1994-06-09 00:00:00,0.9791488197360567
1994-06-10 00:00:00,0.9791488197360567
1994-06-13 00:00:00,0.9791488197360567
1994-06-14 00:00:00,0.9791488197360567
1994-06-15 00:00:00,0.9791488197360567
1994-06-16 00:00:00,0.9791488197360567
1994-06-17 00:00:00,0.9791488197360567
1994-06-20 00:00:00,0.9791488197360567
1994-06-21 00:00:00,0.9791488197360567
1994-06-22 00:00:00,0.9791488197360567
1994-06-23 00:00:00,0.9791488197360567
1994-06-24 00:00:00,0.9791488197360567
1994-06-27 00:00:00,0.9791488197360567
1994-06-28 00:00:00,0.9791488197360567
1994-06-29 00:00:00,0.9791488197360567
1994-06-30 00:00:00,0.9791488197360567
1994-07-01 00:00:00,0.9791488197360567
1994-07-05 00:00:00,0.9791488197360567
1994-07-06 00:00:00,0.9791488197360567
1994-07-07 00:00:00,0.9791488197360567
1994-07-08 00:00:00,0.9791488197360567
1994-07-11 00:00:00,0.9791488197360567
1994-07-12 00:00:00,0.9791488197360567
1994-07-13 00:00:00,0.9791488197360567
1994-07-14 00:00:00,0.9791488197360567
1994-07-15 00:00:00,0.9791488197360567
1994-07-18 00:00:00,0.9791488197360567
1994-07-19 00:00:00,0.9791488197360567
1994-07-20 00:00:00,0.9791488197360567
1994-07-21 00:00:00,0.9791488197360567
1994-07-22 00:00:00,0.9791488197360567
1994-07-25 00:00:00,0.9791488197360567
1994-07-26 00:00:00,0.9791488197360567
1994-07-27 00:00:00,0.9791488197360567
1994-07-28 00:00:00,0.9791488197360567
1994-07-29 00:00:00,0.9791488197360567
1994-08-01 00:00:00,0.9791488197360567
1994-08-02 00:00:00,0.9791488197360567
1994-08-03 00:00:00,0.9791488197360567
1994-08-04 00:00:00,0.9791488197360567
1994-08-05 00:00:00,0.9791488197360567
1994-08-08 00:00:00,0.9791488197360567
1994-08-09 00:00:00,0.9791488197360567
1994-08-10 00:00:00,0.9791488197360567
1994-08-11 00:00:00,0.9791488197360567
1994-08-12 00:00:00,0.9791488197360567
1994-08-15 00:00:00,0.9791488197360567
1994-08-16 00:00:00,0.9791488197360567
1994-08-17 00:00:00,0.9771822868062194
1994-08-18 00:00:00,0.97390747140122
1994-08-19 00:00:00,0.9732512755550918
1994-08-22 00:00:00,0.9722701161122038
1994-08-23 00:00:00,0.9778384826523475
1994-08-24 00:00:00,0.9883211793220209
1994-08-25 00:00:00,0.9857005051546026
1994-08-26 00:00:00,0.9997871948700963
1994-08-29 00:00:00,0.9991309780585749
1994-08-30 00:00:00,1.0017516522259933
1994-08-31 00:00:00,0.9991309780585749
1994-09-01 00:00:00,0.995856183618969
1994-09-02 00:00:00,0.9915959947270202
1994-09-06 00:00:00,0.9919251723678414
1994-09-07 00:00:00,0.9909418534894393
1994-09-08 00:00:00,0.995856183618969
1994-09-09 00:00:00,0.9853734869492956
1994-09-12 00:00:00,0.982423635141056
1994-09-13 00:00:00,0.9853734869492956
1994-09-14 00:00:00,0.9863546463921835
1994-09-15 00:00:00,0.9988038759916943
1994-09-16 00:00:00,0.9857005051546026
1994-09-19 00:00:00,0.9866838240330047
1994-09-20 00:00:00,0.9680099272202551
1994-09-21 00:00:00,0.9680099272202551
1994-09-22 00:00:00,0.9657184306936579
1994-09-23 00:00:00,0.962441539714718
1994-09-26 00:00:00,0.9673557859826741
1994-09-27 00:00:00,0.966699590136546
1994-09-28 00:00:00,0.9742345734681006
1994-09-29 00:00:00,0.9693202643039643
1994-09-30 00:00:00,0.9680099272202551
1994-10-03 00:00:00,0.9657184306936579
1994-10-04 00:00:00,0.9558153110230849
1994-10-05 00:00:00,0.9558153110230849
1994-10-06 00:00:00,0.9558153110230849
1994-10-07 00:00:00,0.9558153110230849
1994-10-10 00:00:00,0.9558153110230849
1994-10-11 00:00:00,0.9558153110230849
1994-10-12 00:00:00,0.9558153110230849
1994-10-13 00:00:00,0.9558153110230849
1994-10-14 00:00:00,0.9558153110230849
1994-10-17 00:00:00,0.9558153110230849
1994-10-18 00:00:00,0.9558153110230849
1994-10-19 00:00:00,0.9558153110230849
1994-10-20 00:00:00,0.9558153110230849
1994-10-21 00:00:00,0.9558153110230849
1994-10-24 00:00:00,0.9558153110230849
1994-10-25 00:00:00,0.9558153110230849
1994-10-26 00:00:00,0.9558153110230849
1994-10-27 00:00:00,0.9558153110230849
1994-10-28 00:00:00,0.9558153110230849
1994-10-31 00:00:00,0.9558153110230849
1994-11-01 00:00:00,0.9558153110230849
1994-11-02 00:00:00,0.9558153110230849
1994-11-03 00:00:00,0.9558153110230849
1994-11-04 00:00:00,0.9558153110230849
1994-11-07 00:00:00,0.9558153110230849
1994-11-08 00:00:00,0.9558153110230849
1994-11-09 00:00:00,0.9558153110230849
1994-11-10 00:00:00,0.9558153110230849
1994-11-11 00:00:00,0.9558153110230849
1994-11-14 00:00:00,0.9558153110230849
1994-11-15 00:00:00,0.9558153110230849
1994-11-16 00:00:00,0.9558153110230849
1994-11-17 00:00:00,0.9558153110230849
1994-11-18 00:00:00,0.9558153110230849
1994-11-21 00:00:00,0.9558153110230849
1994-11-22 00:00:00,0.9558153110230849
1994-11-23 00:00:00,0.9558153110230849
1994-11-25 00:00:00,0.9558153110230849
1994-11-28 00:00:00,0.9558153110230849
1994-11-29 00:00:00,0.9558153110230849
1994-11-30 00:00:00,0.9558153110230849
1994-12-01 00:00:00,0.9558153110230849
1994-12-02 00:00:00,0.9558153110230849
1994-12-05 00:00:00,0.9558153110230849
1994-12-06 00:00:00,0.9558153110230849
1994-12-07 00:00:00,0.9558153110230849
1994-12-08 00:00:00,0.9558153110230849
1994-12-09 00:00:00,0.9558153110230849
1994-12-12 00:00:00,0.9558153110230849
1994-12-13 00:00:00,0.9558153110230849
1994-12-14 00:00:00,0.9558153110230849
1994-12-15 00:00:00,0.9558153110230849
1994-12-16 00:00:00,0.9558153110230849
1994-12-19 00:00:00,0.9558153110230849
1994-12-20 00:00:00,0.9558153110230849
1994-12-21 00:00:00,0.9558153110230849
1994-12-22 00:00:00,0.9558153110230849
1994-12-23 00:00:00,0.9558153110230849
1994-12-27 00:00:00,0.9558153110230849
1994-12-28 00:00:00,0.9558153110230849
1994-12-29 00:00:00,0.9558153110230849
1994-12-30 00:00:00,0.9558153110230849
1995-01-03 00:00:00,0.9558153110230849
1995-01-04 00:00:00,0.9558153110230849
1995-01-05 00:00:00,0.9558153110230849
1995-01-06 00:00:00,0.9558153110230849
1995-01-09 00:00:00,0.9558153110230849
1995-01-10 00:00:00,0.9558153110230849
1995-01-11 00:00:00,0.9558153110230849
1995-01-12 00:00:00,0.9558153110230849
1995-01-13 00:00:00,0.9558153110230849
1995-01-16 00:00:00,0.9558153110230849
1995-01-17 00:00:00,0.9558153110230849
1995-01-18 00:00:00,0.9558153110230849
1995-01-19 00:00:00,0.9558153110230849
1995-01-20 00:00:00,0.9558153110230849
1995-01-23 00:00:00,0.9558153110230849
1995-01-24 00:00:00,0.9558153110230849
1995-01-25 00:00:00,0.9558153110230849
1995-01-26 00:00:00,0.9558153110230849
1995-01-27 00:00:00,0.9558153110230849
1995-01-30 00:00:00,0.9558153110230849
1995-01-31 00:00:00,0.9558153110230849
1995-02-01 00:00:00,0.9558153110230849
1995-02-02 00:00:00,0.9558153110230849
1995-02-03 00:00:00,0.9633364885746659
1995-02-06 00:00:00,0.9674099382801288
1995-02-07 00:00:00,0.9686634678720589
1995-02-08 00:00:00,0.9686634678720589
1995-02-09 00:00:00,0.9686634678720589
1995-02-10 00:00:00,0.9699169974639892
1995-02-13 00:00:00,0.9702319041539555
1995-02-14 00:00:00,0.9714854337458858
1995-02-15 00:00:00,0.9768123929868052
1995-02-16 00:00:00,0.975558863394875
1995-02-17 00:00:00,0.9717982746190845
1995-02-21 00:00:00,0.9714854337458858
1995-02-22 00:00:00,0.9786917046075005
1995-02-23 00:00:00,0.9802601408893968
1995-02-24 00:00:00,0.9827672000732574
1995-02-27 00:00:00,0.97493111583171
1995-02-28 00:00:00,0.9830800409464561
1995-03-01 00:00:00,0.9768123929868052
1995-03-02 00:00:00,0.9780659225787353
1995-03-03 00:00:00,0.978378843677828
1995-03-06 00:00:00,0.9790066112974668
1995-03-07 00:00:00,0.9714854337458858
1995-03-08 00:00:00,0.973992492929746
1995-03-09 00:00:00,0.9736775862397797
1995-03-10 00:00:00,0.9880941593141768
1995-03-13 00:00:00,0.9871535508213394
1995-03-14 00:00:00,0.9943618072738276
1995-03-15 00:00:00,0.9924805301187324
1995-03-16 00:00:00,0.9984353171487109
1995-03-17 00:00:00,0.9940489664006289
1995-03-20 00:00:00,0.9940489664006289
1995-03-21 00:00:00,0.9997244171356813
1995-03-22 00:00:00,0.9997244171356813
1995-03-23 00:00:00,0.9997244171356813
1995-03-24 00:00:00,0.9997244171356813
1995-03-27 00:00:00,1.0022089798638572
1995-03-28 00:00:00,1.0022089798638572
1995-03-29 00:00:00,1.0018989263118827
1995-03-30 00:00:00,1.000036498090842
1995-03-31 00:00:00,0.9959975730434173
1995-04-03 00:00:00,0.9984821357715933
1995-04-04 00:00:00,1.005005623547194
1995-04-05 00:00:00,1.005005623547194
1995-04-06 00:00:00,1.008732467639458
1995-04-07 00:00:00,1.0078002199508427
1995-04-10 00:00:00,1.0096626680483851
1995-04-11 00:00:00,1.006247904911282
1995-04-12 00:00:00,1.0096626680483851
1995-04-13 00:00:00,1.0152539081353709
1995-04-17 00:00:00,1.0093526144964107
1995-04-18 00:00:00,1.0059358239561211
1995-04-19 00:00:00,1.005005623547194
1995-04-20 00:00:00,1.0065579385867547
1995-04-21 00:00:00,1.0115270640431069
1995-04-24 00:00:00,1.0233277630533533
1995-04-25 00:00:00,1.0205331467732028
1995-04-26 00:00:00,1.0214653149558106
1995-04-27 00:00:00,1.0239498776839866
1995-04-28 00:00:00,1.0255022722295548
1995-05-01 00:00:00,1.0227075963198986
1995-05-02 00:00:00,1.0248821253726021
1995-05-03 00:00:00,1.0391673672345227
1995-05-04 00:00:00,1.03854722037757
1995-05-05 00:00:00,1.037304939013482
1995-05-08 00:00:00,1.04475862719801
1995-05-09 00:00:00,1.0498523107489472
1995-05-10 00:00:00,1.0498523107489472
1995-05-11 00:00:00,1.0498523107489472
1995-05-12 00:00:00,1.0498523107489472
1995-05-15 00:00:00,1.0498523107489472
1995-05-16 00:00:00,1.050781626115117
1995-05-17 00:00:00,1.0467572810158692
1995-05-18 00:00:00,1.0315874128742755
1995-05-19 00:00:00,1.0322056222818468
1995-05-22 00:00:00,1.0436603094711905
1995-05-23 00:00:00,1.0532584266262197
1995-05-24 00:00:00,1.0526402172186484
1995-05-25 00:00:00,1.0535675115156011
1995-05-26 00:00:00,1.0414946149186863
1995-05-30 00:00:00,1.0411835089600878
1995-05-31 00:00:00,1.0628564843380366
1995-06-01 00:00:00,1.0600706187519566
1995-06-02 00:00:00,1.0609979130489093
1995-06-05 00:00:00,1.0675010202852648
1995-06-06 00:00:00,1.0656424291817332
1995-06-07 00:00:00,1.0600706187519566
1995-06-08 00:00:00,1.0575938182408537
1995-06-09 00:00:00,1.0514018169630972
1995-06-12 00:00:00,1.0572827122822555
1995-06-13 00:00:00,1.068739420540816
1995-06-14 00:00:00,1.0678100853602424
1995-06-15 00:00:00,1.0724546213074702
1995-06-16 00:00:00,1.0693576299483873
1995-06-19 00:00:00,1.0814324881713069
1995-06-20 00:00:00,1.078646622585227
1995-06-21 00:00:00,1.0780264317372468
1995-06-22 00:00:00,1.0922690253962917
1995-06-23 00:00:00,1.0901012899601665
1995-06-26 00:00:00,1.077097116371077
1995-06-27 00:00:00,1.0749314218185728
1995-06-28 00:00:00,1.0805032322483494
1995-06-29 00:00:00,1.078646622585227
1995-06-30 00:00:00,1.0780264317372468
1995-07-03 00:00:00,1.0820507173932823
1995-07-05 00:00:00,1.086077024118535
1995-07-06 00:00:00,1.1000084920045774
1995-07-07 00:00:00,1.101517378154694
1995-07-10 00:00:00,1.1012075026903374
1995-07-11 00:00:00,1.0959656318886262
1995-07-12 00:00:00,1.1095341550237903
1995-07-13 00:00:00,1.1070671508173968
1995-07-14 00:00:00,1.1061415111031243
1995-07-17 00:00:00,1.1123090216191083
1995-07-18 00:00:00,1.1027508802578907
1995-07-19 00:00:00,1.090723701878814
1995-07-20 00:00:00,1.0947321297854293
1995-07-21 00:00:00,1.0934986276822325
1995-07-24 00:00:00,1.101517378154694
1995-07-25 00:00:00,1.1098420174127146
1995-07-26 00:00:00,1.1089183907738747
1995-07-27 00:00:00,1.1181686697461675
1995-07-28 00:00:00,1.1110755195159112
1995-07-31 00:00:00,1.1083006529205937
1995-08-01 00:00:00,1.106451386567481
1995-08-02 00:00:00,1.1039843823610878
1995-08-03 00:00:00,1.1036745068967309
1995-08-04 00:00:00,1.1049080089999277
1995-08-07 00:00:00,1.1073750132063211
1995-08-08 00:00:00,1.1073750132063211
1995-08-09 00:00:00,1.1070671508173968
1995-08-10 00:00:00,1.1046001466110034
1995-08-11 00:00:00,1.0984326360950196
1995-08-14 00:00:00,1.1083006529205937
1995-08-15 00:00:00,1.1061415111031243
1995-08-16 00:00:00,1.1092262334267653
1995-08-17 00:00:00,1.1073750132063211
1995-08-18 00:00:00,1.108608515309518
1995-08-21 00:00:00,1.105525727117175
1995-08-22 00:00:00,1.1076848886706776
1995-08-23 00:00:00,1.1036745068967309
1995-08-24 00:00:00,1.1049080089999277
1995-08-25 00:00:00,1.1110755195159112
1995-08-28 00:00:00,1.1070671508173968
1995-08-29 00:00:00,1.1098420174127146
1995-08-30 00:00:00,1.1123090216191083
1995-08-31 00:00:00,1.1132346613333806
1995-09-01 00:00:00,1.1181686697461675
1995-09-05 00:00:00,1.1211206475074706
1995-09-06 00:00:00,1.1223449141044848
1995-09-07 00:00:00,1.1229580072280039
1995-09-08 00:00:00,1.127241980492541
1995-09-11 00:00:00,1.1303036068100885
1995-09-12 00:00:00,1.1355062893172907
1995-09-13 00:00:00,1.1407089130596961
1995-09-14 00:00:00,1.1511161389593279
1995-09-15 00:00:00,1.144689268208174
1995-09-18 00:00:00,1.1404033557053468
1995-09-19 00:00:00,1.1459135348051879
1995-09-20 00:00:00,1.1514217550784738
1995-09-21 00:00:00,1.1419331796567103
1995-09-22 00:00:00,1.1422407350141457
1995-09-25 00:00:00,1.1404033557053468
1995-09-26 00:00:00,1.140097739586201
1995-09-27 00:00:00,1.1391790891083327
1995-09-28 00:00:00,1.1477489552874314
1995-09-29 00:00:00,1.1456059794477522
1995-10-02 00:00:00,1.1397922018201174
1995-10-03 00:00:00,1.1410164684171316
1995-10-04 00:00:00,1.1397922018201174
1995-10-05 00:00:00,1.1431574462537242
1995-10-06 00:00:00,1.1440761554963892
1995-10-09 00:00:00,1.1345875800746257
1995-10-10 00:00:00,1.1339764066011306
1995-10-11 00:00:00,1.1376492063921728
1995-10-12 00:00:00,1.144689268208174
1995-10-13 00:00:00,1.148362067999216
1995-10-16 00:00:00,1.142851888899375
1995-10-17 00:00:00,1.1505030458358088
1995-10-18 00:00:00,1.1538702882725018
1995-10-19 00:00:00,1.159380467372343
1995-10-20 00:00:00,1.152340405556342
1995-10-23 00:00:00,1.149891872362314
1995-10-24 00:00:00,1.1511161389593279
