date,combined_equity
1994-05-10 00:00:00,1.0
1994-05-11 00:00:00,1.0
1994-05-12 00:00:00,1.0
1994-05-13 00:00:00,1.0
1994-05-16 00:00:00,1.0
1994-05-17 00:00:00,1.0
1994-05-18 00:00:00,1.0
1994-05-19 00:00:00,1.0
1994-05-20 00:00:00,1.0
1994-05-23 00:00:00,1.0
1994-05-24 00:00:00,1.0
1994-05-25 00:00:00,1.0
1994-05-26 00:00:00,1.0
1994-05-27 00:00:00,1.0
1994-05-31 00:00:00,1.0
1994-06-01 00:00:00,1.0
1994-06-02 00:00:00,1.0
1994-06-03 00:00:00,1.0
1994-06-06 00:00:00,1.0
1994-06-07 00:00:00,1.0
1994-06-08 00:00:00,1.0
1994-06-09 00:00:00,1.0
1994-06-10 00:00:00,1.0
1994-06-13 00:00:00,1.0
1994-06-14 00:00:00,1.0
1994-06-15 00:00:00,1.0
1994-06-16 00:00:00,1.0
1994-06-17 00:00:00,1.0
1994-06-20 00:00:00,1.0
1994-06-21 00:00:00,1.0
1994-06-22 00:00:00,1.0
1994-06-23 00:00:00,1.0
1994-06-24 00:00:00,1.0
1994-06-27 00:00:00,1.0
1994-06-28 00:00:00,1.0
1994-06-29 00:00:00,1.0
1994-06-30 00:00:00,1.0
1994-07-01 00:00:00,1.0
1994-07-05 00:00:00,1.0
1994-07-06 00:00:00,1.0
1994-07-07 00:00:00,1.0
1994-07-08 00:00:00,1.0
1994-07-11 00:00:00,1.0
1994-07-12 00:00:00,1.0
1994-07-13 00:00:00,1.0
1994-07-14 00:00:00,1.0
1994-07-15 00:00:00,1.0
1994-07-18 00:00:00,1.0
1994-07-19 00:00:00,1.0
1994-07-20 00:00:00,1.0
1994-07-21 00:00:00,1.0
1994-07-22 00:00:00,1.0
1994-07-25 00:00:00,1.0
1994-07-26 00:00:00,1.0
1994-07-27 00:00:00,1.0
1994-07-28 00:00:00,1.0
1994-07-29 00:00:00,1.0
1994-08-01 00:00:00,1.0
1994-08-02 00:00:00,1.0
1994-08-03 00:00:00,1.0
1994-08-04 00:00:00,1.0
1994-08-05 00:00:00,1.0
1994-08-08 00:00:00,1.0
1994-08-09 00:00:00,1.0
1994-08-10 00:00:00,1.0
1994-08-11 00:00:00,1.0
1994-08-12 00:00:00,1.0
1994-08-15 00:00:00,1.0
1994-08-16 00:00:00,1.0
1994-08-17 00:00:00,1.0
1994-08-18 00:00:00,1.0
1994-08-19 00:00:00,1.0
1994-08-22 00:00:00,1.0
1994-08-23 00:00:00,1.0
1994-08-24 00:00:00,1.0
1994-08-25 00:00:00,1.0
1994-08-26 00:00:00,1.0
1994-08-29 00:00:00,1.0
1994-08-30 00:00:00,1.0
1994-08-31 00:00:00,1.0
1994-09-01 00:00:00,1.0009742162816897
1994-09-02 00:00:00,0.9957369093231163
1994-09-06 00:00:00,1.0030628803245436
1994-09-07 00:00:00,1.0019782703966726
1994-09-08 00:00:00,1.0032410176858058
1994-09-09 00:00:00,1.007268642399152
1994-09-12 00:00:00,1.0066296378619948
1994-09-13 00:00:00,1.0077345523901788
1994-09-14 00:00:00,1.0073867398853267
1994-09-15 00:00:00,1.0070387573416806
1994-09-16 00:00:00,1.0020164329253856
1994-09-19 00:00:00,1.0048854621984782
1994-09-20 00:00:00,1.0054112313344796
1994-09-21 00:00:00,1.0036019827923877
1994-09-22 00:00:00,1.0050047541497658
1994-09-23 00:00:00,1.002022501547108
1994-09-26 00:00:00,0.9942794367713861
1994-09-27 00:00:00,1.0007328221014677
1994-09-28 00:00:00,1.004191286364449
1994-09-29 00:00:00,1.0032571552061806
1994-09-30 00:00:00,1.001735145225269
1994-10-03 00:00:00,1.0013842490173395
1994-10-04 00:00:00,1.0057100976321098
1994-10-05 00:00:00,1.0073951851216831
1994-10-06 00:00:00,1.0070477122468608
1994-10-07 00:00:00,1.0072802425929475
1994-10-11 00:00:00,1.0083810833408886
1994-10-12 00:00:00,1.0086127672145235
1994-10-13 00:00:00,1.005946803318692
1994-10-14 00:00:00,1.0079193454120396
1994-10-17 00:00:00,1.007861874147672
1994-10-18 00:00:00,1.0086718684453393
1994-10-19 00:00:00,1.005716918261221
1994-10-20 00:00:00,1.0065304708675507
1994-10-21 00:00:00,1.0064729996031827
1994-10-24 00:00:00,1.0067055299492693
1994-10-25 00:00:00,1.009250459367749
1994-10-26 00:00:00,1.0086158584455585
1994-10-27 00:00:00,1.0097119734593347
1994-10-28 00:00:00,1.0105054010269183
1994-10-31 00:00:00,1.0105054010269183
1994-11-01 00:00:00,1.0107411629916658
1994-11-02 00:00:00,1.0106830879686184
1994-11-03 00:00:00,1.010037167985408
1994-11-04 00:00:00,1.0079162370256276
1994-11-07 00:00:00,1.0069715011345297
1994-11-08 00:00:00,1.0066175274174356
1994-11-09 00:00:00,1.0074466307185332
1994-11-10 00:00:00,1.0112151243765612
1994-11-14 00:00:00,1.013789323968824
1994-11-15 00:00:00,1.0141686271367445
1994-11-16 00:00:00,1.0142562603999243
1994-11-17 00:00:00,1.0143147216271113
1994-11-18 00:00:00,1.0143731558611313
1994-11-21 00:00:00,1.0117456272810856
1994-11-22 00:00:00,1.0125649758001931
1994-11-23 00:00:00,1.0116294772349907
1994-11-25 00:00:00,1.012448825754098
1994-11-28 00:00:00,1.012974852006939
1994-11-29 00:00:00,1.0105762991230385
1994-11-30 00:00:00,1.0099314037060998
1994-12-01 00:00:00,1.0098733286830521
1994-12-02 00:00:00,1.009521587507668
1994-12-05 00:00:00,1.0100506741027773
1994-12-06 00:00:00,1.0117499957767202
1994-12-07 00:00:00,1.0131517512949877
1994-12-08 00:00:00,1.0125102518225588
1994-12-09 00:00:00,1.013618350047493
1994-12-12 00:00:00,1.0123941017764637
1994-12-13 00:00:00,1.0143750589192897
1994-12-14 00:00:00,1.0134441249783503
1994-12-15 00:00:00,1.015420366911295
1994-12-16 00:00:00,1.0159420147351592
1994-12-19 00:00:00,1.0168101047450182
1994-12-20 00:00:00,1.139512816148564
1994-12-21 00:00:00,1.149796898105931
1994-12-22 00:00:00,1.3026072004549412
1994-12-23 00:00:00,1.2796880754073454
1994-12-27 00:00:00,1.4146095913988055
1994-12-28 00:00:00,1.3693781062988064
1994-12-29 00:00:00,1.3235611357655186
1994-12-30 00:00:00,1.3235611357655186
1995-01-03 00:00:00,1.3487221764080828
1995-01-04 00:00:00,1.350974454275152
1995-01-05 00:00:00,1.3463805308949344
1995-01-06 00:00:00,1.348674427006668
1995-01-09 00:00:00,1.3439961110747698
1995-01-10 00:00:00,1.3616651580946513
1995-01-11 00:00:00,1.359573180696428
1995-01-12 00:00:00,1.3552949090433455
1995-01-13 00:00:00,1.3415358847336765
1995-01-17 00:00:00,1.3375908824064346
1995-01-18 00:00:00,1.33856837847954
1995-01-19 00:00:00,1.356525708438129
1995-01-20 00:00:00,1.3573651988409152
1995-01-23 00:00:00,1.3598798610306366
1995-01-24 00:00:00,1.3615219098904063
1995-01-25 00:00:00,1.3573174494395002
1995-01-26 00:00:00,1.3555846739542803
1995-01-27 00:00:00,1.3564302096352991
1995-01-30 00:00:00,1.3871694601683662
1995-01-31 00:00:00,1.3622627640051435
1995-02-01 00:00:00,1.348860779136273
1995-02-02 00:00:00,1.3470071102813754
1995-02-03 00:00:00,1.3417959432441773
1995-02-06 00:00:00,1.3427404194981687
1995-02-07 00:00:00,1.3412812212594634
1995-02-08 00:00:00,1.3422292844237378
1995-02-09 00:00:00,1.350576542596694
1995-02-10 00:00:00,1.354976579700579
1995-02-13 00:00:00,1.352772400526371
1995-02-14 00:00:00,1.3600418439557331
1995-02-15 00:00:00,1.370373682838614
1995-02-16 00:00:00,1.3726202350478534
1995-02-17 00:00:00,1.3620558499323454
1995-02-21 00:00:00,1.345420062723066
1995-02-22 00:00:00,1.3664374946993634
1995-02-23 00:00:00,1.3565721683374043
1995-02-24 00:00:00,1.3628070010864781
1995-02-27 00:00:00,1.3713991020768255
1995-02-28 00:00:00,1.3679384056678154
1995-03-01 00:00:00,1.3674502298796545
1995-03-02 00:00:00,1.3674502298796545
1995-03-03 00:00:00,1.3728898372812273
1995-03-06 00:00:00,1.4025056255146406
1995-03-07 00:00:00,1.416945020019314
1995-03-08 00:00:00,1.4131921397529876
1995-03-09 00:00:00,1.446204349189188
1995-03-10 00:00:00,1.3893269219560438
1995-03-13 00:00:00,1.3957172823695532
1995-03-14 00:00:00,1.4008601505530276
1995-03-15 00:00:00,1.4168182304472017
1995-03-16 00:00:00,1.4321551748477388
1995-03-17 00:00:00,1.4304543012373816
1995-03-20 00:00:00,1.4212995724354391
1995-03-21 00:00:00,1.4256951568601752
1995-03-22 00:00:00,1.4312331007534544
1995-03-23 00:00:00,1.4256528936694712
1995-03-24 00:00:00,1.4143481810009007
1995-03-27 00:00:00,1.4081277962325842
1995-03-28 00:00:00,1.4128962974180586
1995-03-29 00:00:00,1.4124025324557878
1995-03-30 00:00:00,1.4099972591722816
1995-03-31 00:00:00,1.4128329026320023
1995-04-03 00:00:00,1.4128117710366501
1995-04-04 00:00:00,1.4030666719829434
1995-04-05 00:00:00,1.394832852082207
1995-04-06 00:00:00,1.3953369136532154
1995-04-07 00:00:00,1.3872633741748988
1995-04-10 00:00:00,1.3915838324964451
1995-04-11 00:00:00,1.3861184849735537
1995-04-12 00:00:00,1.3793317258177642
1995-04-13 00:00:00,1.3871788477934903
1995-04-14 00:00:00,1.3871577161981383
1995-04-17 00:00:00,1.3843668302698364
1995-04-18 00:00:00,1.3826625402721535
1995-04-19 00:00:00,1.375156725568564
1995-04-20 00:00:00,1.3757226279424855
1995-04-21 00:00:00,1.3691366788637933
1995-04-24 00:00:00,1.3666683608516272
1995-04-25 00:00:00,1.3629143383006785
1995-04-26 00:00:00,1.357796497956347
1995-04-27 00:00:00,1.3589523051044736
1995-04-28 00:00:00,1.3589523051044736
1995-05-01 00:00:00,1.3589523051044736
1995-05-02 00:00:00,1.3589523051044736
1995-05-03 00:00:00,1.3589523051044736
1995-05-04 00:00:00,1.3589523051044736
1995-05-05 00:00:00,1.3589523051044736
1995-05-08 00:00:00,1.3589523051044736
1995-05-09 00:00:00,1.3589523051044736
1995-05-10 00:00:00,1.3589523051044736
1995-05-11 00:00:00,1.3589523051044736
1995-05-12 00:00:00,1.3589523051044736
1995-05-15 00:00:00,1.3589523051044736
1995-05-16 00:00:00,1.3589523051044736
1995-05-17 00:00:00,1.3589523051044736
1995-05-18 00:00:00,1.3589523051044736
1995-05-19 00:00:00,1.3589523051044736
1995-05-22 00:00:00,1.3589523051044736
1995-05-23 00:00:00,1.3589523051044736
1995-05-24 00:00:00,1.3589523051044736
1995-05-25 00:00:00,1.3589523051044736
1995-05-26 00:00:00,1.3589523051044736
1995-05-30 00:00:00,1.3589523051044736
1995-05-31 00:00:00,1.3589523051044736
1995-06-01 00:00:00,1.3589523051044736
1995-06-02 00:00:00,1.3589523051044736
1995-06-05 00:00:00,1.3589523051044736
1995-06-06 00:00:00,1.3589523051044736
1995-06-07 00:00:00,1.3589523051044736
1995-06-08 00:00:00,1.3589523051044736
1995-06-09 00:00:00,1.3589523051044736
1995-06-12 00:00:00,1.3589523051044736
1995-06-13 00:00:00,1.3589523051044736
1995-06-14 00:00:00,1.365418115978846
1995-06-15 00:00:00,1.3587961036900937
1995-06-16 00:00:00,1.35652260345931
1995-06-19 00:00:00,1.36409754205525
1995-06-20 00:00:00,1.3629314231283456
1995-06-21 00:00:00,1.3757951951938752
1995-06-22 00:00:00,1.3703548210623369
1995-06-23 00:00:00,1.36919911788779
1995-06-26 00:00:00,1.371274500705622
1995-06-27 00:00:00,1.3744137558625085
1995-06-28 00:00:00,1.383896089194457
1995-06-29 00:00:00,1.3731868129431248
1995-06-30 00:00:00,1.3698862168191974
1995-07-03 00:00:00,1.3698081161120075
1995-07-05 00:00:00,1.372952510821555
1995-07-06 00:00:00,1.368574312230271
1995-07-07 00:00:00,1.351017045407507
1995-07-10 00:00:00,1.3464980996506286
1995-07-11 00:00:00,1.3374510909380124
1995-07-12 00:00:00,1.3390635945698097
1995-07-13 00:00:00,1.3236191578955232
1995-07-14 00:00:00,1.3160194994870404
1995-07-17 00:00:00,1.3118575786689566
1995-07-18 00:00:00,1.3210791515728566
1995-07-19 00:00:00,1.3301783603502952
1995-07-20 00:00:00,1.3458732939931093
1995-07-21 00:00:00,1.334565679369289
1995-07-24 00:00:00,1.3333544939929065
1995-07-25 00:00:00,1.3478630189784047
1995-07-26 00:00:00,1.3365919831589235
1995-07-27 00:00:00,1.3331201918713367
1995-07-28 00:00:00,1.3353064045079879
1995-07-31 00:00:00,1.337485211377365
1995-08-01 00:00:00,1.339656648752615
1995-08-02 00:00:00,1.3384546979331604
1995-08-03 00:00:00,1.3395004473382353
1995-08-04 00:00:00,1.3461271031090885
1995-08-07 00:00:00,1.3382203958115908
1995-08-08 00:00:00,1.3437432568111707
1995-08-09 00:00:00,1.3421409269060836
1995-08-10 00:00:00,1.3421409269060836
1995-08-11 00:00:00,1.3421409269060836
1995-08-14 00:00:00,1.3431558517084645
1995-08-15 00:00:00,1.344713478083733
1995-08-16 00:00:00,1.348435330073877
1995-08-17 00:00:00,1.3532110562892294
1995-08-18 00:00:00,1.3664309067589837
1995-08-21 00:00:00,1.3610669934333357
1995-08-22 00:00:00,1.3572637967757217
1995-08-23 00:00:00,1.3714441897527
1995-08-24 00:00:00,1.3776058218780238
1995-08-25 00:00:00,1.3775286873419947
1995-08-28 00:00:00,1.3805487428955543
1995-08-29 00:00:00,1.3789248517734305
1995-08-30 00:00:00,1.3736652325826286
1995-08-31 00:00:00,1.3751471621802438
1995-09-01 00:00:00,1.366711849956499
1995-09-05 00:00:00,1.3613563955094223
1995-09-06 00:00:00,1.3655052923266346
1995-09-07 00:00:00,1.3664804463484117
1995-09-08 00:00:00,1.3705957098563801
1995-09-11 00:00:00,1.373645391653404
1995-09-12 00:00:00,1.3725276420367403
1995-09-13 00:00:00,1.3708864791841349
1995-09-14 00:00:00,1.3702871717122638
1995-09-15 00:00:00,1.3696874483320407
1995-09-18 00:00:00,1.3742986822839238
1995-09-19 00:00:00,1.3742215477478947
1995-09-20 00:00:00,1.3818843824907268
1995-09-21 00:00:00,1.3765540748890068
1995-09-22 00:00:00,1.3893790242354254
1995-09-25 00:00:00,1.3923363167605038
1995-09-26 00:00:00,1.3912492906810363
1995-09-27 00:00:00,1.3931903600426057
1995-09-28 00:00:00,1.4021175800854198
1995-09-29 00:00:00,1.391017887072949
1995-10-02 00:00:00,1.396976487809785
1995-10-03 00:00:00,1.4272058794339402
1995-10-04 00:00:00,1.4232988238869761
1995-10-05 00:00:00,1.4212979446229774
1995-10-06 00:00:00,1.4221834172655734
1995-10-10 00:00:00,1.476006506817588
1995-10-11 00:00:00,1.476006506817588
1995-10-12 00:00:00,1.4682284208174239
1995-10-13 00:00:00,1.4736469302640038
1995-10-16 00:00:00,1.4750957283587036
1995-10-17 00:00:00,1.4778506365550728
1995-10-18 00:00:00,1.4700953539802817
1995-10-19 00:00:00,1.4622598125380735
1995-10-20 00:00:00,1.4599455770429766
1995-10-23 00:00:00,1.457176633352393
1995-10-24 00:00:00,1.4785157968763911
1995-10-25 00:00:00,1.483853405459371
1995-10-26 00:00:00,1.5196080783408201
1995-10-27 00:00:00,1.553653714716498
1995-10-30 00:00:00,1.5111640187919841
1995-10-31 00:00:00,1.557392705966515
1995-11-01 00:00:00,1.591525871037833
1995-11-02 00:00:00,1.5877222613452637
1995-11-03 00:00:00,1.6499124629836088
1995-11-06 00:00:00,1.5949699306218232
1995-11-07 00:00:00,1.6237642755986612
1995-11-08 00:00:00,1.6680714195517934
1995-11-09 00:00:00,1.7125864188918105
1995-11-10 00:00:00,1.6612666017433444
1995-11-13 00:00:00,1.6889171704225001
1995-11-14 00:00:00,1.7123319350113249
1995-11-15 00:00:00,1.6982536310860628
1995-11-16 00:00:00,1.6838552730726533
1995-11-17 00:00:00,1.6691257536955444
1995-11-20 00:00:00,1.664083776425646
1995-11-21 00:00:00,1.660672806022211
1995-11-22 00:00:00,1.663914120505322
1995-11-24 00:00:00,1.6554815389456472
1995-11-27 00:00:00,1.6520271750273485
1995-11-28 00:00:00,1.6468550084637252
1995-11-29 00:00:00,1.6180608708696012
1995-11-30 00:00:00,1.629435568669413
1995-12-01 00:00:00,1.6345734655101487
1995-12-04 00:00:00,1.6413883002353369
1995-12-05 00:00:00,1.6515182072663768
1995-12-06 00:00:00,1.6505882513948908
1995-12-07 00:00:00,1.6559534978137846
1995-12-08 00:00:00,1.6559534978137846
1995-12-11 00:00:00,1.6534631632539962
1995-12-12 00:00:00,1.6546284176342456
1995-12-13 00:00:00,1.6579117983813332
1995-12-14 00:00:00,1.6605708637351333
1995-12-15 00:00:00,1.6544654566814914
1995-12-18 00:00:00,1.652580594844527
1995-12-19 00:00:00,1.6445114067821418
1995-12-20 00:00:00,1.626725569581154
1995-12-21 00:00:00,1.6318041446083222
1995-12-22 00:00:00,1.630471679176856
1995-12-26 00:00:00,1.6265626086283997
1995-12-27 00:00:00,1.6373514036731838
1995-12-28 00:00:00,1.6438745140230449
1995-12-29 00:00:00,1.650308395662301
1996-01-02 00:00:00,1.6446981797676388
1996-01-03 00:00:00,1.6288642352879448
1996-01-04 00:00:00,1.6288099149703599
1996-01-05 00:00:00,1.6287555946527752
1996-01-08 00:00:00,1.6287012743351903
1996-01-09 00:00:00,1.6182715877861562
1996-01-10 00:00:00,1.6247276721744792
1996-01-11 00:00:00,1.6246733518568943
1996-01-12 00:00:00,1.615480061827643
1996-01-16 00:00:00,1.6232695470451712
1996-01-17 00:00:00,1.6206145508577554
1996-01-18 00:00:00,1.615975560804425
1996-01-19 00:00:00,1.6106287636355847
1996-01-22 00:00:00,1.595722091471772
1996-01-23 00:00:00,1.6011199583282514
1996-01-24 00:00:00,1.60846641263247
1996-01-25 00:00:00,1.6050617508624554
1996-01-26 00:00:00,1.610024490802596
1996-01-29 00:00:00,1.6042803217678263
1996-01-30 00:00:00,1.6001700742836358
1996-01-31 00:00:00,1.6108588728768816
1996-02-01 00:00:00,1.60733846941461
1996-02-02 00:00:00,1.6087535313532344
1996-02-05 00:00:00,1.6066944263379068
1996-02-06 00:00:00,1.6156640499794044
1996-02-07 00:00:00,1.6152604240445871
1996-02-08 00:00:00,1.6152604240445871
1996-02-09 00:00:00,1.6152604240445871
1996-02-12 00:00:00,1.6152604240445871
1996-02-13 00:00:00,1.6152604240445871
1996-02-14 00:00:00,1.6152604240445871
1996-02-15 00:00:00,1.6152604240445871
1996-02-16 00:00:00,1.6152604240445871
1996-02-20 00:00:00,1.6152604240445871
1996-02-21 00:00:00,1.6152604240445871
1996-02-22 00:00:00,1.6152604240445871
1996-02-23 00:00:00,1.6152604240445871
1996-02-26 00:00:00,1.6152604240445871
1996-02-27 00:00:00,1.6152604240445871
1996-02-28 00:00:00,1.6194407687107195
1996-02-29 00:00:00,1.6351729597375209
1996-03-01 00:00:00,1.6256226451239209
1996-03-04 00:00:00,1.6223523492932093
1996-03-05 00:00:00,1.624379224463177
1996-03-06 00:00:00,1.6295612865328772
1996-03-07 00:00:00,1.6210119028969932
1996-03-08 00:00:00,1.6253698743257414
1996-03-11 00:00:00,1.630333615795716
1996-03-12 00:00:00,1.6287692465836887
1996-03-13 00:00:00,1.6259363624923246
1996-03-14 00:00:00,1.618419627063335
1996-03-15 00:00:00,1.6217290921994547
1996-03-18 00:00:00,1.6171677920479985
1996-03-19 00:00:00,1.6106481699411037
1996-03-20 00:00:00,1.612059502648296
1996-03-21 00:00:00,1.6158217138242754
1996-03-22 00:00:00,1.6178626407102161
1996-03-25 00:00:00,1.6151017287498737
1996-03-26 00:00:00,1.6134038028675244
1996-03-27 00:00:00,1.6154503895888628
1996-03-28 00:00:00,1.6174913164748037
1996-03-29 00:00:00,1.612589568256788
1996-04-01 00:00:00,1.607119711688854
1996-04-02 00:00:00,1.6075661930687855
1996-04-03 00:00:00,1.6085509111313083
1996-04-04 00:00:00,1.6116821470852511
1996-04-05 00:00:00,1.6115893160263979
1996-04-08 00:00:00,1.6195007715097114
1996-04-09 00:00:00,1.612475492278993
1996-04-10 00:00:00,1.6020339558872327
1996-04-11 00:00:00,1.6004208490894833
1996-04-12 00:00:00,1.6035822768408627
1996-04-15 00:00:00,1.5986031614902156
1996-04-16 00:00:00,1.5891999927312397
1996-04-17 00:00:00,1.5869010044086853
1996-04-18 00:00:00,1.5901151852965296
1996-04-19 00:00:00,1.5822851520801442
1996-04-22 00:00:00,1.5771796650639751
1996-04-23 00:00:00,1.5860451020460595
1996-04-24 00:00:00,1.5860451020460595
1996-04-25 00:00:00,1.5860451020460595
1996-04-26 00:00:00,1.5860451020460595
1996-04-29 00:00:00,1.5860451020460595
1996-04-30 00:00:00,1.5860451020460595
1996-05-01 00:00:00,1.5860451020460595
1996-05-02 00:00:00,1.5860451020460595
1996-05-03 00:00:00,1.5860451020460595
1996-05-06 00:00:00,1.5860451020460595
1996-05-07 00:00:00,1.5860451020460595
1996-05-08 00:00:00,1.5860451020460595
1996-05-09 00:00:00,1.5860451020460595
1996-05-10 00:00:00,1.5860451020460595
1996-05-13 00:00:00,1.5860451020460595
1996-05-14 00:00:00,1.5860451020460595
1996-05-15 00:00:00,1.5860451020460595
1996-05-16 00:00:00,1.5860451020460595
1996-05-17 00:00:00,1.5860451020460595
1996-05-20 00:00:00,1.5860451020460595
1996-05-21 00:00:00,1.5860451020460595
1996-05-22 00:00:00,1.5860451020460595
1996-05-23 00:00:00,1.5860451020460595
1996-05-24 00:00:00,1.5860451020460595
1996-05-28 00:00:00,1.5860451020460595
1996-05-29 00:00:00,1.5860451020460595
1996-05-30 00:00:00,1.5860451020460595
1996-05-31 00:00:00,1.5860451020460595
1996-06-03 00:00:00,1.5860451020460595
1996-06-04 00:00:00,1.5860451020460595
1996-06-05 00:00:00,1.5860451020460595
1996-06-06 00:00:00,1.5860451020460595
1996-06-07 00:00:00,1.5860451020460595
1996-06-10 00:00:00,1.5860451020460595
1996-06-11 00:00:00,1.5860451020460595
1996-06-12 00:00:00,1.5860451020460595
1996-06-13 00:00:00,1.5860451020460595
1996-06-14 00:00:00,1.5860451020460595
1996-06-17 00:00:00,1.5838629215487456
1996-06-18 00:00:00,1.5837717695313867
1996-06-19 00:00:00,1.5720806856177554
1996-06-20 00:00:00,1.5772831671623495
1996-06-21 00:00:00,1.5820313099277548
1996-06-24 00:00:00,1.596386371420483
1996-06-25 00:00:00,1.5880130929722729
1996-06-26 00:00:00,1.5913488486510672
1996-06-27 00:00:00,1.5937406910904433
1996-06-28 00:00:00,1.5830425533925148
1996-07-01 00:00:00,1.5876484849028372
1996-07-02 00:00:00,1.584115527553444
1996-07-03 00:00:00,1.5859035765454235
1996-07-05 00:00:00,1.5926649143084382
1996-07-08 00:00:00,1.6001867373858647
1996-07-09 00:00:00,1.593928558458378
1996-07-10 00:00:00,1.59073569520163
1996-07-11 00:00:00,1.595395525567338
1996-07-12 00:00:00,1.5941708705493685
1996-07-15 00:00:00,1.5950072513557911
1996-07-16 00:00:00,1.5986153398371932
1996-07-17 00:00:00,1.5968822281260735
1996-07-18 00:00:00,1.59225794475379
1996-07-19 00:00:00,1.5886459857044064
1996-07-22 00:00:00,1.5914554615669732
1996-07-23 00:00:00,1.5861771268820346
1996-07-24 00:00:00,1.5860859748646756
1996-07-25 00:00:00,1.5824480200645896
1996-07-26 00:00:00,1.5838192386531
1996-07-29 00:00:00,1.566852976278571
1996-07-30 00:00:00,1.5788218522564177
1996-07-31 00:00:00,1.5820834119951537
1996-08-01 00:00:00,1.5777991558099178
1996-08-02 00:00:00,1.5718002969657408
1996-08-05 00:00:00,1.5736128287845392
