date,combined_equity
2007-07-12 00:00:00,1.0
2007-07-13 00:00:00,1.0
2007-07-16 00:00:00,1.0
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,1.0
2007-08-02 00:00:00,1.0
2007-08-03 00:00:00,1.0
2007-08-06 00:00:00,1.0
2007-08-07 00:00:00,1.0
2007-08-08 00:00:00,1.0
2007-08-09 00:00:00,1.0
2007-08-10 00:00:00,1.0
2007-08-13 00:00:00,1.0
2007-08-14 00:00:00,1.0
2007-08-15 00:00:00,1.0
2007-08-16 00:00:00,1.0
2007-08-17 00:00:00,1.0
2007-08-20 00:00:00,1.0
2007-08-21 00:00:00,1.0
2007-08-22 00:00:00,1.0
2007-08-23 00:00:00,1.0
2007-08-24 00:00:00,1.0
2007-08-27 00:00:00,1.0
2007-08-28 00:00:00,1.0
2007-08-29 00:00:00,1.0
2007-08-30 00:00:00,1.0
2007-08-31 00:00:00,1.0
2007-09-04 00:00:00,1.0
2007-09-05 00:00:00,1.0
2007-09-06 00:00:00,1.0
2007-09-07 00:00:00,1.0
2007-09-10 00:00:00,1.0
2007-09-11 00:00:00,1.0
2007-09-12 00:00:00,1.0
2007-09-13 00:00:00,1.0
2007-09-14 00:00:00,1.0
2007-09-17 00:00:00,1.0
2007-09-18 00:00:00,1.0
2007-09-19 00:00:00,1.0
2007-09-20 00:00:00,1.0
2007-09-21 00:00:00,1.0
2007-09-24 00:00:00,1.0
2007-09-25 00:00:00,1.0
2007-09-26 00:00:00,1.0
2007-09-27 00:00:00,1.0
2007-09-28 00:00:00,1.0
2007-10-01 00:00:00,1.0
2007-10-02 00:00:00,1.0
2007-10-03 00:00:00,1.0
2007-10-04 00:00:00,1.0
2007-10-05 00:00:00,1.0
2007-10-08 00:00:00,1.0
2007-10-09 00:00:00,1.0
2007-10-10 00:00:00,1.0
2007-10-11 00:00:00,1.0
2007-10-12 00:00:00,1.0
2007-10-15 00:00:00,1.0
2007-10-16 00:00:00,1.0
2007-10-17 00:00:00,1.0
2007-10-18 00:00:00,1.0
2007-10-19 00:00:00,1.0
2007-10-22 00:00:00,1.0
2007-10-23 00:00:00,1.0
2007-10-24 00:00:00,1.0
2007-10-25 00:00:00,1.0
2007-10-26 00:00:00,1.0
2007-10-29 00:00:00,1.0
2007-10-30 00:00:00,1.0
2007-10-31 00:00:00,1.0
2007-11-01 00:00:00,1.0
2007-11-02 00:00:00,1.0
2007-11-05 00:00:00,1.0
2007-11-06 00:00:00,1.0
2007-11-07 00:00:00,1.0
2007-11-08 00:00:00,1.0
2007-11-09 00:00:00,1.0
2007-11-12 00:00:00,1.0
2007-11-13 00:00:00,1.0
2007-11-14 00:00:00,1.0
2007-11-15 00:00:00,1.0
2007-11-16 00:00:00,1.0
2007-11-19 00:00:00,1.0
2007-11-20 00:00:00,1.0
2007-11-21 00:00:00,1.0
2007-11-23 00:00:00,1.0
2007-11-26 00:00:00,1.0
2007-11-27 00:00:00,1.0
2007-11-28 00:00:00,1.0
2007-11-29 00:00:00,1.0
2007-11-30 00:00:00,1.0
2007-12-03 00:00:00,1.0
2007-12-04 00:00:00,1.0
2007-12-05 00:00:00,1.0
2007-12-06 00:00:00,1.0
2007-12-07 00:00:00,1.0
2007-12-10 00:00:00,1.0
2007-12-11 00:00:00,1.0
2007-12-12 00:00:00,1.0
2007-12-13 00:00:00,1.0
2007-12-14 00:00:00,1.0
2007-12-17 00:00:00,1.0
2007-12-18 00:00:00,1.0
2007-12-19 00:00:00,1.0
2007-12-20 00:00:00,1.0
2007-12-21 00:00:00,1.0
2007-12-24 00:00:00,1.0
2007-12-26 00:00:00,1.0
2007-12-27 00:00:00,1.0
2007-12-28 00:00:00,1.0
2007-12-31 00:00:00,1.0
2008-01-02 00:00:00,1.0
2008-01-03 00:00:00,1.0
2008-01-04 00:00:00,1.0
2008-01-07 00:00:00,1.0
2008-01-08 00:00:00,1.0
2008-01-09 00:00:00,1.0
2008-01-10 00:00:00,1.0
2008-01-11 00:00:00,1.0
2008-01-14 00:00:00,1.0
2008-01-15 00:00:00,1.0
2008-01-16 00:00:00,1.0
2008-01-17 00:00:00,1.0
2008-01-18 00:00:00,1.0
2008-01-22 00:00:00,1.0
2008-01-23 00:00:00,1.0
2008-01-24 00:00:00,1.0
2008-01-25 00:00:00,1.0
2008-01-28 00:00:00,1.0
2008-01-29 00:00:00,1.0
2008-01-30 00:00:00,1.0
2008-01-31 00:00:00,1.0
2008-02-01 00:00:00,1.0
2008-02-04 00:00:00,1.0
2008-02-05 00:00:00,1.0
2008-02-06 00:00:00,1.0
2008-02-07 00:00:00,1.0
2008-02-08 00:00:00,1.0
2008-02-11 00:00:00,1.0
2008-02-12 00:00:00,1.0
2008-02-13 00:00:00,1.0
2008-02-14 00:00:00,1.0
2008-02-15 00:00:00,1.0
2008-02-19 00:00:00,1.0
2008-02-20 00:00:00,1.0
2008-02-21 00:00:00,1.0
2008-02-22 00:00:00,1.0
2008-02-25 00:00:00,1.0
2008-02-26 00:00:00,1.0
2008-02-27 00:00:00,1.0
2008-02-28 00:00:00,1.0
2008-02-29 00:00:00,1.0
2008-03-03 00:00:00,1.0
2008-03-04 00:00:00,1.0
2008-03-05 00:00:00,1.0
2008-03-06 00:00:00,1.0
2008-03-07 00:00:00,1.0
2008-03-10 00:00:00,1.0
2008-03-11 00:00:00,1.0
2008-03-12 00:00:00,1.0
2008-03-13 00:00:00,1.0
2008-03-14 00:00:00,1.0
2008-03-17 00:00:00,1.0
2008-03-18 00:00:00,1.0
2008-03-19 00:00:00,1.0
2008-03-20 00:00:00,1.0
2008-03-24 00:00:00,1.0
2008-03-25 00:00:00,1.0
2008-03-26 00:00:00,1.0
2008-03-27 00:00:00,1.0
2008-03-28 00:00:00,1.0
2008-03-31 00:00:00,1.0
2008-04-01 00:00:00,1.0
2008-04-02 00:00:00,1.0
2008-04-03 00:00:00,1.0
2008-04-04 00:00:00,1.0
2008-04-07 00:00:00,1.0
2008-04-08 00:00:00,1.0
2008-04-09 00:00:00,1.0
2008-04-10 00:00:00,1.0
2008-04-11 00:00:00,1.0
2008-04-14 00:00:00,1.0
2008-04-15 00:00:00,1.0
2008-04-16 00:00:00,1.0
2008-04-17 00:00:00,1.0
2008-04-18 00:00:00,1.0
2008-04-21 00:00:00,1.0
2008-04-22 00:00:00,1.0
2008-04-23 00:00:00,1.0
2008-04-24 00:00:00,1.0
2008-04-25 00:00:00,1.0
2008-04-28 00:00:00,1.0
2008-04-29 00:00:00,1.0
2008-04-30 00:00:00,1.0
2008-05-01 00:00:00,1.0
2008-05-02 00:00:00,1.0
2008-05-05 00:00:00,1.0
2008-05-06 00:00:00,1.0
2008-05-07 00:00:00,1.0
2008-05-08 00:00:00,1.0
2008-05-09 00:00:00,1.0
2008-05-12 00:00:00,1.0
2008-05-13 00:00:00,1.0
2008-05-14 00:00:00,1.0
2008-05-15 00:00:00,1.0
2008-05-16 00:00:00,1.0
2008-05-19 00:00:00,1.0
2008-05-20 00:00:00,1.0
2008-05-21 00:00:00,1.0
2008-05-22 00:00:00,1.0
2008-05-23 00:00:00,1.0
2008-05-27 00:00:00,1.0
2008-05-28 00:00:00,1.0
2008-05-29 00:00:00,1.0
2008-05-30 00:00:00,1.0
2008-06-02 00:00:00,1.0
2008-06-03 00:00:00,1.0
2008-06-04 00:00:00,1.0
2008-06-05 00:00:00,1.0
2008-06-06 00:00:00,1.0
2008-06-09 00:00:00,1.0
2008-06-10 00:00:00,1.0
2008-06-11 00:00:00,1.0
2008-06-12 00:00:00,1.0
2008-06-13 00:00:00,1.0
2008-06-16 00:00:00,1.0
2008-06-17 00:00:00,1.0
2008-06-18 00:00:00,1.0
2008-06-19 00:00:00,1.0
2008-06-20 00:00:00,1.0
2008-06-23 00:00:00,1.0
2008-06-24 00:00:00,1.0
2008-06-25 00:00:00,1.0
2008-06-26 00:00:00,1.0
2008-06-27 00:00:00,1.0
2008-06-30 00:00:00,1.0
2008-07-01 00:00:00,1.0
2008-07-02 00:00:00,1.0
2008-07-03 00:00:00,1.0
2008-07-07 00:00:00,1.0
2008-07-08 00:00:00,1.0
2008-07-09 00:00:00,1.0
2008-07-10 00:00:00,1.0
2008-07-11 00:00:00,1.0
2008-07-14 00:00:00,1.0
2008-07-15 00:00:00,1.0
2008-07-16 00:00:00,1.0
2008-07-17 00:00:00,1.0
2008-07-18 00:00:00,1.0
2008-07-21 00:00:00,1.0
2008-07-22 00:00:00,1.0
2008-07-23 00:00:00,1.0
2008-07-24 00:00:00,1.0
2008-07-25 00:00:00,1.0
2008-07-28 00:00:00,1.0
2008-07-29 00:00:00,1.0
2008-07-30 00:00:00,1.0
2008-07-31 00:00:00,1.0
2008-08-01 00:00:00,1.0
2008-08-04 00:00:00,1.0
2008-08-05 00:00:00,1.0
2008-08-06 00:00:00,1.0
2008-08-07 00:00:00,1.0
2008-08-08 00:00:00,1.0
2008-08-11 00:00:00,1.0
2008-08-12 00:00:00,1.0
2008-08-13 00:00:00,1.0
2008-08-14 00:00:00,1.0
2008-08-15 00:00:00,1.0
2008-08-18 00:00:00,1.0
2008-08-19 00:00:00,1.0
2008-08-20 00:00:00,1.0
2008-08-21 00:00:00,1.0
2008-08-22 00:00:00,1.0
2008-08-25 00:00:00,1.0
2008-08-26 00:00:00,1.0
2008-08-27 00:00:00,1.0
2008-08-28 00:00:00,1.0
2008-08-29 00:00:00,1.0
2008-09-02 00:00:00,1.0
2008-09-03 00:00:00,1.0
2008-09-04 00:00:00,1.0
2008-09-05 00:00:00,1.0
2008-09-08 00:00:00,1.0
2008-09-09 00:00:00,1.0
2008-09-10 00:00:00,1.0
2008-09-11 00:00:00,1.0
2008-09-12 00:00:00,1.0
2008-09-15 00:00:00,1.0
2008-09-16 00:00:00,1.0
2008-09-17 00:00:00,1.0
2008-09-18 00:00:00,1.0
2008-09-19 00:00:00,1.0
2008-09-22 00:00:00,1.0
2008-09-23 00:00:00,1.0
2008-09-24 00:00:00,1.0
2008-09-25 00:00:00,1.0
2008-09-26 00:00:00,1.0
2008-09-29 00:00:00,1.0
2008-09-30 00:00:00,1.0
2008-10-01 00:00:00,1.0
2008-10-02 00:00:00,1.0
2008-10-03 00:00:00,1.0
2008-10-06 00:00:00,1.0
2008-10-07 00:00:00,1.0
2008-10-08 00:00:00,1.0
2008-10-09 00:00:00,1.0
2008-10-10 00:00:00,1.0
2008-10-13 00:00:00,1.0
2008-10-14 00:00:00,1.0
2008-10-15 00:00:00,1.0
2008-10-16 00:00:00,1.0
2008-10-17 00:00:00,1.0
2008-10-20 00:00:00,1.0
2008-10-21 00:00:00,1.0
2008-10-22 00:00:00,1.0
2008-10-23 00:00:00,1.0
2008-10-24 00:00:00,1.0
2008-10-27 00:00:00,1.0
2008-10-28 00:00:00,1.0
2008-10-29 00:00:00,1.0
2008-10-30 00:00:00,1.0
2008-10-31 00:00:00,1.0
2008-11-03 00:00:00,1.0
2008-11-04 00:00:00,1.0
2008-11-05 00:00:00,1.0
2008-11-06 00:00:00,1.0
2008-11-07 00:00:00,1.0
2008-11-10 00:00:00,1.0
2008-11-11 00:00:00,1.0
2008-11-12 00:00:00,1.0
2008-11-13 00:00:00,1.0
2008-11-14 00:00:00,1.0
2008-11-17 00:00:00,1.0
2008-11-18 00:00:00,1.0
2008-11-19 00:00:00,1.0
2008-11-20 00:00:00,1.0
2008-11-21 00:00:00,1.0
2008-11-24 00:00:00,1.0
2008-11-25 00:00:00,1.0
2008-11-26 00:00:00,1.0
2008-11-28 00:00:00,1.0
2008-12-01 00:00:00,1.0
2008-12-02 00:00:00,1.0
2008-12-03 00:00:00,1.0
2008-12-04 00:00:00,1.0
2008-12-05 00:00:00,1.0
2008-12-08 00:00:00,1.0
2008-12-09 00:00:00,1.0
2008-12-10 00:00:00,1.0
2008-12-11 00:00:00,1.0
2008-12-12 00:00:00,1.0
2008-12-15 00:00:00,1.0
2008-12-16 00:00:00,1.0
2008-12-17 00:00:00,1.0
2008-12-18 00:00:00,1.0
2008-12-19 00:00:00,1.0
2008-12-22 00:00:00,1.0
2008-12-23 00:00:00,1.0
2008-12-24 00:00:00,1.0
2008-12-26 00:00:00,1.0
2008-12-29 00:00:00,1.0
2008-12-30 00:00:00,1.0
2008-12-31 00:00:00,1.0
2009-01-02 00:00:00,1.0
2009-01-05 00:00:00,1.0
2009-01-06 00:00:00,1.0
2009-01-07 00:00:00,1.0
2009-01-08 00:00:00,1.0
2009-01-09 00:00:00,1.0
2009-01-12 00:00:00,1.0
2009-01-13 00:00:00,1.0
2009-01-14 00:00:00,1.0
2009-01-15 00:00:00,1.0
2009-01-16 00:00:00,1.0
2009-01-20 00:00:00,1.0
2009-01-21 00:00:00,1.0
2009-01-22 00:00:00,1.0
2009-01-23 00:00:00,1.0
2009-01-26 00:00:00,1.0
2009-01-27 00:00:00,1.0
2009-01-28 00:00:00,1.0
2009-01-29 00:00:00,1.0
2009-01-30 00:00:00,1.0
2009-02-02 00:00:00,1.0
2009-02-03 00:00:00,1.0
2009-02-04 00:00:00,1.0
2009-02-05 00:00:00,1.0
2009-02-06 00:00:00,1.0
2009-02-09 00:00:00,1.0
2009-02-10 00:00:00,1.0
2009-02-11 00:00:00,1.0
2009-02-12 00:00:00,1.0
2009-02-13 00:00:00,1.0
2009-02-17 00:00:00,1.0
2009-02-18 00:00:00,1.0
2009-02-19 00:00:00,1.0
2009-02-20 00:00:00,1.0
2009-02-23 00:00:00,1.0
2009-02-24 00:00:00,1.0
2009-02-25 00:00:00,1.0
2009-02-26 00:00:00,1.0
2009-02-27 00:00:00,1.0
2009-03-02 00:00:00,1.0
2009-03-03 00:00:00,1.0
2009-03-04 00:00:00,1.0
2009-03-05 00:00:00,1.0
2009-03-06 00:00:00,1.0
2009-03-09 00:00:00,1.0
2009-03-10 00:00:00,1.0
2009-03-11 00:00:00,1.0
2009-03-12 00:00:00,1.0
2009-03-13 00:00:00,1.0
2009-03-16 00:00:00,1.0
2009-03-17 00:00:00,1.0
2009-03-18 00:00:00,1.0
2009-03-19 00:00:00,1.0
2009-03-20 00:00:00,1.0
2009-03-23 00:00:00,1.0
2009-03-24 00:00:00,1.0
2009-03-25 00:00:00,1.0
2009-03-26 00:00:00,1.0
2009-03-27 00:00:00,1.0
2009-03-30 00:00:00,1.0
2009-03-31 00:00:00,1.0
2009-04-01 00:00:00,1.0
2009-04-02 00:00:00,1.0
2009-04-03 00:00:00,1.0
2009-04-06 00:00:00,1.0
2009-04-07 00:00:00,1.0
2009-04-08 00:00:00,1.0
2009-04-09 00:00:00,1.0
2009-04-13 00:00:00,1.0
2009-04-14 00:00:00,1.0
2009-04-15 00:00:00,1.0
2009-04-16 00:00:00,1.0
2009-04-17 00:00:00,1.0
2009-04-20 00:00:00,1.0
2009-04-21 00:00:00,1.0
2009-04-22 00:00:00,1.0
2009-04-23 00:00:00,1.0
2009-04-24 00:00:00,1.0
2009-04-27 00:00:00,1.0
2009-04-28 00:00:00,1.0
2009-04-29 00:00:00,1.0
2009-04-30 00:00:00,1.0
2009-05-01 00:00:00,1.0
2009-05-04 00:00:00,1.0
2009-05-05 00:00:00,1.0
2009-05-06 00:00:00,1.0
2009-05-07 00:00:00,1.0
2009-05-08 00:00:00,1.0
2009-05-11 00:00:00,1.0
2009-05-12 00:00:00,1.0
2009-05-13 00:00:00,1.0
2009-05-14 00:00:00,1.0
2009-05-15 00:00:00,1.0
2009-05-18 00:00:00,1.0
2009-05-19 00:00:00,1.0
2009-05-20 00:00:00,1.0
2009-05-21 00:00:00,1.0
2009-05-22 00:00:00,1.0
2009-05-26 00:00:00,1.0
2009-05-27 00:00:00,1.0
2009-05-28 00:00:00,1.0
2009-05-29 00:00:00,1.0
2009-06-01 00:00:00,1.0
2009-06-02 00:00:00,1.0
2009-06-03 00:00:00,1.0
2009-06-04 00:00:00,1.0
2009-06-05 00:00:00,1.0
2009-06-08 00:00:00,1.0
2009-06-09 00:00:00,1.0
2009-06-10 00:00:00,1.0
2009-06-11 00:00:00,1.0
2009-06-12 00:00:00,1.0
2009-06-15 00:00:00,1.0
2009-06-16 00:00:00,1.0
2009-06-17 00:00:00,1.0
2009-06-18 00:00:00,1.0
2009-06-19 00:00:00,1.0
2009-06-22 00:00:00,1.0
2009-06-23 00:00:00,1.0
2009-06-24 00:00:00,1.0
2009-06-25 00:00:00,1.0
2009-06-26 00:00:00,1.0
2009-06-29 00:00:00,0.9998715148400359
2009-06-30 00:00:00,0.9982012077605037
2009-07-01 00:00:00,0.9942181678016189
2009-07-02 00:00:00,0.994603623281511
2009-07-06 00:00:00,0.9938327123217268
2009-07-07 00:00:00,0.9958884748811513
2009-07-08 00:00:00,1.0026981883592445
2009-07-09 00:00:00,0.999743029680072
2009-07-10 00:00:00,1.0033406141590646
2009-07-13 00:00:00,1.0016703070795323
2009-07-14 00:00:00,0.9987151484003598
2009-07-15 00:00:00,0.9937042271617629
2009-07-16 00:00:00,0.9980727226005397
2009-07-17 00:00:00,0.9955030194012592
2009-07-20 00:00:00,0.9987151484003598
2009-07-21 00:00:00,1.004753950918669
2009-07-22 00:00:00,1.0025697031992806
2009-07-23 00:00:00,0.9992290890402158
2009-07-24 00:00:00,0.9996145445201079
2009-07-27 00:00:00,0.9983296929204677
2009-07-28 00:00:00,0.9993575742001799
2009-07-29 00:00:00,0.9989721187202878
2009-07-30 00:00:00,1.0034690993190285
2009-07-31 00:00:00,1.0078375947578055
2009-08-03 00:00:00,1.0012848515996404
2009-08-04 00:00:00,1.000385455479892
2009-08-05 00:00:00,0.9980855711165361
2009-08-06 00:00:00,0.9987151484003598
2009-08-07 00:00:00,0.9917769497623025
2009-08-10 00:00:00,0.9998715148400359
2009-08-11 00:00:00,1.001742258769112
2009-08-12 00:00:00,1.0011563664396763
2009-08-13 00:00:00,1.0037260696389567
2009-08-14 00:00:00,1.0068097134780933
2009-08-17 00:00:00,1.0096363869973017
2009-08-18 00:00:00,1.0082230502376976
2009-08-19 00:00:00,1.0093794166773737
2009-08-20 00:00:00,1.010792753436978
2009-08-21 00:00:00,1.0075806244378775
2009-08-24 00:00:00,1.0095079018373376
2009-08-25 00:00:00,1.0111782089168702
2009-08-26 00:00:00,1.0118206347166903
2009-08-27 00:00:00,1.010664268277014
2009-08-28 00:00:00,1.0127200308364384
2009-08-31 00:00:00,1.0146473082358987
2009-09-01 00:00:00,1.0124630605165104
2009-09-02 00:00:00,1.0146473082358987
2009-09-03 00:00:00,1.0128485159964025
2009-09-04 00:00:00,1.0118206347166903
2009-09-08 00:00:00,1.011306694076834
2009-09-09 00:00:00,1.0129770011563666
2009-09-10 00:00:00,1.0168315559552872
2009-09-11 00:00:00,1.0173454965951434
2009-09-14 00:00:00,1.0134909417962226
2009-09-15 00:00:00,1.0142618527560068
2009-09-16 00:00:00,1.0145188230759348
2009-09-17 00:00:00,1.0174739817551073
2009-09-18 00:00:00,1.016317615315431
2009-09-21 00:00:00,1.015546704355647
2009-09-22 00:00:00,1.0142618527560068
2009-09-23 00:00:00,1.0172170114351793
2009-09-24 00:00:00,1.0177309520750353
2009-09-25 00:00:00,1.0209430810741358
2009-09-28 00:00:00,1.021457021713992
2009-09-29 00:00:00,1.021457021713992
2009-09-30 00:00:00,1.021457021713992
2009-10-01 00:00:00,1.0228061158936144
2009-10-02 00:00:00,1.0197867146344597
2009-10-05 00:00:00,1.0213285365540279
2009-10-06 00:00:00,1.0224849029937042
2009-10-07 00:00:00,1.0229975587819606
2009-10-08 00:00:00,1.0226133881536683
2009-10-09 00:00:00,1.0151612488757549
2009-10-12 00:00:00,1.0186303481947836
2009-10-13 00:00:00,1.0193755621225749
2009-10-14 00:00:00,1.0150327637157908
2009-10-15 00:00:00,1.0152897340357188
2009-10-16 00:00:00,1.0157317229859952
2009-10-19 00:00:00,1.0170885262752152
2009-10-20 00:00:00,1.0191442888346396
2009-10-21 00:00:00,1.0190158036746757
2009-10-22 00:00:00,1.0181164075549274
2009-10-23 00:00:00,1.0150327637157908
2009-10-26 00:00:00,1.0137479121161508
2009-10-27 00:00:00,1.0173454965951434
2009-10-28 00:00:00,1.016317615315431
2009-10-29 00:00:00,1.0168315559552872
2009-10-30 00:00:00,1.0210715662341
2009-11-02 00:00:00,1.0169600411152513
2009-11-03 00:00:00,1.0151612488757549
2009-11-04 00:00:00,1.0149042785558267
2009-11-05 00:00:00,1.015803674675575
2009-11-06 00:00:00,1.016060644995503
2009-11-09 00:00:00,1.0181164075549274
2009-11-10 00:00:00,1.0185018630348195
2009-11-11 00:00:00,1.0210715662341
2009-11-12 00:00:00,1.0222279326737762
2009-11-13 00:00:00,1.021585506873956
2009-11-16 00:00:00,1.0241552100732365
2009-11-17 00:00:00,1.0238982397533085
2009-11-18 00:00:00,1.0241552100732365
2009-11-19 00:00:00,1.0249261210330207
2009-11-20 00:00:00,1.0244121803931647
2009-11-23 00:00:00,1.025183091352949
2009-11-24 00:00:00,1.0277527945522291
2009-11-25 00:00:00,1.0298085571116538
2009-11-27 00:00:00,1.03160734935115
2009-11-30 00:00:00,1.031093408711294
2009-12-01 00:00:00,1.026467942952589
2009-12-02 00:00:00,1.0250546061929848
2009-12-03 00:00:00,1.0240267249132726
2009-12-04 00:00:00,1.0197867146344597
2009-12-07 00:00:00,1.0224849029937042
2009-12-08 00:00:00,1.0241552100732365
2009-12-09 00:00:00,1.0231273287935243
2009-12-10 00:00:00,1.02171399203392
2009-12-11 00:00:00,1.020557625594244
2009-12-14 00:00:00,1.0196582294744958
2009-12-15 00:00:00,1.0187588333547477
2009-12-16 00:00:00,1.0192727739946037
2009-12-17 00:00:00,1.022099447513812
2009-12-18 00:00:00,1.021842477193884
2009-12-21 00:00:00,1.0170885262752152
2009-12-22 00:00:00,1.0149042785558267
2009-12-23 00:00:00,1.0147757933958628
2009-12-24 00:00:00,1.010664268277014
2009-12-28 00:00:00,1.0084800205576256
2009-12-29 00:00:00,1.0091224463574457
2009-12-30 00:00:00,1.0096218424771939
2009-12-31 00:00:00,1.0096218424771939
2010-01-04 00:00:00,1.0096218424771939
2010-01-05 00:00:00,1.0096218424771939
2010-01-06 00:00:00,1.0096218424771939
2010-01-07 00:00:00,1.0096218424771939
2010-01-08 00:00:00,1.0096218424771939
2010-01-11 00:00:00,1.0096218424771939
2010-01-12 00:00:00,1.0096218424771939
2010-01-13 00:00:00,1.0083462621329395
2010-01-14 00:00:00,1.0107698647870225
2010-01-15 00:00:00,1.0114076549591497
2010-01-19 00:00:00,1.010897422821448
2010-01-20 00:00:00,1.013321025475531
2010-01-21 00:00:00,1.0144677722050155
2010-01-22 00:00:00,1.0140863736820835
2010-01-25 00:00:00,1.0126832353034039
2010-01-26 00:00:00,1.0151068379574868
2010-01-27 00:00:00,1.0137036995788071
2010-01-28 00:00:00,1.0140863736820835
2010-01-29 00:00:00,1.0153619540263377
2010-02-01 00:00:00,1.011535212993575
2010-02-02 00:00:00,1.0121730031657021
2010-02-03 00:00:00,1.011535212993575
2010-02-04 00:00:00,1.0134485835099565
2010-02-05 00:00:00,1.0151068379574868
2010-02-08 00:00:00,1.0152343959919123
2010-02-09 00:00:00,1.0131934674411056
2010-02-10 00:00:00,1.010897422821448
2010-02-11 00:00:00,1.0092391683739177
2010-02-12 00:00:00,1.0106423067525971
2010-02-16 00:00:00,1.0119178870968513
2010-02-17 00:00:00,1.0096218424771939
2010-02-18 00:00:00,1.0082187040985144
2010-02-19 00:00:00,1.0074321812582472
2010-02-22 00:00:00,1.0074321812582472
2010-02-23 00:00:00,1.0074321812582472
2010-02-24 00:00:00,1.0074321812582472
2010-02-25 00:00:00,1.0074321812582472
2010-02-26 00:00:00,1.0086992321716646
2010-03-01 00:00:00,1.0067986558015383
2010-03-02 00:00:00,1.0075588863495888
2010-03-03 00:00:00,1.0076855914409306
2010-03-04 00:00:00,1.0084458219889811
2010-03-05 00:00:00,1.00692536089288
2010-03-08 00:00:00,1.0052781947054374
2010-03-09 00:00:00,1.0059586010459425
2010-03-10 00:00:00,1.0051514896140956
2010-03-11 00:00:00,1.0050247845227538
2010-03-12 00:00:00,1.005404899796779
2010-03-15 00:00:00,1.0067986558015383
2010-03-16 00:00:00,1.0085725270803227
2010-03-17 00:00:00,1.0088259372630064
2010-03-18 00:00:00,1.007052065984222
2010-03-19 00:00:00,1.0078122965322724
2010-03-22 00:00:00,1.0088259372630064
2010-03-23 00:00:00,1.0088259372630064
2010-03-24 00:00:00,1.0037577336093364
2010-03-25 00:00:00,1.0005901063257927
2010-03-26 00:00:00,1.0027440928786024
2010-03-29 00:00:00,1.0020877098234156
2010-03-30 00:00:00,1.0020877098234156
2010-03-31 00:00:00,1.0020877098234156
2010-04-01 00:00:00,1.0020877098234156
2010-04-05 00:00:00,1.0020877098234156
2010-04-06 00:00:00,1.0020877098234156
2010-04-07 00:00:00,1.0020877098234156
2010-04-08 00:00:00,1.0020877098234156
2010-04-09 00:00:00,1.0020877098234156
2010-04-12 00:00:00,1.0020877098234156
2010-04-13 00:00:00,1.0020877098234156
2010-04-14 00:00:00,1.0020877098234156
2010-04-15 00:00:00,1.0020877098234156
2010-04-16 00:00:00,1.0020877098234156
2010-04-19 00:00:00,1.0020877098234156
2010-04-20 00:00:00,1.0020877098234156
