date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0054206662902316
2002-12-30 00:00:00,1.0077922077922077
2002-12-31 00:00:00,1.0002258610954262
2003-01-02 00:00:00,0.9762988985053757
2003-01-03 00:00:00,0.9762988985053757
2003-01-06 00:00:00,0.977205291819527
2003-01-07 00:00:00,0.980717565911864
2003-01-08 00:00:00,0.985589429975428
2003-01-09 00:00:00,0.9666684695425165
2003-01-10 00:00:00,0.9691610511564331
2003-01-13 00:00:00,0.9707472394561981
2003-01-14 00:00:00,0.974146214384266
2003-01-15 00:00:00,0.978904779283561
2003-01-16 00:00:00,0.9802643692547881
2003-01-17 00:00:00,0.9851362333183523
2003-01-21 00:00:00,0.9908011915317987
2003-01-22 00:00:00,0.9956730555953627
2003-01-23 00:00:00,0.9908011915317987
2003-01-24 00:00:00,0.996692748073783
2003-01-27 00:00:00,0.9930671748171773
2003-01-28 00:00:00,0.9930671748171773
2003-01-29 00:00:00,0.9930671748171773
2003-01-30 00:00:00,0.9949932606097491
2003-01-31 00:00:00,0.9977124405522036
2003-02-03 00:00:00,0.9956730555953627
2003-02-04 00:00:00,1.0000917230018511
2003-02-05 00:00:00,0.9914809865174123
2003-02-06 00:00:00,0.9995252271805064
2003-02-07 00:00:00,1.001791210465885
2003-02-10 00:00:00,0.9947666622812114
2003-02-11 00:00:00,0.9945400639526734
2003-02-12 00:00:00,0.9980523380450104
2003-02-13 00:00:00,1.003490697929919
2003-02-14 00:00:00,0.9948799614454803
2003-02-18 00:00:00,0.9961262522524387
2003-02-19 00:00:00,1.0029242021085745
2003-02-20 00:00:00,1.006323177036642
2003-02-21 00:00:00,1.0004316204946577
2003-02-24 00:00:00,1.005190185393953
2003-02-25 00:00:00,1.009835451128979
2003-02-26 00:00:00,1.0168599993136527
2003-02-27 00:00:00,1.0185594867776868
2003-02-28 00:00:00,1.0250175391410157
2003-03-03 00:00:00,1.0224116583628304
2003-03-04 00:00:00,1.023091453348444
2003-03-05 00:00:00,1.0263265070456475
2003-03-06 00:00:00,1.022926198353061
2003-03-07 00:00:00,1.0264398506687338
2003-03-10 00:00:00,1.0317670009537856
2003-03-11 00:00:00,1.0299535029844062
2003-03-12 00:00:00,1.0336938425462514
2003-03-13 00:00:00,1.0146521138677678
2003-03-14 00:00:00,1.019639233283561
2003-03-17 00:00:00,1.0073981219902501
2003-03-18 00:00:00,1.0058388761298094
2003-03-19 00:00:00,0.9984127599384829
2003-03-20 00:00:00,0.9968132887588126
2003-03-21 00:00:00,0.98310353579021
2003-03-24 00:00:00,0.9986412558212929
2003-03-25 00:00:00,0.9974987764072427
2003-03-26 00:00:00,0.9995552393525331
2003-03-27 00:00:00,1.0002407270009632
2003-03-28 00:00:00,1.0025256858290637
2003-03-31 00:00:00,1.0156641990906412
2003-04-01 00:00:00,1.0084665787821248
2003-04-02 00:00:00,0.9979557681728627
2003-04-03 00:00:00,0.9973845284658377
2003-04-04 00:00:00,0.9945283299307122
2003-04-07 00:00:00,0.9821160248777656
2003-04-08 00:00:00,0.9821160248777656
2003-04-09 00:00:00,0.9821160248777656
2003-04-10 00:00:00,0.9821160248777656
2003-04-11 00:00:00,0.9821160248777656
2003-04-14 00:00:00,0.9821160248777656
2003-04-15 00:00:00,0.9821160248777656
2003-04-16 00:00:00,0.9821160248777656
2003-04-17 00:00:00,0.9821160248777656
2003-04-21 00:00:00,0.9821160248777656
2003-04-22 00:00:00,0.9821160248777656
2003-04-23 00:00:00,0.9821160248777656
2003-04-24 00:00:00,0.9821160248777656
2003-04-25 00:00:00,0.9821160248777656
2003-04-28 00:00:00,0.9821160248777656
2003-04-29 00:00:00,0.9821160248777656
2003-04-30 00:00:00,0.9894163579830627
2003-05-01 00:00:00,0.9846600803538539
2003-05-02 00:00:00,0.9769173028179328
2003-05-05 00:00:00,0.9821160248777656
2003-05-06 00:00:00,0.9869829136146304
2003-05-07 00:00:00,0.9984864688108558
2003-05-08 00:00:00,1.000919913179288
2003-05-09 00:00:00,1.0019154131481924
2003-05-12 00:00:00,1.0082202462845853
2003-05-13 00:00:00,1.0104324684377055
2003-05-14 00:00:00,1.025918023509548
2003-05-15 00:00:00,1.0291257456315723
2003-05-16 00:00:00,1.0366473009521815
2003-05-19 00:00:00,1.033107745507189
2003-05-20 00:00:00,1.0483720783637192
2003-05-21 00:00:00,1.048261467256063
2003-05-22 00:00:00,1.0575528002991685
2003-05-23 00:00:00,1.0602074668829127
2003-05-27 00:00:00,1.041071745258422
2003-05-28 00:00:00,1.0393019675359256
2003-05-29 00:00:00,1.0483720783637192
2003-05-30 00:00:00,1.0463810784259109
2003-06-02 00:00:00,1.0343244676914052
2003-06-03 00:00:00,1.0426203007656063
2003-06-04 00:00:00,1.0457174117799748
2003-06-05 00:00:00,1.0375321898134295
2003-06-06 00:00:00,1.0412929674737341
2003-06-09 00:00:00,1.048261467256063
2003-06-10 00:00:00,1.060760522421193
2003-06-11 00:00:00,1.0594331891293207
2003-06-12 00:00:00,1.067729022203522
2003-06-13 00:00:00,1.074918744201163
2003-06-16 00:00:00,1.0647425222968094
2003-06-17 00:00:00,1.0563360781149522
2003-06-18 00:00:00,1.0428415229809183
2003-06-19 00:00:00,1.04085052304311
2003-06-20 00:00:00,1.0369791342751493
2003-06-23 00:00:00,1.0431733563038863
2003-06-24 00:00:00,1.0527965226699598
2003-06-25 00:00:00,1.0359836343062452
2003-06-26 00:00:00,1.0310557324823977
2003-06-27 00:00:00,1.0257082797369461
2003-06-30 00:00:00,1.0304987061547466
2003-07-01 00:00:00,1.0214748796467967
2003-07-02 00:00:00,1.0240372007539924
2003-07-03 00:00:00,1.0093317057040003
2003-07-07 00:00:00,1.0028702003032464
2003-07-08 00:00:00,0.9996000937970414
2003-07-09 00:00:00,0.9996000937970414
2003-07-10 00:00:00,0.9996000937970414
2003-07-11 00:00:00,0.9996000937970414
2003-07-14 00:00:00,0.9996000937970414
2003-07-15 00:00:00,0.9996000937970414
2003-07-16 00:00:00,0.9996000937970414
2003-07-17 00:00:00,0.9996000937970414
2003-07-18 00:00:00,0.9996000937970414
2003-07-21 00:00:00,0.9996000937970414
2003-07-22 00:00:00,0.9996000937970414
2003-07-23 00:00:00,0.9996000937970414
2003-07-24 00:00:00,0.9996000937970414
2003-07-25 00:00:00,0.9996000937970414
2003-07-28 00:00:00,0.9996000937970414
2003-07-29 00:00:00,0.9996000937970414
2003-07-30 00:00:00,0.9996000937970414
2003-07-31 00:00:00,0.9996000937970414
2003-08-01 00:00:00,0.9996000937970414
2003-08-04 00:00:00,0.9996000937970414
2003-08-05 00:00:00,0.9996000937970414
2003-08-06 00:00:00,0.9996000937970414
2003-08-07 00:00:00,0.9996000937970414
2003-08-08 00:00:00,0.9996000937970414
2003-08-11 00:00:00,0.9996000937970414
2003-08-12 00:00:00,0.9996000937970414
2003-08-13 00:00:00,0.9996000937970414
2003-08-14 00:00:00,0.9996000937970414
2003-08-15 00:00:00,0.9996000937970414
2003-08-18 00:00:00,0.9996000937970414
2003-08-19 00:00:00,0.9996000937970414
2003-08-20 00:00:00,0.9996000937970414
2003-08-21 00:00:00,0.9996000937970414
2003-08-22 00:00:00,0.9996000937970414
2003-08-25 00:00:00,0.9996000937970414
2003-08-26 00:00:00,0.9996000937970414
2003-08-27 00:00:00,0.9996000937970414
2003-08-28 00:00:00,0.9996000937970414
2003-08-29 00:00:00,0.9996000937970414
2003-09-02 00:00:00,0.9996000937970414
2003-09-03 00:00:00,0.9996000937970414
2003-09-04 00:00:00,0.9996000937970414
2003-09-05 00:00:00,0.9996000937970414
2003-09-08 00:00:00,0.9996000937970414
2003-09-09 00:00:00,0.9996000937970414
2003-09-10 00:00:00,0.9996000937970414
2003-09-11 00:00:00,0.9996000937970414
2003-09-12 00:00:00,0.9996000937970414
2003-09-15 00:00:00,0.9996000937970414
2003-09-16 00:00:00,0.9996000937970414
2003-09-17 00:00:00,0.9996000937970414
2003-09-18 00:00:00,0.9996000937970414
2003-09-19 00:00:00,0.9996000937970414
2003-09-22 00:00:00,0.9996000937970414
2003-09-23 00:00:00,0.9996000937970414
2003-09-24 00:00:00,0.9996000937970414
2003-09-25 00:00:00,0.9996000937970414
2003-09-26 00:00:00,0.9996000937970414
2003-09-29 00:00:00,0.9996000937970414
2003-09-30 00:00:00,0.9996000937970414
2003-10-01 00:00:00,0.9996000937970414
2003-10-02 00:00:00,0.9996000937970414
2003-10-03 00:00:00,0.9996000937970414
2003-10-06 00:00:00,0.9996000937970414
2003-10-07 00:00:00,0.9904755990847922
2003-10-08 00:00:00,0.9902416376819141
2003-10-09 00:00:00,0.9832227955955685
2003-10-10 00:00:00,0.989071830667523
2003-10-13 00:00:00,0.985211467520033
2003-10-14 00:00:00,0.9784265868365658
2003-10-15 00:00:00,0.9688657715870573
2003-10-16 00:00:00,0.9688657715870573
2003-10-17 00:00:00,0.9688657715870573
2003-10-20 00:00:00,0.9688657715870573
2003-10-21 00:00:00,0.9688657715870573
2003-10-22 00:00:00,0.9688657715870573
2003-10-23 00:00:00,0.9688657715870573
2003-10-24 00:00:00,0.9688657715870573
2003-10-27 00:00:00,0.9688657715870573
2003-10-28 00:00:00,0.9688657715870573
2003-10-29 00:00:00,0.9688657715870573
2003-10-30 00:00:00,0.9688657715870573
2003-10-31 00:00:00,0.9688657715870573
2003-11-03 00:00:00,0.9688657715870573
2003-11-04 00:00:00,0.9719560699725093
2003-11-05 00:00:00,0.9653176512185755
2003-11-06 00:00:00,0.9562756670537347
2003-11-07 00:00:00,0.9557033895749472
2003-11-10 00:00:00,0.9549022011046449
2003-11-11 00:00:00,0.9550166566004022
2003-11-12 00:00:00,0.9619984418416085
2003-11-13 00:00:00,0.9768776562900807
2003-11-14 00:00:00,0.9834016195482571
2003-11-17 00:00:00,0.9848895409931042
2003-11-18 00:00:00,0.9909556822682506
2003-11-19 00:00:00,0.9799679546755327
2003-11-20 00:00:00,0.9894677608234035
2003-11-21 00:00:00,0.9900400383021909
2003-11-24 00:00:00,0.98191369810341
2003-11-25 00:00:00,0.9872931064040115
2003-11-26 00:00:00,0.9832871640524996
2003-11-28 00:00:00,0.9743596353834163
2003-12-01 00:00:00,0.9641730962610006
2003-12-02 00:00:00,0.9682934941082698
2003-12-03 00:00:00,0.9644020072525157
2003-12-04 00:00:00,0.9665766616719077
2003-12-05 00:00:00,0.9820281535991673
2003-12-08 00:00:00,0.9751608238537187
2003-12-09 00:00:00,0.9682934941082698
2003-12-10 00:00:00,0.9698958710488745
2003-12-11 00:00:00,0.9768776562900807
2003-12-12 00:00:00,0.9787089442222006
2003-12-15 00:00:00,0.9781366667434129
2003-12-16 00:00:00,0.9813414206246224
2003-12-17 00:00:00,0.9879798393785562
2003-12-18 00:00:00,0.9969073680476395
2003-12-19 00:00:00,0.9965640015603671
2003-12-22 00:00:00,0.9938170696621875
2003-12-23 00:00:00,0.9826004310779547
2003-12-24 00:00:00,0.9918713262343105
2003-12-26 00:00:00,0.9955339020985499
2003-12-29 00:00:00,0.9866063734294666
2003-12-30 00:00:00,0.9826004310779547
2003-12-31 00:00:00,0.9780222112476556
2004-01-02 00:00:00,0.9735142670917515
2004-01-05 00:00:00,0.97594776305758
2004-01-06 00:00:00,0.9867246737633929
2004-01-07 00:00:00,0.9906646196128297
2004-01-08 00:00:00,0.9903169773319971
2004-01-09 00:00:00,1.0075832106133529
2004-01-12 00:00:00,1.00677204529141
2004-01-13 00:00:00,1.013609010147786
2004-01-14 00:00:00,1.018591882839721
2004-01-15 00:00:00,1.0224159479288804
2004-01-16 00:00:00,1.0152313407916718
2004-01-20 00:00:00,1.0149995792711168
2004-01-21 00:00:00,1.0174330752369454
2004-01-22 00:00:00,1.024849443894709
2004-01-23 00:00:00,1.0125660833052879
2004-01-26 00:00:00,1.0064244030105773
2004-01-27 00:00:00,1.0126819640655655
2004-01-28 00:00:00,1.0037591455241937
2004-01-29 00:00:00,1.0016732918391977
2004-01-30 00:00:00,1.0086261374558512
2004-02-02 00:00:00,1.002368576400863
2004-02-03 00:00:00,1.0074673298530754
2004-02-04 00:00:00,1.005497356928357
2004-02-05 00:00:00,1.0015574110789203
2004-02-06 00:00:00,1.0125660833052879
2004-02-09 00:00:00,1.0155789830725044
2004-02-10 00:00:00,1.0099008258189042
2004-02-11 00:00:00,1.0174330752369454
2004-02-12 00:00:00,1.0131454871066758
2004-02-13 00:00:00,1.0174330752369454
2004-02-17 00:00:00,1.01673779067528
2004-02-18 00:00:00,1.0181283597986106
2004-02-19 00:00:00,1.0191712866411087
2004-02-20 00:00:00,1.0121025602641776
2004-02-23 00:00:00,1.0183601213191658
2004-02-24 00:00:00,1.0202142134836067
2004-02-25 00:00:00,1.0218365441274926
2004-02-26 00:00:00,1.018591882839721
2004-02-27 00:00:00,1.0273988206208151
2004-03-01 00:00:00,1.0228794709699904
2004-03-02 00:00:00,1.016390148394447
2004-03-03 00:00:00,1.0122925583587288
2004-03-04 00:00:00,1.0185469975064827
2004-03-05 00:00:00,1.0382368985271906
2004-03-08 00:00:00,1.0443755147277638
2004-03-09 00:00:00,1.051324891558602
2004-03-10 00:00:00,1.0506299538755182
2004-03-11 00:00:00,1.0521356521888663
2004-03-12 00:00:00,1.045649567146751
2004-03-15 00:00:00,1.0473869113544605
2004-03-16 00:00:00,1.0560736323930078
2004-03-17 00:00:00,1.0543362881852982
2004-03-18 00:00:00,1.048776786720628
2004-03-19 00:00:00,1.0473869113544605
2004-03-22 00:00:00,1.0537571734493953
2004-03-23 00:00:00,1.0556103406042854
2004-03-24 00:00:00,1.055031225868382
2004-03-25 00:00:00,1.05097742271706
2004-03-26 00:00:00,1.0398584197877192
2004-03-29 00:00:00,1.0329090429568815
2004-03-30 00:00:00,1.0322141052737976
2004-03-31 00:00:00,1.0371944920025649
2004-04-01 00:00:00,1.0297818233830043
2004-04-02 00:00:00,1.004300775003265
2004-04-05 00:00:00,0.9964248145949821
2004-04-06 00:00:00,1.0018684931124717
2004-04-07 00:00:00,0.9995520341688591
2004-04-08 00:00:00,0.9966564604893432
2004-04-12 00:00:00,0.9919065905999316
2004-04-13 00:00:00,0.9905050977131779
2004-04-14 00:00:00,0.9896875601959048
2004-04-15 00:00:00,0.9838480065010976
2004-04-16 00:00:00,0.9875853208657742
2004-04-19 00:00:00,0.9854830815356436
2004-04-20 00:00:00,0.9764901688456408
2004-04-21 00:00:00,0.9812786028753826
2004-04-22 00:00:00,0.9871181565701896
2004-04-23 00:00:00,0.981512185023175
2004-04-26 00:00:00,0.983147260057721
2004-04-27 00:00:00,0.9868845744223974
2004-04-28 00:00:00,0.9776580795846022
2004-04-29 00:00:00,0.9704412977934517
2004-04-30 00:00:00,0.9704412977934517
2004-05-03 00:00:00,0.9704412977934517
2004-05-04 00:00:00,0.9704412977934517
2004-05-05 00:00:00,0.9704412977934517
2004-05-06 00:00:00,0.9704412977934517
2004-05-07 00:00:00,0.9704412977934517
2004-05-10 00:00:00,0.9704412977934517
2004-05-11 00:00:00,0.9704412977934517
2004-05-12 00:00:00,0.9704412977934517
2004-05-13 00:00:00,0.9704412977934517
2004-05-14 00:00:00,0.9704412977934517
2004-05-17 00:00:00,0.9704412977934517
2004-05-18 00:00:00,0.9704412977934517
2004-05-19 00:00:00,0.9704412977934517
2004-05-20 00:00:00,0.9704412977934517
2004-05-21 00:00:00,0.9704412977934517
2004-05-24 00:00:00,0.9704412977934517
2004-05-25 00:00:00,0.9704412977934517
2004-05-26 00:00:00,0.9704412977934517
2004-05-27 00:00:00,0.9704412977934517
2004-05-28 00:00:00,0.9704412977934517
2004-06-01 00:00:00,0.9704412977934517
2004-06-02 00:00:00,0.9704412977934517
2004-06-03 00:00:00,0.9704412977934517
2004-06-04 00:00:00,0.9704412977934517
2004-06-07 00:00:00,0.9704412977934517
2004-06-08 00:00:00,0.9704412977934517
2004-06-09 00:00:00,0.9704412977934517
2004-06-10 00:00:00,0.9704412977934517
2004-06-14 00:00:00,0.9704412977934517
2004-06-15 00:00:00,0.9704412977934517
2004-06-16 00:00:00,0.9704412977934517
2004-06-17 00:00:00,0.9704412977934517
2004-06-18 00:00:00,0.9704412977934517
2004-06-21 00:00:00,0.9704412977934517
2004-06-22 00:00:00,0.9704412977934517
2004-06-23 00:00:00,0.9704412977934517
2004-06-24 00:00:00,0.9704412977934517
2004-06-25 00:00:00,0.9704412977934517
2004-06-28 00:00:00,0.9704412977934517
2004-06-29 00:00:00,0.9704412977934517
2004-06-30 00:00:00,0.9704412977934517
2004-07-01 00:00:00,0.9704412977934517
2004-07-02 00:00:00,0.9704412977934517
2004-07-06 00:00:00,0.9704412977934517
2004-07-07 00:00:00,0.9704412977934517
2004-07-08 00:00:00,0.9704412977934517
2004-07-09 00:00:00,0.9704412977934517
2004-07-12 00:00:00,0.9704412977934517
2004-07-13 00:00:00,0.9704412977934517
2004-07-14 00:00:00,0.9704412977934517
2004-07-15 00:00:00,0.9713623477854256
2004-07-16 00:00:00,0.9842570476730593
2004-07-19 00:00:00,0.9849478351670397
2004-07-20 00:00:00,0.9760827289942914
2004-07-21 00:00:00,0.9734347102673667
2004-07-22 00:00:00,0.9748162852553275
2004-07-23 00:00:00,0.9780399602272359
2004-07-26 00:00:00,0.9734347102673667
2004-07-27 00:00:00,0.9603097478817392
2004-07-28 00:00:00,0.9604248791307359
2004-07-29 00:00:00,0.9626123728616739
2004-07-30 00:00:00,0.9738952352633535
2004-08-02 00:00:00,0.9713623477854256
2004-08-03 00:00:00,0.9752768102513143
2004-08-04 00:00:00,0.9757373352473013
2004-08-05 00:00:00,0.9785004852232229
2004-08-06 00:00:00,0.9949642538297554
2004-08-09 00:00:00,0.9915103163598535
2004-08-10 00:00:00,0.9879412476409549
2004-08-11 00:00:00,0.9922011038538339
2004-08-12 00:00:00,0.9942734663357751
2004-08-13 00:00:00,0.9974971413076835
2004-08-16 00:00:00,0.9940432038377817
2004-08-17 00:00:00,0.9996846350386215
2004-08-18 00:00:00,0.9948951750803575
2004-08-19 00:00:00,0.99726687880969
2004-08-20 00:00:00,0.9963458288177164
2004-08-23 00:00:00,0.9905892663678796
2004-08-24 00:00:00,0.9911649226128633
2004-08-25 00:00:00,0.9946188600827653
2004-08-26 00:00:00,1.0002602912836052
2004-08-27 00:00:00,0.9995695037896247
2004-08-30 00:00:00,1.0042898849984907
2004-08-31 00:00:00,1.0105069724443143
2004-09-01 00:00:00,1.0075135599703993
2004-09-02 00:00:00,0.9976122725566803
2004-09-03 00:00:00,0.9977274038056769
2004-09-07 00:00:00,0.9966912225647064
2004-09-08 00:00:00,1.005095803741468
2004-09-09 00:00:00,1.0012964725245757
2004-09-10 00:00:00,1.0056286772143241
2004-09-13 00:00:00,1.0088577601228104
2004-09-14 00:00:00,1.0098956796291096
2004-09-15 00:00:00,1.0075891918373339
2004-09-16 00:00:00,1.0190063064066248
2004-09-17 00:00:00,1.0139320332647177
2004-09-20 00:00:00,1.020620847860868
2004-09-21 00:00:00,1.0236192819901768
2004-09-22 00:00:00,1.0342291258323462
2004-09-23 00:00:00,1.0300774478071495
2004-09-24 00:00:00,1.0313460160926262
2004-09-27 00:00:00,1.0358436672865894
2004-09-28 00:00:00,1.0316919892613925
2004-09-29 00:00:00,1.0216587673671673
2004-09-30 00:00:00,1.0177377381211479
2004-10-01 00:00:00,1.008511786954044
2004-10-04 00:00:00,1.0100110040186983
2004-10-05 00:00:00,1.0100110040186983
2004-10-06 00:00:00,1.0053980284351465
2004-10-07 00:00:00,1.0010157016307721
2004-10-08 00:00:00,1.0142780064334842
2004-10-11 00:00:00,1.0153159259397833
2004-10-12 00:00:00,1.017622413731559
2004-10-13 00:00:00,1.0213127941984008
2004-10-14 00:00:00,1.0261564185611303
2004-10-15 00:00:00,1.0225813624838775
2004-10-18 00:00:00,1.0230426600422327
2004-10-19 00:00:00,1.025695121002775
2004-10-20 00:00:00,1.0327299087676918
2004-10-21 00:00:00,1.0334218551052246
2004-10-22 00:00:00,1.0358436672865894
2004-10-25 00:00:00,1.036650938013711
2004-10-26 00:00:00,1.0335371794948134
2004-10-27 00:00:00,1.023388633210999
2004-10-28 00:00:00,1.0267330405090742
2004-10-29 00:00:00,1.0314613404822148
2004-11-01 00:00:00,1.0208514966400455
2004-11-02 00:00:00,1.0223507137047
2004-11-03 00:00:00,1.0228120112630552
2004-11-04 00:00:00,1.0238499307693543
2004-11-05 00:00:00,1.0126634649792408
2004-11-08 00:00:00,1.0086861574311023
2004-11-09 00:00:00,1.00926320900858
2004-11-10 00:00:00,1.005454668597227
2004-11-11 00:00:00,1.0032618726028115
2004-11-12 00:00:00,1.0141104422593932
2004-11-15 00:00:00,1.0150337247833576
2004-11-16 00:00:00,1.0150337247833576
2004-11-17 00:00:00,1.0236894984455238
2004-11-18 00:00:00,1.0268055769639035
2004-11-19 00:00:00,1.0186114445637195
2004-11-22 00:00:00,1.023920319076515
2004-11-23 00:00:00,1.0251898325469657
2004-11-24 00:00:00,1.0251898325469657
2004-11-26 00:00:00,1.018496034248224
2004-11-29 00:00:00,1.0076474645916424
2004-11-30 00:00:00,1.003377282918307
2004-12-01 00:00:00,0.9977221774590251
2004-12-02 00:00:00,0.9936828164166808
2004-12-03 00:00:00,1.0091477986930844
2004-12-06 00:00:00,1.012610108157951
2004-12-07 00:00:00,1.0138796216284018
2004-12-08 00:00:00,1.029690834851292
2004-12-09 00:00:00,1.0228816262370548
2004-12-10 00:00:00,1.0254206531779568
2004-12-13 00:00:00,1.0276134491723725
2004-12-14 00:00:00,1.0316528102147167
2004-12-15 00:00:00,1.0410010457698562
2004-12-16 00:00:00,1.0256514738089482
2004-12-17 00:00:00,1.0242665500230015
2004-12-20 00:00:00,1.0261131150709302
2004-12-21 00:00:00,1.02922919358931
2004-12-22 00:00:00,1.0257668841244436
2004-12-23 00:00:00,1.0224199849750726
2004-12-27 00:00:00,1.01445667320588
2004-12-28 00:00:00,1.013648800997411
2004-12-29 00:00:00,1.012610108157951
2004-12-30 00:00:00,1.0194193167721883
2004-12-31 00:00:00,1.0219583437130906
2005-01-03 00:00:00,1.0241511397075058
2005-01-04 00:00:00,1.0134179803664198
2005-01-05 00:00:00,1.0188422651947107
2005-01-06 00:00:00,1.018554201047234
2005-01-07 00:00:00,1.018554201047234
2005-01-10 00:00:00,1.018554201047234
2005-01-11 00:00:00,1.018554201047234
2005-01-12 00:00:00,1.018554201047234
2005-01-13 00:00:00,1.018554201047234
2005-01-14 00:00:00,1.021613262607665
2005-01-18 00:00:00,1.0250122198970326
2005-01-19 00:00:00,1.0279579828811516
2005-01-20 00:00:00,1.0299973572547723
2005-01-21 00:00:00,1.031130343017895
2005-01-24 00:00:00,1.035548987494073
2005-01-25 00:00:00,1.0258053099312185
2005-01-26 00:00:00,1.0277313857285268
2005-01-27 00:00:00,1.0258053099312185
2005-01-28 00:00:00,1.0361154803756345
2005-01-31 00:00:00,1.0390612433597533
2005-02-01 00:00:00,1.0335096131204524
2005-02-02 00:00:00,1.03588888322301
2005-02-03 00:00:00,1.0349824946125117
2005-02-04 00:00:00,1.049711309533106
2005-02-07 00:00:00,1.057528911298652
2005-02-08 00:00:00,1.0635337358432018
2005-02-09 00:00:00,1.0663662002510084
2005-02-10 00:00:00,1.051977281059351
2005-02-11 00:00:00,1.0512974896014777
2005-02-14 00:00:00,1.0545831483145331
2005-02-15 00:00:00,1.0492581152278568
2005-02-16 00:00:00,1.0452926650569276
2005-02-17 00:00:00,1.0387213476308166
2005-02-18 00:00:00,1.029430864373211
2005-02-22 00:00:00,1.0248989213207205
2005-02-23 00:00:00,1.0282978786100885
2005-02-24 00:00:00,1.026031907083843
2005-02-25 00:00:00,1.0310170444415827
2005-02-28 00:00:00,1.019913783962981
2005-03-01 00:00:00,1.0164015280973009
2005-03-02 00:00:00,1.0150419451815538
2005-03-03 00:00:00,1.0144754522999926
2005-03-04 00:00:00,1.0254654142022819
2005-03-07 00:00:00,1.0295441629495234
2005-03-08 00:00:00,1.019800485386669
2005-03-09 00:00:00,1.0031455946687664
2005-03-10 00:00:00,1.0092637177896284
2005-03-11 00:00:00,1.0018993103293314
2005-03-14 00:00:00,1.0007496670622025
