date,combined_equity
2003-12-05 00:00:00,1.0
2003-12-08 00:00:00,1.0
2003-12-09 00:00:00,1.0
2003-12-10 00:00:00,1.0
2003-12-11 00:00:00,1.0
2003-12-12 00:00:00,1.0
2003-12-15 00:00:00,1.0
2003-12-16 00:00:00,1.0
2003-12-17 00:00:00,1.0
2003-12-18 00:00:00,1.0
2003-12-19 00:00:00,1.0
2003-12-22 00:00:00,1.0
2003-12-23 00:00:00,1.0
2003-12-24 00:00:00,1.0
2003-12-26 00:00:00,1.0
2003-12-29 00:00:00,1.0
2003-12-30 00:00:00,1.0
2003-12-31 00:00:00,1.0
2004-01-02 00:00:00,1.0
2004-01-05 00:00:00,1.0
2004-01-06 00:00:00,1.0
2004-01-07 00:00:00,1.0
2004-01-08 00:00:00,1.0
2004-01-09 00:00:00,1.0
2004-01-12 00:00:00,1.0
2004-01-13 00:00:00,1.0
2004-01-14 00:00:00,1.0
2004-01-15 00:00:00,1.0
2004-01-16 00:00:00,1.0
2004-01-20 00:00:00,1.0
2004-01-21 00:00:00,1.0
2004-01-22 00:00:00,1.0
2004-01-23 00:00:00,1.0
2004-01-26 00:00:00,1.0
2004-01-27 00:00:00,1.0
2004-01-28 00:00:00,1.0
2004-01-29 00:00:00,1.0
2004-01-30 00:00:00,1.0
2004-02-02 00:00:00,1.0
2004-02-03 00:00:00,1.0
2004-02-04 00:00:00,1.0
2004-02-05 00:00:00,1.0
2004-02-06 00:00:00,1.0
2004-02-09 00:00:00,1.0
2004-02-10 00:00:00,1.0
2004-02-11 00:00:00,1.0
2004-02-12 00:00:00,1.0
2004-02-13 00:00:00,1.0
2004-02-17 00:00:00,1.0
2004-02-18 00:00:00,1.0
2004-02-19 00:00:00,1.0
2004-02-20 00:00:00,1.0
2004-02-23 00:00:00,1.0
2004-02-24 00:00:00,1.0
2004-02-25 00:00:00,1.0
2004-02-26 00:00:00,1.0
2004-02-27 00:00:00,1.0
2004-03-01 00:00:00,1.0
2004-03-02 00:00:00,1.0
2004-03-03 00:00:00,1.0
2004-03-04 00:00:00,1.0029504140097079
2004-03-05 00:00:00,1.0124678785571524
2004-03-08 00:00:00,1.0158941657942324
2004-03-09 00:00:00,1.0191301037403637
2004-03-10 00:00:00,1.0158941657942324
2004-03-11 00:00:00,1.0133244503664225
2004-03-12 00:00:00,1.011706481393357
2004-03-15 00:00:00,1.014085847530218
2004-03-16 00:00:00,1.0197963262586849
2004-03-17 00:00:00,1.0239840106595604
2004-03-18 00:00:00,1.0222708670410203
2004-03-19 00:00:00,1.016845912248977
2004-03-22 00:00:00,1.0193204530313125
2004-03-23 00:00:00,1.0208432473589037
2004-03-24 00:00:00,1.0235081374321882
2004-03-25 00:00:00,1.0220805177500714
2004-03-26 00:00:00,1.017702484058247
2004-03-29 00:00:00,1.0143713714666414
2004-03-30 00:00:00,1.0148472446940136
2004-03-31 00:00:00,1.017512134767298
2004-04-01 00:00:00,1.0121823546207291
2004-04-02 00:00:00,0.99743028457219
2004-04-05 00:00:00,0.9919101551346722
2004-04-06 00:00:00,0.9934329494622632
2004-04-07 00:00:00,0.9888192083392856
2004-04-08 00:00:00,0.9899632336478156
2004-04-12 00:00:00,0.9899632336478156
2004-04-13 00:00:00,0.9848151197594311
2004-04-14 00:00:00,0.982241062815239
2004-04-15 00:00:00,0.9800483476405568
2004-04-16 00:00:00,0.9860544805103386
2004-04-19 00:00:00,0.9860544805103386
2004-04-20 00:00:00,0.9784276451201396
2004-04-21 00:00:00,0.9752570308699875
2004-04-22 00:00:00,0.9752570308699875
2004-04-23 00:00:00,0.9752570308699875
2004-04-26 00:00:00,0.9752570308699875
2004-04-27 00:00:00,0.9752570308699875
2004-04-28 00:00:00,0.9752570308699875
2004-04-29 00:00:00,0.9752570308699875
2004-04-30 00:00:00,0.9752570308699875
2004-05-03 00:00:00,0.9752570308699875
2004-05-04 00:00:00,0.9752570308699875
2004-05-05 00:00:00,0.9752570308699875
2004-05-06 00:00:00,0.9752570308699875
2004-05-07 00:00:00,0.9752570308699875
2004-05-10 00:00:00,0.9752570308699875
2004-05-11 00:00:00,0.9752570308699875
2004-05-12 00:00:00,0.9752570308699875
2004-05-13 00:00:00,0.9752570308699875
2004-05-14 00:00:00,0.9752570308699875
2004-05-17 00:00:00,0.9752570308699875
2004-05-18 00:00:00,0.9752570308699875
2004-05-19 00:00:00,0.9752570308699875
2004-05-20 00:00:00,0.9752570308699875
2004-05-21 00:00:00,0.9752570308699875
2004-05-24 00:00:00,0.9752570308699875
2004-05-25 00:00:00,0.9752570308699875
2004-05-26 00:00:00,0.9752570308699875
2004-05-27 00:00:00,0.9752570308699875
2004-05-28 00:00:00,0.9752570308699875
2004-06-01 00:00:00,0.9752570308699875
2004-06-02 00:00:00,0.9752570308699875
2004-06-03 00:00:00,0.9752570308699875
2004-06-04 00:00:00,0.9752570308699875
2004-06-07 00:00:00,0.9752570308699875
2004-06-08 00:00:00,0.9752570308699875
2004-06-09 00:00:00,0.9752570308699875
2004-06-10 00:00:00,0.9752570308699875
2004-06-14 00:00:00,0.9752570308699875
2004-06-15 00:00:00,0.9752570308699875
2004-06-16 00:00:00,0.9752570308699875
2004-06-17 00:00:00,0.9752570308699875
2004-06-18 00:00:00,0.9752570308699875
2004-06-21 00:00:00,0.9752570308699875
2004-06-22 00:00:00,0.9752570308699875
2004-06-23 00:00:00,0.9752570308699875
2004-06-24 00:00:00,0.9752570308699875
2004-06-25 00:00:00,0.9752570308699875
2004-06-28 00:00:00,0.9752570308699875
2004-06-29 00:00:00,0.9752570308699875
2004-06-30 00:00:00,0.9752570308699875
2004-07-01 00:00:00,0.9752570308699875
2004-07-02 00:00:00,0.9752570308699875
2004-07-06 00:00:00,0.9733605660554616
2004-07-07 00:00:00,0.9714641012409356
2004-07-08 00:00:00,0.9719382174445671
2004-07-09 00:00:00,0.9710848082780303
2004-07-12 00:00:00,0.9699469293893149
2004-07-13 00:00:00,0.9685245807784203
2004-07-14 00:00:00,0.9575142750047267
2004-07-15 00:00:00,0.9598588251394101
2004-07-16 00:00:00,0.9645479254087771
2004-07-19 00:00:00,0.9640790153818405
2004-07-20 00:00:00,0.9571391469831775
2004-07-21 00:00:00,0.9582645310478257
2004-07-22 00:00:00,0.9589210050855369
2004-07-23 00:00:00,0.9610779912094457
2004-07-26 00:00:00,0.9578894030262761
2004-07-27 00:00:00,0.9488863305090918
2004-07-28 00:00:00,0.9517935726760991
2004-07-29 00:00:00,0.9544194688269445
2004-07-30 00:00:00,0.9596712611286357
2004-08-02 00:00:00,0.9556386348969801
2004-08-03 00:00:00,0.9576080570101142
2004-08-04 00:00:00,0.95704536497779
2004-08-05 00:00:00,0.9599526071447976
2004-08-06 00:00:00,0.9701748457320175
2004-08-09 00:00:00,0.9696121536996934
2004-08-10 00:00:00,0.9658608734841999
2004-08-11 00:00:00,0.9697059357050809
2004-08-12 00:00:00,0.9752390740229339
2004-08-13 00:00:00,0.9789903542384274
2004-08-16 00:00:00,0.9741136899582857
2004-08-17 00:00:00,0.9751452920175466
2004-08-18 00:00:00,0.9713002297966655
2004-08-19 00:00:00,0.9772084961360679
2004-08-20 00:00:00,0.9760831120714197
2004-08-23 00:00:00,0.9717691398236024
2004-08-24 00:00:00,0.9699872817212428
2004-08-25 00:00:00,0.9700810637266303
2004-08-26 00:00:00,0.9716753578182149
2004-08-27 00:00:00,0.9721442678451515
2004-08-30 00:00:00,0.9745825999852223
2004-08-31 00:00:00,0.9803033023138502
2004-09-01 00:00:00,0.9764582400929691
2004-09-02 00:00:00,0.9717691398236024
2004-09-03 00:00:00,0.9701748457320175
2004-09-07 00:00:00,0.967548949581172
2004-09-08 00:00:00,0.972238049850539
2004-09-09 00:00:00,0.9703624097427922
2004-09-10 00:00:00,0.9726053001836358
2004-09-13 00:00:00,0.9754258085456956
2004-09-14 00:00:00,0.9756138424364995
2004-09-15 00:00:00,0.9721352154566257
2004-09-16 00:00:00,0.9749557238186857
2004-09-17 00:00:00,0.9728873510198418
2004-09-20 00:00:00,0.9763659779997156
2004-09-21 00:00:00,0.9757078593819015
2004-09-22 00:00:00,0.9812548591606193
2004-09-23 00:00:00,0.9777762321807455
2004-09-24 00:00:00,0.9767420457813236
2004-09-27 00:00:00,0.9815369099968252
2004-09-28 00:00:00,0.9837933166864731
2004-09-29 00:00:00,0.9796565710887855
2004-09-30 00:00:00,0.9795625541433833
2004-10-01 00:00:00,0.9749557238186857
2004-10-04 00:00:00,0.9726053001836358
2004-10-05 00:00:00,0.9751437577094896
2004-10-06 00:00:00,0.9688446223675559
2004-10-07 00:00:00,0.9702548765485859
2004-10-08 00:00:00,0.9782463169077553
2004-10-11 00:00:00,0.9807847744336091
2004-10-12 00:00:00,0.9805967405428052
2004-10-13 00:00:00,0.9826651133416492
2004-10-14 00:00:00,0.9845454522496891
2004-10-15 00:00:00,0.9845454522496891
2004-10-18 00:00:00,0.9843574183588852
2004-10-19 00:00:00,0.9845454522496891
2004-10-20 00:00:00,0.9888702317381809
2004-10-21 00:00:00,0.9917847570456427
2004-10-22 00:00:00,0.9918787739910447
