asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
SGD,long,1981-04-22 00:00:00,0.47147571900047147,1981-05-20 00:00:00,0.4659832246039143,time,-0.011949580615097799
SGD,long,1981-08-04 00:00:00,0.4582951420714941,1981-09-01 00:00:00,0.46253469010175763,time,0.008950693802035137
SGD,short,1981-09-22 00:00:00,0.47058823529411764,1981-10-21 00:00:00,0.4789272030651341,time,-0.019169731800766268
SGD,long,1982-02-02 00:00:00,0.47709923664122134,1982-03-04 00:00:00,0.4730368968779565,time,-0.008814664143803086
SGD,short,1982-05-07 00:00:00,0.4807692307692307,1982-06-07 00:00:00,0.4730368968779565,time,0.014633829206493962
SGD,long,1982-06-22 00:00:00,0.46264168401572975,1982-07-21 00:00:00,0.46860356138706655,time,0.012586597938144506
SGD,long,1982-08-17 00:00:00,0.4574565416285453,1982-09-15 00:00:00,0.4618937644341801,time,0.009399769053117757
SGD,long,1982-09-28 00:00:00,0.4574565416285453,1982-10-27 00:00:00,0.4520795660036166,time,-0.01205406871609419
SGD,long,1982-11-01 00:00:00,0.4510599909788002,1982-12-02 00:00:00,0.4564125969876769,time,0.01156672752167972
SGD,short,1982-12-17 00:00:00,0.46511627906976744,1983-01-14 00:00:00,0.48332527791203483,time,-0.04059877279823117
SGD,long,1983-04-07 00:00:00,0.47596382674916704,1983-05-05 00:00:00,0.47744091668656,time,0.0028033659584627228
SGD,long,1983-06-07 00:00:00,0.47225501770956313,1983-07-06 00:00:00,0.4699248120300752,time,-0.005234210526315708
SGD,short,1983-12-29 00:00:00,0.4702562896778744,1984-01-27 00:00:00,0.46915317851278443,time,0.0008963406052075341
SGD,short,1984-02-06 00:00:00,0.4694835680751174,1984-03-07 00:00:00,0.47846889952153115,time,-0.020588181268217667
SGD,short,1984-03-08 00:00:00,0.4769854519437158,1984-04-05 00:00:00,0.47915668423574503,time,-0.006001413787595734
SGD,short,1984-04-27 00:00:00,0.4789272030651341,1984-05-25 00:00:00,0.47517224994060353,time,0.006390916836663528
SGD,long,1984-06-13 00:00:00,0.47393364928909953,1984-07-12 00:00:00,0.46554934823091243,time,-0.017990875232774796
SGD,long,1984-07-13 00:00:00,0.467180565288484,1984-08-10 00:00:00,0.46554934823091243,time,-0.0037916201117319855
SGD,long,1984-09-19 00:00:00,0.462000462000462,1984-10-18 00:00:00,0.4610419548178884,time,-0.0023746887966806015
SGD,long,1985-01-03 00:00:00,0.4546487838145033,1985-02-01 00:00:00,0.4516711833785005,time,-0.006849232158988172
SGD,long,1985-02-05 00:00:00,0.44622936189201245,1985-03-07 00:00:00,0.4392708104546453,time,-0.01589411377113984
SGD,long,1985-06-24 00:00:00,0.44622936189201245,1985-07-23 00:00:00,0.4540295119182747,time,0.01718013620885369
SGD,short,1985-07-31 00:00:00,0.45766590389016015,1985-08-28 00:00:00,0.4444444444444444,time,0.02743946360153253
SGD,long,1985-08-30 00:00:00,0.4424778761061947,1985-09-30 00:00:00,0.4670714619336758,time,0.0552815039701073
SGD,short,1985-10-01 00:00:00,0.4694835680751174,1985-10-30 00:00:00,0.4690431519699812,time,-0.0005113389834162219
SGD,long,1986-01-31 00:00:00,0.46739892498247254,1986-03-04 00:00:00,0.4644681839294008,time,-0.006570320483046987
SGD,long,1986-03-06 00:00:00,0.4633920296570899,1986-04-03 00:00:00,0.45787545787545786,time,-0.012204761904761973
SGD,long,1986-04-07 00:00:00,0.45289855072463764,1986-05-05 00:00:00,0.4553734061930783,time,0.005164480874316946
SGD,long,1986-05-20 00:00:00,0.44832997085855186,1986-06-18 00:00:00,0.44873233116446043,time,0.0005974646623289839
SGD,short,1986-08-12 00:00:00,0.46221400508435406,1986-09-10 00:00:00,0.45987583352494826,time,0.003609208881418179
SGD,long,1986-10-27 00:00:00,0.4577706569008927,1986-11-25 00:00:00,0.4568296025582458,time,-0.0023557332115122006
SGD,short,1987-01-12 00:00:00,0.46253469010175763,1987-02-10 00:00:00,0.4677268475210477,time,-0.01267486962786142
SGD,short,1987-04-27 00:00:00,0.4720320981826764,1987-05-26 00:00:00,0.47214353163361666,time,-0.0016854970531732915
SGD,short,1987-08-13 00:00:00,0.4749465685110425,1987-09-11 00:00:00,0.47846889952153115,time,-0.008865693229940087
SGD,short,1987-09-14 00:00:00,0.4777146132900205,1987-10-13 00:00:00,0.47687172150691465,time,0.000315000082219229
SGD,short,1987-10-27 00:00:00,0.48123195380173245,1987-11-25 00:00:00,0.4906771344455349,time,-0.021076510665177864
SGD,short,1987-12-01 00:00:00,0.4927322000492732,1987-12-30 00:00:00,0.5007511266900351,time,-0.01772383690478259
SGD,short,1988-04-01 00:00:00,0.5,1988-04-29 00:00:00,0.49875311720698257,time,0.0010443402986785467
SGD,long,1988-06-01 00:00:00,0.4948045522018803,1988-06-29 00:00:00,0.4880429477794046,time,-0.013965202537823329
SGD,long,1988-06-30 00:00:00,0.48851978505129456,1988-07-29 00:00:00,0.4894762604013705,time,0.0016579050416054234
SGD,short,1988-10-13 00:00:00,0.49431537320810676,1988-11-10 00:00:00,0.5078720162519045,time,-0.02887451416495919
SGD,short,1988-11-14 00:00:00,0.5117707267144319,1988-12-13 00:00:00,0.5157297576070139,time,-0.00918537165146145
SGD,short,1989-02-09 00:00:00,0.5189413596263622,1989-03-10 00:00:00,0.5202913631633715,time,-0.004050882103173349
SGD,long,1989-03-29 00:00:00,0.5109862033725089,1989-04-26 00:00:00,0.5136106831022085,time,0.004836106831022058
SGD,long,1989-05-18 00:00:00,0.5089058524173028,1989-06-16 00:00:00,0.5094243504839531,time,0.0007188487009676894
SGD,short,1989-08-03 00:00:00,0.5136106831022085,1989-08-31 00:00:00,0.5080010160020321,time,0.009472596556687128
SGD,long,1989-09-06 00:00:00,0.5054334091483447,1989-10-04 00:00:00,0.5090353779587682,time,0.006826495291422952
SGD,short,1989-12-01 00:00:00,0.5128205128205129,1990-01-02 00:00:00,0.5254860746190226,time,-0.02614727079445041
SGD,short,1990-05-14 00:00:00,0.5403944879762226,1990-06-12 00:00:00,0.5408328826392644,time,-0.002260674611315251
SGD,short,1990-07-10 00:00:00,0.5502063273727649,1990-08-07 00:00:00,0.5543237250554324,time,-0.008932795575604514
SGD,short,1990-08-24 00:00:00,0.5625879043600562,1990-09-24 00:00:00,0.5659309564233164,time,-0.007391700329801255
