date,combined_equity
2005-01-03 00:00:00,1.0
2005-01-04 00:00:00,1.0
2005-01-05 00:00:00,1.0
2005-01-06 00:00:00,1.0
2005-01-07 00:00:00,1.0
2005-01-10 00:00:00,1.0
2005-01-11 00:00:00,1.0
2005-01-12 00:00:00,1.0
2005-01-13 00:00:00,1.0
2005-01-14 00:00:00,1.0
2005-01-18 00:00:00,1.0
2005-01-19 00:00:00,1.0
2005-01-20 00:00:00,1.0
2005-01-21 00:00:00,1.0
2005-01-24 00:00:00,1.0
2005-01-25 00:00:00,1.0
2005-01-26 00:00:00,1.0
2005-01-27 00:00:00,1.0
2005-01-28 00:00:00,1.0
2005-01-31 00:00:00,1.0
2005-02-01 00:00:00,1.0
2005-02-02 00:00:00,1.0
2005-02-03 00:00:00,1.0
2005-02-04 00:00:00,1.0
2005-02-07 00:00:00,1.0
2005-02-08 00:00:00,1.0
2005-02-09 00:00:00,1.0
2005-02-10 00:00:00,1.0
2005-02-11 00:00:00,1.0
2005-02-14 00:00:00,1.0
2005-02-15 00:00:00,1.0
2005-02-16 00:00:00,1.0
2005-02-17 00:00:00,1.0
2005-02-18 00:00:00,1.0
2005-02-22 00:00:00,1.0
2005-02-23 00:00:00,1.0
2005-02-24 00:00:00,1.0
2005-02-25 00:00:00,1.0
2005-02-28 00:00:00,1.0
2005-03-01 00:00:00,1.0
2005-03-02 00:00:00,1.0
2005-03-03 00:00:00,1.0
2005-03-04 00:00:00,1.0
2005-03-07 00:00:00,1.0
2005-03-08 00:00:00,1.0
2005-03-09 00:00:00,1.0
2005-03-10 00:00:00,1.0
2005-03-11 00:00:00,1.0007547966425143
2005-03-14 00:00:00,0.999060066850322
2005-03-15 00:00:00,1.0002167910409612
2005-03-16 00:00:00,0.9969286016701279
2005-03-17 00:00:00,0.99380814488652
2005-03-18 00:00:00,0.9951326016643847
2005-03-21 00:00:00,0.9967086573230872
2005-03-22 00:00:00,1.0025618939560375
2005-03-23 00:00:00,1.0052282114317053
2005-03-24 00:00:00,1.0022754872353226
2005-03-28 00:00:00,1.0059482002343427
2005-03-29 00:00:00,1.003582540093249
2005-03-30 00:00:00,1.0000427518415773
2005-03-31 00:00:00,0.9935676433134616
2005-04-01 00:00:00,0.9948921000913262
2005-04-04 00:00:00,0.9939521669416482
2005-04-05 00:00:00,0.9962830192428653
2005-04-06 00:00:00,0.9957624175612506
2005-04-07 00:00:00,0.9991835316794327
2005-04-08 00:00:00,0.9983274648233674
2005-04-11 00:00:00,0.9959618046822736
2005-04-12 00:00:00,0.9911640220264117
2005-04-13 00:00:00,0.9919852810426003
2005-04-14 00:00:00,0.9902905512504079
2005-04-15 00:00:00,0.9874062954961307
2005-04-18 00:00:00,0.9874062954961307
2005-04-19 00:00:00,0.9874062954961307
2005-04-20 00:00:00,0.9874062954961307
2005-04-21 00:00:00,0.9874062954961307
2005-04-22 00:00:00,0.9874062954961307
2005-04-25 00:00:00,0.9874062954961307
2005-04-26 00:00:00,0.9874062954961307
2005-04-27 00:00:00,0.9874062954961307
2005-04-28 00:00:00,0.9874062954961307
2005-04-29 00:00:00,0.9874062954961307
2005-05-02 00:00:00,0.9874062954961307
2005-05-03 00:00:00,0.9874062954961307
2005-05-04 00:00:00,0.9874062954961307
2005-05-05 00:00:00,0.9874062954961307
2005-05-06 00:00:00,0.9874062954961307
2005-05-09 00:00:00,0.9874062954961307
2005-05-10 00:00:00,0.9874062954961307
2005-05-11 00:00:00,0.9874062954961307
2005-05-12 00:00:00,0.9874062954961307
2005-05-13 00:00:00,0.9874062954961307
2005-05-16 00:00:00,0.9874062954961307
2005-05-17 00:00:00,0.9874062954961307
2005-05-18 00:00:00,0.9874062954961307
2005-05-19 00:00:00,0.9874062954961307
2005-05-20 00:00:00,0.9874062954961307
2005-05-23 00:00:00,0.9874062954961307
2005-05-24 00:00:00,0.9874062954961307
2005-05-25 00:00:00,0.9874062954961307
2005-05-26 00:00:00,0.9874062954961307
2005-05-27 00:00:00,0.9874062954961307
2005-05-31 00:00:00,0.9874062954961307
2005-06-01 00:00:00,0.9874062954961307
2005-06-02 00:00:00,0.9874062954961307
2005-06-03 00:00:00,0.9874062954961307
2005-06-06 00:00:00,0.9874062954961307
2005-06-07 00:00:00,0.9874062954961307
2005-06-08 00:00:00,0.9874062954961307
2005-06-09 00:00:00,0.9874062954961307
2005-06-10 00:00:00,0.9874062954961307
2005-06-13 00:00:00,0.9874062954961307
2005-06-14 00:00:00,0.9874062954961307
2005-06-15 00:00:00,0.9874062954961307
2005-06-16 00:00:00,0.9874062954961307
2005-06-17 00:00:00,0.9874062954961307
2005-06-20 00:00:00,0.9874062954961307
2005-06-21 00:00:00,0.9874062954961307
2005-06-22 00:00:00,0.9874062954961307
2005-06-23 00:00:00,0.9874062954961307
2005-06-24 00:00:00,0.9874062954961307
2005-06-27 00:00:00,0.9874062954961307
2005-06-28 00:00:00,0.9874062954961307
2005-06-29 00:00:00,0.9874062954961307
2005-06-30 00:00:00,0.9874062954961307
2005-07-01 00:00:00,0.9874062954961307
2005-07-05 00:00:00,0.9874062954961307
2005-07-06 00:00:00,0.9874062954961307
2005-07-07 00:00:00,0.9874062954961307
2005-07-08 00:00:00,0.9874062954961307
2005-07-11 00:00:00,0.9840267727843421
2005-07-12 00:00:00,0.9855882672464837
2005-07-13 00:00:00,0.9875252642321577
2005-07-14 00:00:00,0.9925413819107946
2005-07-15 00:00:00,0.9937273738494042
2005-07-18 00:00:00,0.9964153758821421
2005-07-19 00:00:00,0.9930953375383671
2005-07-20 00:00:00,0.9908267062604817
2005-07-21 00:00:00,0.994491014854403
2005-07-22 00:00:00,0.9913962780247472
2005-07-25 00:00:00,0.9937838780386594
2005-07-26 00:00:00,0.9930172568549024
2005-07-27 00:00:00,0.9933020427370353
2005-07-28 00:00:00,0.9915591149920948
2005-07-29 00:00:00,0.9938716145013007
2005-08-01 00:00:00,1.0000893402552402
2005-08-02 00:00:00,1.001500633707969
2005-08-03 00:00:00,0.9979552938500748
2005-08-04 00:00:00,0.997789476703969
2005-08-05 00:00:00,1.002129689840248
2005-08-08 00:00:00,1.002264274712968
2005-08-09 00:00:00,1.0028494626139264
2005-08-10 00:00:00,1.003284449505472
2005-08-11 00:00:00,0.9992885066193391
2005-08-12 00:00:00,0.9961186692849767
2005-08-15 00:00:00,0.9961030531482837
2005-08-16 00:00:00,0.9939095223751049
2005-08-17 00:00:00,0.9956212178466594
2005-08-18 00:00:00,0.9932774860640677
2005-08-19 00:00:00,0.9918349603379528
2005-08-22 00:00:00,0.9929458517718562
2005-08-23 00:00:00,0.9908274215033837
2005-08-24 00:00:00,0.9895350967866817
2005-08-25 00:00:00,0.9883178725746862
2005-08-26 00:00:00,0.9886777589615253
2005-08-29 00:00:00,0.9873854342448233
2005-08-30 00:00:00,0.983314390853984
2005-08-31 00:00:00,0.9789429454443191
2005-09-01 00:00:00,0.979978736373516
2005-09-02 00:00:00,0.9796627182179973
2005-09-06 00:00:00,0.9793322807655751
2005-09-07 00:00:00,0.9793322807655751
2005-09-08 00:00:00,0.9793322807655751
2005-09-09 00:00:00,0.9793322807655751
2005-09-12 00:00:00,0.9793322807655751
2005-09-13 00:00:00,0.9793322807655751
2005-09-14 00:00:00,0.9793322807655751
2005-09-15 00:00:00,0.9793322807655751
2005-09-16 00:00:00,0.9793322807655751
2005-09-19 00:00:00,0.9793322807655751
2005-09-20 00:00:00,0.9793322807655751
2005-09-21 00:00:00,0.9793322807655751
2005-09-22 00:00:00,0.9793322807655751
2005-09-23 00:00:00,0.9793322807655751
2005-09-26 00:00:00,0.9793322807655751
2005-09-27 00:00:00,0.9793322807655751
2005-09-28 00:00:00,0.9793322807655751
2005-09-29 00:00:00,0.9793322807655751
2005-09-30 00:00:00,0.9793322807655751
2005-10-03 00:00:00,0.9793322807655751
2005-10-04 00:00:00,0.9793322807655751
2005-10-05 00:00:00,0.9793322807655751
2005-10-06 00:00:00,0.9793322807655751
2005-10-07 00:00:00,0.9793322807655751
2005-10-10 00:00:00,0.9793322807655751
2005-10-11 00:00:00,0.9793322807655751
2005-10-12 00:00:00,0.9823444781916097
2005-10-13 00:00:00,0.9827244802970305
2005-10-14 00:00:00,0.9809642368629001
2005-10-17 00:00:00,0.9793625301354033
2005-10-18 00:00:00,0.9787913120010235
2005-10-19 00:00:00,0.978695703986544
2005-10-20 00:00:00,0.979234242798598
2005-10-21 00:00:00,0.976602047477984
2005-10-24 00:00:00,0.9801527837160727
2005-10-25 00:00:00,0.9844169351340119
2005-10-26 00:00:00,0.9868579144256667
2005-10-27 00:00:00,0.9835123039252024
2005-10-28 00:00:00,0.9838130376773064
2005-10-31 00:00:00,0.981577184123276
2005-11-01 00:00:00,0.9850486520080479
2005-11-02 00:00:00,0.9866176794132192
2005-11-03 00:00:00,0.9878696334051236
2005-11-04 00:00:00,0.9884874405704942
2005-11-07 00:00:00,0.9858552452498803
2005-11-08 00:00:00,0.9843328068757001
2005-11-09 00:00:00,0.9885176899403225
2005-11-10 00:00:00,0.9866781781528755
2005-11-11 00:00:00,0.9855520815452788
2005-11-14 00:00:00,0.9911637949696018
2005-11-15 00:00:00,0.9887701973924711
2005-11-16 00:00:00,0.983996963848773
2005-11-17 00:00:00,0.9830294039478097
2005-11-18 00:00:00,0.9845191629996641
2005-11-21 00:00:00,0.9836308714520176
2005-11-22 00:00:00,0.98036452930487
2005-11-23 00:00:00,0.9835189237763753
2005-11-25 00:00:00,0.9807281917491278
2005-11-28 00:00:00,0.9789679483149976
2005-11-29 00:00:00,0.9830735630263033
2005-11-30 00:00:00,0.9832157600717738
2005-12-01 00:00:00,0.9945347949348993
2005-12-02 00:00:00,0.9942013818604697
2005-12-05 00:00:00,0.9946606523192071
2005-12-06 00:00:00,0.9922662620585431
2005-12-07 00:00:00,0.9953413881767316
2005-12-08 00:00:00,0.9937273472934587
2005-12-09 00:00:00,0.995389420581043
2005-12-12 00:00:00,0.9950568064872944
2005-12-13 00:00:00,0.9935369971881287
2005-12-14 00:00:00,0.9902759682543506
2005-12-15 00:00:00,0.9902599395487134
2005-12-16 00:00:00,0.9896898864138816
2005-12-19 00:00:00,0.9890406869320216
2005-12-20 00:00:00,0.9894203899615237
2005-12-21 00:00:00,0.9901958247261647
2005-12-22 00:00:00,0.9884385763859155
2005-12-23 00:00:00,0.9850192547580817
2005-12-27 00:00:00,0.9832906193528701
2005-12-28 00:00:00,0.9835583146764698
2005-12-29 00:00:00,0.9819339599903387
2005-12-30 00:00:00,0.9821825802516602
2006-01-03 00:00:00,0.980202190785141
2006-01-04 00:00:00,0.9800947762660752
2006-01-05 00:00:00,0.9827535467575397
2006-01-06 00:00:00,0.983181522885673
2006-01-09 00:00:00,0.9820925588467412
2006-01-10 00:00:00,0.9841267069164729
2006-01-11 00:00:00,0.9855362325644719
2006-01-12 00:00:00,0.9819487788386092
2006-01-13 00:00:00,0.9794321064071456
2006-01-17 00:00:00,0.9772723610738149
2006-01-18 00:00:00,0.9784141913982141
2006-01-19 00:00:00,0.9783960086536811
2006-01-20 00:00:00,0.9766824221930168
2006-01-23 00:00:00,0.9780919478410157
2006-01-24 00:00:00,0.9803045594598141
2006-01-25 00:00:00,0.9860864420599422
2006-01-26 00:00:00,0.9869605770607417
2006-01-27 00:00:00,0.9845331364038113
2006-01-30 00:00:00,0.9846934172083448
2006-01-31 00:00:00,0.9815521223551484
2006-02-01 00:00:00,0.984300124621146
2006-02-02 00:00:00,0.9841927101020801
2006-02-03 00:00:00,0.979712938630885
2006-02-06 00:00:00,0.9790701334646192
2006-02-07 00:00:00,0.9833350758976822
2006-02-08 00:00:00,0.9850122968692809
2006-02-09 00:00:00,0.9829417833104834
2006-02-10 00:00:00,0.986671335096347
2006-02-13 00:00:00,0.9870993112244804
2006-02-14 00:00:00,0.9911857901084767
2006-02-15 00:00:00,0.9902752896186116
2006-02-16 00:00:00,0.987490921863548
2006-02-17 00:00:00,0.9824757597451534
2006-02-21 00:00:00,0.9844206760403518
2006-02-22 00:00:00,0.9818147718343548
2006-02-23 00:00:00,0.98393815167862
2006-02-24 00:00:00,0.9830276511887546
2006-02-27 00:00:00,0.9813936594709737
2006-02-28 00:00:00,0.9778244867568608
2006-03-01 00:00:00,0.9797778279681263
2006-03-02 00:00:00,0.9804162108110342
2006-03-03 00:00:00,0.9811485192516822
2006-03-06 00:00:00,0.9877981403499381
2006-03-07 00:00:00,0.9877790440086675
2006-03-08 00:00:00,0.9914230459792494
2006-03-09 00:00:00,0.9930006847995555
2006-03-10 00:00:00,0.9941086956311626
2006-03-13 00:00:00,0.9936199713011928
2006-03-14 00:00:00,0.9889985206706716
2006-03-15 00:00:00,0.9907640106864573
2006-03-16 00:00:00,0.9855790064694971
2006-03-17 00:00:00,0.9865930917033644
2006-03-20 00:00:00,0.9871375489485327
2006-03-21 00:00:00,0.9918241250540265
2006-03-22 00:00:00,0.9903867521868847
2006-03-23 00:00:00,0.9914008374207519
2006-03-24 00:00:00,0.9867887793500046
2006-03-27 00:00:00,0.9898607744303511
2006-03-28 00:00:00,0.9944430931223538
2006-03-29 00:00:00,0.9962085831381395
2006-03-30 00:00:00,0.9982558499471448
2006-03-31 00:00:00,0.9980489024103945
2006-04-03 00:00:00,1.0041349699222113
2006-04-04 00:00:00,1.0048672783628592
2006-04-05 00:00:00,1.0016547116984351
2006-04-06 00:00:00,1.0042655320938791
2006-04-07 00:00:00,1.008003459662201
2006-04-10 00:00:00,1.0073268841367515
2006-04-11 00:00:00,1.0035507638858887
2006-04-12 00:00:00,1.0068190634655112
2006-04-13 00:00:00,1.012623354184109
2006-04-17 00:00:00,1.0077201267603682
2006-04-18 00:00:00,1.0046014856936838
2006-04-19 00:00:00,1.003643133375015
2006-04-20 00:00:00,1.006808114797124
2006-04-21 00:00:00,1.0034170894969943
2006-04-24 00:00:00,1.0043372491331217
2006-04-25 00:00:00,1.0112686470245968
2006-04-26 00:00:00,1.0135884107777648
2006-04-27 00:00:00,1.008354044328405
2006-04-28 00:00:00,1.0053466723189979
2006-05-01 00:00:00,1.0121433517544236
2006-05-02 00:00:00,1.0102991722893189
2006-05-03 00:00:00,1.0126092519110075
2006-05-04 00:00:00,1.015750183350055
2006-05-05 00:00:00,1.0110811077059305
2006-05-08 00:00:00,1.011064802239015
2006-05-09 00:00:00,1.0098022190460612
2006-05-10 00:00:00,1.0077918692174845
2006-05-11 00:00:00,1.0073601378418897
2006-05-12 00:00:00,1.0101687285539935
2006-05-15 00:00:00,1.0105678489957572
2006-05-16 00:00:00,1.0073943066228783
2006-05-17 00:00:00,1.0101198121532466
2006-05-18 00:00:00,1.0050353106004428
2006-05-19 00:00:00,1.0028629209863167
2006-05-22 00:00:00,1.0028629209863167
2006-05-23 00:00:00,1.0036037125627428
2006-05-24 00:00:00,1.003922473823955
2006-05-25 00:00:00,1.0039898664312845
2006-05-26 00:00:00,1.001787374873121
2006-05-30 00:00:00,1.0039565120781297
2006-05-31 00:00:00,1.0051168118762526
2006-06-01 00:00:00,1.009135484327219
2006-06-02 00:00:00,1.002729503573697
2006-06-05 00:00:00,1.0048145709947987
2006-06-06 00:00:00,1.0059748707929215
2006-06-07 00:00:00,1.0088165662691875
2006-06-08 00:00:00,1.00821140060526
2006-06-09 00:00:00,1.0050841414241174
2006-06-12 00:00:00,1.0049833944636328
2006-06-13 00:00:00,1.0043782287997054
2006-06-14 00:00:00,1.0075562034116
2006-06-15 00:00:00,1.0093049916970729
2006-06-16 00:00:00,1.009036105168774
2006-06-19 00:00:00,1.010784893454247
2006-06-20 00:00:00,1.011524844332834
2006-06-21 00:00:00,1.0111718880206277
2006-06-22 00:00:00,1.0129206763061007
2006-06-23 00:00:00,1.0139969063203165
2006-06-26 00:00:00,1.0149049967667176
2006-06-27 00:00:00,1.0135432030476257
2006-06-28 00:00:00,1.0153760611170057
2006-06-29 00:00:00,1.0103151969059985
2006-06-30 00:00:00,1.0058428211823416
2006-07-03 00:00:00,1.0122154475827083
2006-07-05 00:00:00,1.015393422194603
2006-07-06 00:00:00,1.0125183723651823
2006-07-07 00:00:00,1.0100636714552969
2006-07-10 00:00:00,1.0099629244948125
2006-07-11 00:00:00,1.0093577588308849
2006-07-12 00:00:00,1.0095092212221215
2006-07-13 00:00:00,1.006213822473165
2006-07-14 00:00:00,1.0056086568092373
2006-07-17 00:00:00,1.0050034911453096
2006-07-18 00:00:00,1.0091903031640903
2006-07-19 00:00:00,1.0105188097858546
2006-07-20 00:00:00,1.0105188097858546
2006-07-21 00:00:00,1.0105188097858546
2006-07-24 00:00:00,1.0105188097858546
2006-07-25 00:00:00,1.0105188097858546
2006-07-26 00:00:00,1.0105188097858546
2006-07-27 00:00:00,1.0105188097858546
2006-07-28 00:00:00,1.0105188097858546
2006-07-31 00:00:00,1.0105188097858546
2006-08-01 00:00:00,1.0105188097858546
2006-08-02 00:00:00,1.0105188097858546
2006-08-03 00:00:00,1.0105188097858546
2006-08-04 00:00:00,1.0105188097858546
2006-08-07 00:00:00,1.0105188097858546
2006-08-08 00:00:00,1.0105188097858546
2006-08-09 00:00:00,1.0105188097858546
2006-08-10 00:00:00,1.0105188097858546
2006-08-11 00:00:00,1.0105188097858546
2006-08-14 00:00:00,1.0105188097858546
2006-08-15 00:00:00,1.0105188097858546
2006-08-16 00:00:00,1.0105188097858546
2006-08-17 00:00:00,1.0105188097858546
2006-08-18 00:00:00,1.0105188097858546
2006-08-21 00:00:00,1.0105188097858546
2006-08-22 00:00:00,1.0105188097858546
2006-08-23 00:00:00,1.0105188097858546
2006-08-24 00:00:00,1.0105188097858546
2006-08-25 00:00:00,1.0105188097858546
2006-08-28 00:00:00,1.0105188097858546
2006-08-29 00:00:00,1.0105188097858546
2006-08-30 00:00:00,1.0105188097858546
2006-08-31 00:00:00,1.0105188097858546
2006-09-01 00:00:00,1.0105188097858546
2006-09-05 00:00:00,1.0105188097858546
2006-09-06 00:00:00,1.0105188097858546
2006-09-07 00:00:00,1.0105188097858546
2006-09-08 00:00:00,1.0105188097858546
2006-09-11 00:00:00,1.0105188097858546
2006-09-12 00:00:00,1.0105188097858546
2006-09-13 00:00:00,1.0105188097858546
2006-09-14 00:00:00,1.0105188097858546
2006-09-15 00:00:00,1.0105188097858546
2006-09-18 00:00:00,1.0105188097858546
2006-09-19 00:00:00,1.0105188097858546
2006-09-20 00:00:00,1.0105188097858546
2006-09-21 00:00:00,1.0105188097858546
2006-09-22 00:00:00,1.0105188097858546
2006-09-25 00:00:00,1.0105188097858546
2006-09-26 00:00:00,1.0105188097858546
2006-09-27 00:00:00,1.0105188097858546
2006-09-28 00:00:00,1.0105188097858546
