date,combined_equity
1994-04-22 00:00:00,0.9936673952173645
1994-04-25 00:00:00,0.9940922834463812
1994-04-26 00:00:00,0.996015081982049
1994-04-27 00:00:00,0.996015081982049
1994-04-28 00:00:00,0.996015081982049
1994-04-29 00:00:00,0.996015081982049
1994-05-02 00:00:00,0.996015081982049
1994-05-03 00:00:00,0.996015081982049
1994-05-04 00:00:00,0.996015081982049
1994-05-06 00:00:00,0.996015081982049
1994-05-09 00:00:00,0.996015081982049
1994-05-10 00:00:00,0.996015081982049
1994-05-11 00:00:00,0.996015081982049
1994-05-12 00:00:00,0.996015081982049
1994-05-13 00:00:00,0.996015081982049
1994-05-16 00:00:00,0.996015081982049
1994-05-17 00:00:00,0.996015081982049
1994-05-18 00:00:00,0.996015081982049
1994-05-19 00:00:00,0.996015081982049
1994-05-20 00:00:00,0.996015081982049
1994-05-23 00:00:00,0.996015081982049
1994-05-24 00:00:00,0.996015081982049
1994-05-25 00:00:00,0.996015081982049
1994-05-26 00:00:00,0.996015081982049
1994-05-27 00:00:00,0.996015081982049
1994-05-31 00:00:00,0.996015081982049
1994-06-01 00:00:00,0.996015081982049
1994-06-02 00:00:00,0.996015081982049
1994-06-03 00:00:00,0.996015081982049
1994-06-06 00:00:00,0.996015081982049
1994-06-07 00:00:00,0.996015081982049
1994-06-08 00:00:00,0.996015081982049
1994-06-09 00:00:00,0.996015081982049
1994-06-10 00:00:00,0.996015081982049
1994-06-13 00:00:00,0.996015081982049
1994-06-14 00:00:00,0.996015081982049
1994-06-15 00:00:00,0.996015081982049
1994-06-16 00:00:00,0.996015081982049
1994-06-17 00:00:00,0.996015081982049
1994-06-20 00:00:00,0.996015081982049
1994-06-21 00:00:00,0.996015081982049
1994-06-22 00:00:00,0.996015081982049
1994-06-23 00:00:00,0.996015081982049
1994-06-24 00:00:00,0.996015081982049
1994-06-27 00:00:00,0.996015081982049
1994-06-28 00:00:00,0.996015081982049
1994-06-29 00:00:00,0.996015081982049
1994-06-30 00:00:00,0.996015081982049
1994-07-01 00:00:00,0.996015081982049
1994-07-05 00:00:00,0.996015081982049
1994-07-06 00:00:00,0.996015081982049
1994-07-07 00:00:00,0.996015081982049
1994-07-08 00:00:00,0.996015081982049
1994-07-11 00:00:00,0.996015081982049
1994-07-12 00:00:00,0.996015081982049
1994-07-13 00:00:00,0.996015081982049
1994-07-14 00:00:00,0.996015081982049
1994-07-15 00:00:00,0.996015081982049
1994-07-18 00:00:00,0.996015081982049
1994-07-19 00:00:00,0.996015081982049
1994-07-20 00:00:00,0.996015081982049
1994-07-21 00:00:00,0.996015081982049
1994-07-22 00:00:00,0.996015081982049
1994-07-25 00:00:00,0.996015081982049
1994-07-26 00:00:00,0.996015081982049
1994-07-27 00:00:00,0.996015081982049
1994-07-28 00:00:00,0.996015081982049
1994-07-29 00:00:00,0.996015081982049
1994-08-01 00:00:00,0.996015081982049
1994-08-02 00:00:00,0.996015081982049
1994-08-03 00:00:00,0.996015081982049
1994-08-04 00:00:00,0.996015081982049
1994-08-05 00:00:00,0.996015081982049
1994-08-08 00:00:00,0.996015081982049
1994-08-09 00:00:00,0.996015081982049
1994-08-10 00:00:00,0.996015081982049
1994-08-11 00:00:00,0.996015081982049
1994-08-12 00:00:00,0.996015081982049
1994-08-15 00:00:00,0.996015081982049
1994-08-16 00:00:00,0.996015081982049
1994-08-17 00:00:00,0.996015081982049
1994-08-18 00:00:00,0.996015081982049
1994-08-19 00:00:00,0.996015081982049
1994-08-22 00:00:00,0.996015081982049
1994-08-23 00:00:00,0.996015081982049
1994-08-24 00:00:00,0.9964437764807303
1994-08-25 00:00:00,0.9968303243007656
1994-08-26 00:00:00,0.9971754521842744
1994-08-29 00:00:00,0.9977903146826923
1994-08-30 00:00:00,0.9979760062454218
1994-08-31 00:00:00,0.9980069702649664
1994-09-01 00:00:00,0.998134245895032
1994-09-02 00:00:00,0.9974492758574411
1994-09-06 00:00:00,0.9984071344304603
1994-09-07 00:00:00,0.9982651890330114
1994-09-08 00:00:00,0.998430194226618
1994-09-09 00:00:00,0.9989567467609575
1994-09-12 00:00:00,0.9988730706533578
1994-09-13 00:00:00,0.9990174369519081
1994-09-14 00:00:00,0.9989718383749796
1994-09-15 00:00:00,0.9989262175630423
1994-09-16 00:00:00,0.9982693595733073
1994-09-19 00:00:00,0.9986444091524921
1994-09-20 00:00:00,0.9987130438925264
1994-09-21 00:00:00,0.99843650100975
1994-09-22 00:00:00,0.99843650100975
1994-09-23 00:00:00,0.99843650100975
1994-09-26 00:00:00,0.99843650100975
1994-09-27 00:00:00,0.99843650100975
1994-09-28 00:00:00,0.99843650100975
1994-09-29 00:00:00,0.99843650100975
1994-09-30 00:00:00,0.99843650100975
1994-10-03 00:00:00,0.99843650100975
1994-10-04 00:00:00,0.99843650100975
1994-10-05 00:00:00,0.99843650100975
1994-10-06 00:00:00,0.99843650100975
1994-10-07 00:00:00,0.99843650100975
1994-10-11 00:00:00,0.99843650100975
1994-10-12 00:00:00,0.99843650100975
1994-10-13 00:00:00,0.99843650100975
1994-10-14 00:00:00,0.99843650100975
1994-10-17 00:00:00,0.99843650100975
1994-10-18 00:00:00,0.99843650100975
1994-10-19 00:00:00,0.99843650100975
1994-10-20 00:00:00,0.99843650100975
1994-10-21 00:00:00,0.99843650100975
1994-10-24 00:00:00,0.99843650100975
1994-10-25 00:00:00,0.99843650100975
1994-10-26 00:00:00,0.99843650100975
1994-10-27 00:00:00,0.99843650100975
1994-10-28 00:00:00,0.99843650100975
1994-10-31 00:00:00,0.99843650100975
1994-11-01 00:00:00,0.99843650100975
1994-11-02 00:00:00,0.99843650100975
1994-11-03 00:00:00,0.99843650100975
1994-11-04 00:00:00,0.99843650100975
1994-11-07 00:00:00,0.99843650100975
1994-11-08 00:00:00,0.99843650100975
1994-11-09 00:00:00,0.99843650100975
1994-11-10 00:00:00,0.99843650100975
1994-11-14 00:00:00,0.99843650100975
1994-11-15 00:00:00,0.99843650100975
1994-11-16 00:00:00,0.99843650100975
1994-11-17 00:00:00,0.99843650100975
1994-11-18 00:00:00,0.99843650100975
1994-11-21 00:00:00,0.99843650100975
1994-11-22 00:00:00,0.99843650100975
1994-11-23 00:00:00,0.99843650100975
1994-11-25 00:00:00,0.99843650100975
1994-11-28 00:00:00,0.99843650100975
1994-11-29 00:00:00,0.99843650100975
1994-11-30 00:00:00,0.99843650100975
1994-12-01 00:00:00,0.99843650100975
1994-12-02 00:00:00,0.99843650100975
1994-12-05 00:00:00,0.99843650100975
1994-12-06 00:00:00,0.99843650100975
1994-12-07 00:00:00,0.99843650100975
1994-12-08 00:00:00,0.99843650100975
1994-12-09 00:00:00,0.99843650100975
1994-12-12 00:00:00,0.99843650100975
1994-12-13 00:00:00,0.99843650100975
1994-12-14 00:00:00,0.99843650100975
1994-12-15 00:00:00,0.99843650100975
1994-12-16 00:00:00,0.99843650100975
1994-12-19 00:00:00,0.99843650100975
1994-12-20 00:00:00,0.99843650100975
1994-12-21 00:00:00,0.99843650100975
1994-12-22 00:00:00,0.9749830560483675
1994-12-23 00:00:00,0.9749830560483675
1994-12-27 00:00:00,0.9512053388397306
1994-12-28 00:00:00,0.9512053388397306
1994-12-29 00:00:00,0.960083255335568
1994-12-30 00:00:00,0.960083255335568
1995-01-03 00:00:00,0.9477464103348588
1995-01-04 00:00:00,0.9466349828573175
1995-01-05 00:00:00,0.9488782309771256
1995-01-06 00:00:00,0.9477464103348588
1995-01-09 00:00:00,0.950031011260916
1995-01-10 00:00:00,0.9413652836103541
1995-01-11 00:00:00,0.9423825646823766
1995-01-12 00:00:00,0.9444711417505998
1995-01-13 00:00:00,0.9512053388397306
1995-01-17 00:00:00,0.9531306121378249
1995-01-18 00:00:00,0.9526438346262557
1995-01-19 00:00:00,0.943836846778296
1995-01-20 00:00:00,0.9434176927907503
1995-01-23 00:00:00,0.9421776955775942
1995-01-24 00:00:00,0.9413652836103541
1995-01-25 00:00:00,0.9434176927907503
1995-01-26 00:00:00,0.944258962984835
1995-01-27 00:00:00,0.9437987985647425
1995-01-30 00:00:00,0.9437987985647425
1995-01-31 00:00:00,0.9437987985647425
1995-02-01 00:00:00,0.9437987985647425
1995-02-02 00:00:00,0.9437987985647425
1995-02-03 00:00:00,0.9437987985647425
1995-02-06 00:00:00,0.9437987985647425
1995-02-07 00:00:00,0.9437987985647425
1995-02-08 00:00:00,0.9437987985647425
1995-02-09 00:00:00,0.9437987985647425
1995-02-10 00:00:00,0.9437987985647425
1995-02-13 00:00:00,0.9437987985647425
1995-02-14 00:00:00,0.9437987985647425
1995-02-15 00:00:00,0.9437987985647425
1995-02-16 00:00:00,0.9437987985647425
1995-02-17 00:00:00,0.9437987985647425
1995-02-21 00:00:00,0.9437987985647425
1995-02-22 00:00:00,0.9437987985647425
1995-02-23 00:00:00,0.9437987985647425
1995-02-24 00:00:00,0.9437987985647425
1995-02-27 00:00:00,0.9437987985647425
1995-02-28 00:00:00,0.9437987985647425
1995-03-01 00:00:00,0.9437987985647425
1995-03-02 00:00:00,0.9437987985647425
1995-03-03 00:00:00,0.9437987985647425
1995-03-06 00:00:00,0.9437987985647425
1995-03-07 00:00:00,0.9437987985647425
1995-03-08 00:00:00,0.9437987985647425
1995-03-09 00:00:00,0.9437987985647425
1995-03-10 00:00:00,0.9437987985647425
1995-03-13 00:00:00,0.9437987985647425
1995-03-14 00:00:00,0.9437987985647425
1995-03-15 00:00:00,0.9437987985647425
1995-03-16 00:00:00,0.9437987985647425
1995-03-17 00:00:00,0.9437987985647425
1995-03-20 00:00:00,0.9437987985647425
1995-03-21 00:00:00,0.9437987985647425
1995-03-22 00:00:00,0.9437987985647425
1995-03-23 00:00:00,0.9437987985647425
1995-03-24 00:00:00,0.9437987985647425
1995-03-27 00:00:00,0.9437987985647425
1995-03-28 00:00:00,0.9437987985647425
1995-03-29 00:00:00,0.9437987985647425
1995-03-30 00:00:00,0.9437987985647425
1995-03-31 00:00:00,0.9437987985647425
1995-04-03 00:00:00,0.9437987985647425
1995-04-04 00:00:00,0.9437987985647425
1995-04-05 00:00:00,0.9437987985647425
1995-04-06 00:00:00,0.9437987985647425
1995-04-07 00:00:00,0.9437987985647425
1995-04-10 00:00:00,0.9437987985647425
1995-04-11 00:00:00,0.9437987985647425
1995-04-12 00:00:00,0.9437987985647425
1995-04-13 00:00:00,0.9437987985647425
1995-04-14 00:00:00,0.9437987985647425
1995-04-17 00:00:00,0.9437987985647425
1995-04-18 00:00:00,0.9437987985647425
1995-04-19 00:00:00,0.9437987985647425
1995-04-20 00:00:00,0.9437987985647425
1995-04-21 00:00:00,0.9437987985647425
1995-04-24 00:00:00,0.9437987985647425
1995-04-25 00:00:00,0.9437987985647425
1995-04-26 00:00:00,0.9437987985647425
1995-04-27 00:00:00,0.9437987985647425
1995-04-28 00:00:00,0.9437987985647425
1995-05-01 00:00:00,0.9437987985647425
1995-05-02 00:00:00,0.9437987985647425
1995-05-03 00:00:00,0.9437987985647425
1995-05-04 00:00:00,0.9437987985647425
1995-05-05 00:00:00,0.9437987985647425
1995-05-08 00:00:00,0.9437987985647425
1995-05-09 00:00:00,0.9437987985647425
1995-05-10 00:00:00,0.9437987985647425
1995-05-11 00:00:00,0.9437987985647425
1995-05-12 00:00:00,0.9437987985647425
1995-05-15 00:00:00,0.9437987985647425
1995-05-16 00:00:00,0.9437987985647425
1995-05-17 00:00:00,0.9437987985647425
1995-05-18 00:00:00,0.9437987985647425
1995-05-19 00:00:00,0.9437987985647425
1995-05-22 00:00:00,0.9437987985647425
1995-05-23 00:00:00,0.9437987985647425
1995-05-24 00:00:00,0.9437987985647425
1995-05-25 00:00:00,0.9437987985647425
1995-05-26 00:00:00,0.9437987985647425
1995-05-30 00:00:00,0.9437987985647425
1995-05-31 00:00:00,0.9437987985647425
1995-06-01 00:00:00,0.9437987985647425
1995-06-02 00:00:00,0.9437987985647425
1995-06-05 00:00:00,0.9437987985647425
1995-06-06 00:00:00,0.9437987985647425
1995-06-07 00:00:00,0.9437987985647425
1995-06-08 00:00:00,0.9437987985647425
1995-06-09 00:00:00,0.9437987985647425
1995-06-12 00:00:00,0.9437987985647425
1995-06-13 00:00:00,0.9437987985647425
1995-06-14 00:00:00,0.9437987985647425
1995-06-15 00:00:00,0.9437987985647425
1995-06-16 00:00:00,0.9437987985647425
1995-06-19 00:00:00,0.9437987985647425
1995-06-20 00:00:00,0.9437987985647425
1995-06-21 00:00:00,0.9437987985647425
1995-06-22 00:00:00,0.9437987985647425
1995-06-23 00:00:00,0.9437987985647425
1995-06-26 00:00:00,0.9437987985647425
1995-06-27 00:00:00,0.9437987985647425
1995-06-28 00:00:00,0.9437987985647425
1995-06-29 00:00:00,0.9437987985647425
1995-06-30 00:00:00,0.9437987985647425
1995-07-03 00:00:00,0.9437987985647425
1995-07-05 00:00:00,0.9437987985647425
1995-07-06 00:00:00,0.9437987985647425
1995-07-07 00:00:00,0.9437987985647425
1995-07-10 00:00:00,0.9437987985647425
1995-07-11 00:00:00,0.9437987985647425
1995-07-12 00:00:00,0.9437987985647425
1995-07-13 00:00:00,0.9437987985647425
1995-07-14 00:00:00,0.9437987985647425
1995-07-17 00:00:00,0.9437987985647425
1995-07-18 00:00:00,0.9437987985647425
1995-07-19 00:00:00,0.9437987985647425
1995-07-20 00:00:00,0.9437987985647425
1995-07-21 00:00:00,0.9437987985647425
1995-07-24 00:00:00,0.9437987985647425
1995-07-25 00:00:00,0.9437987985647425
1995-07-26 00:00:00,0.9437987985647425
1995-07-27 00:00:00,0.9437987985647425
1995-07-28 00:00:00,0.9437987985647425
1995-07-31 00:00:00,0.9437987985647425
1995-08-01 00:00:00,0.9437987985647425
1995-08-02 00:00:00,0.9437987985647425
1995-08-03 00:00:00,0.9437987985647425
1995-08-04 00:00:00,0.9437987985647425
1995-08-07 00:00:00,0.9437987985647425
1995-08-08 00:00:00,0.9437987985647425
1995-08-09 00:00:00,0.9437987985647425
1995-08-10 00:00:00,0.9437987985647425
1995-08-11 00:00:00,0.9437987985647425
1995-08-14 00:00:00,0.9437987985647425
1995-08-15 00:00:00,0.9437987985647425
1995-08-16 00:00:00,0.9437987985647425
1995-08-17 00:00:00,0.9437987985647425
1995-08-18 00:00:00,0.9437987985647425
1995-08-21 00:00:00,0.9437987985647425
1995-08-22 00:00:00,0.9437987985647425
1995-08-23 00:00:00,0.9437987985647425
1995-08-24 00:00:00,0.9437987985647425
1995-08-25 00:00:00,0.9437987985647425
1995-08-28 00:00:00,0.9437987985647425
1995-08-29 00:00:00,0.9437987985647425
1995-08-30 00:00:00,0.9437987985647425
1995-08-31 00:00:00,0.9437987985647425
1995-09-01 00:00:00,0.9437987985647425
1995-09-05 00:00:00,0.9437987985647425
1995-09-06 00:00:00,0.9437987985647425
1995-09-07 00:00:00,0.9437987985647425
1995-09-08 00:00:00,0.9437987985647425
1995-09-11 00:00:00,0.9437987985647425
1995-09-12 00:00:00,0.9437987985647425
1995-09-13 00:00:00,0.9437987985647425
1995-09-14 00:00:00,0.9437987985647425
1995-09-15 00:00:00,0.9437987985647425
1995-09-18 00:00:00,0.9437987985647425
1995-09-19 00:00:00,0.9437987985647425
1995-09-20 00:00:00,0.9437987985647425
1995-09-21 00:00:00,0.9437987985647425
1995-09-22 00:00:00,0.9437987985647425
1995-09-25 00:00:00,0.9437987985647425
1995-09-26 00:00:00,0.9437987985647425
1995-09-27 00:00:00,0.9437987985647425
1995-09-28 00:00:00,0.9437987985647425
1995-09-29 00:00:00,0.9437987985647425
1995-10-02 00:00:00,0.9432103036007115
1995-10-03 00:00:00,0.9402553631972239
1995-10-04 00:00:00,0.940628787332922
1995-10-05 00:00:00,0.9408163558781464
1995-10-06 00:00:00,0.940722499959795
1995-10-10 00:00:00,0.9354278735482325
1995-10-11 00:00:00,0.9369941257454608
1995-10-12 00:00:00,0.9376145622078029
1995-10-13 00:00:00,0.9371707357855044
1995-10-16 00:00:00,0.9370470537876971
1995-10-17 00:00:00,0.9368180382203287
1995-10-18 00:00:00,0.9374366356599194
1995-10-19 00:00:00,0.9380617057184595
1995-10-20 00:00:00,0.9382415002498403
1995-10-23 00:00:00,0.9384579655314726
1995-10-24 00:00:00,0.9367301896767484
1995-10-25 00:00:00,0.9362928876483219
1995-10-26 00:00:00,0.933402547431127
1995-10-27 00:00:00,0.9306500354991841
1995-10-30 00:00:00,0.9340320994599649
1995-10-31 00:00:00,0.9340320994599649
1995-11-01 00:00:00,0.9340320994599649
1995-11-02 00:00:00,0.9343728316439904
1995-11-03 00:00:00,0.9286669020218137
1995-11-06 00:00:00,0.9336932216007504
1995-11-07 00:00:00,0.9310471766387879
1995-11-08 00:00:00,0.9269797764438794
1995-11-09 00:00:00,0.9228933315657839
1995-11-10 00:00:00,0.9275877210247085
1995-11-13 00:00:00,0.9250464741993374
1995-11-14 00:00:00,0.9228933315657839
1995-11-15 00:00:00,0.92417547931491
1995-11-16 00:00:00,0.9254869519172562
1995-11-17 00:00:00,0.9268287670733842
1995-11-20 00:00:00,0.9272829642896735
1995-11-21 00:00:00,0.9275877210247085
1995-11-22 00:00:00,0.9272829642896735
1995-11-24 00:00:00,0.928047824537018
1995-11-27 00:00:00,0.9283565571889408
1995-11-28 00:00:00,0.9288226829575302
1995-11-29 00:00:00,0.9314531642488084
1995-11-30 00:00:00,0.9303658275908882
1995-12-01 00:00:00,0.9303658275908882
1995-12-04 00:00:00,0.9303658275908882
1995-12-05 00:00:00,0.9303658275908882
1995-12-06 00:00:00,0.9303658275908882
1995-12-07 00:00:00,0.9303658275908882
1995-12-08 00:00:00,0.9303658275908882
1995-12-11 00:00:00,0.9303658275908882
1995-12-12 00:00:00,0.9303658275908882
1995-12-13 00:00:00,0.9303658275908882
1995-12-14 00:00:00,0.9303658275908882
1995-12-15 00:00:00,0.9303658275908882
1995-12-18 00:00:00,0.9303658275908882
1995-12-19 00:00:00,0.9303658275908882
1995-12-20 00:00:00,0.9303658275908882
1995-12-21 00:00:00,0.9303658275908882
1995-12-22 00:00:00,0.9303658275908882
1995-12-26 00:00:00,0.9303658275908882
1995-12-27 00:00:00,0.9303658275908882
1995-12-28 00:00:00,0.9303658275908882
1995-12-29 00:00:00,0.9303658275908882
1996-01-02 00:00:00,0.9303658275908882
1996-01-03 00:00:00,0.9303658275908882
1996-01-04 00:00:00,0.9303658275908882
1996-01-05 00:00:00,0.9303658275908882
1996-01-08 00:00:00,0.9303658275908882
1996-01-09 00:00:00,0.9303658275908882
1996-01-10 00:00:00,0.9303658275908882
1996-01-11 00:00:00,0.9303658275908882
1996-01-12 00:00:00,0.9303658275908882
1996-01-16 00:00:00,0.9303658275908882
1996-01-17 00:00:00,0.9303658275908882
1996-01-18 00:00:00,0.9303658275908882
1996-01-19 00:00:00,0.9303658275908882
1996-01-22 00:00:00,0.9303658275908882
1996-01-23 00:00:00,0.9303658275908882
1996-01-24 00:00:00,0.9303658275908882
1996-01-25 00:00:00,0.9303658275908882
1996-01-26 00:00:00,0.9303658275908882
1996-01-29 00:00:00,0.9303658275908882
1996-01-30 00:00:00,0.9303658275908882
1996-01-31 00:00:00,0.9303658275908882
1996-02-01 00:00:00,0.9303658275908882
1996-02-02 00:00:00,0.9303658275908882
1996-02-05 00:00:00,0.9303658275908882
1996-02-06 00:00:00,0.9303658275908882
1996-02-07 00:00:00,0.9303658275908882
1996-02-08 00:00:00,0.9303658275908882
1996-02-09 00:00:00,0.9303658275908882
1996-02-12 00:00:00,0.9303658275908882
1996-02-13 00:00:00,0.9303658275908882
1996-02-14 00:00:00,0.9303658275908882
1996-02-15 00:00:00,0.9303658275908882
1996-02-16 00:00:00,0.9303658275908882
1996-02-20 00:00:00,0.9303658275908882
1996-02-21 00:00:00,0.9303658275908882
1996-02-22 00:00:00,0.9303658275908882
1996-02-23 00:00:00,0.9303658275908882
1996-02-26 00:00:00,0.9303658275908882
1996-02-27 00:00:00,0.9303658275908882
1996-02-28 00:00:00,0.9303658275908882
1996-02-29 00:00:00,0.9303658275908882
1996-03-01 00:00:00,0.9303658275908882
1996-03-04 00:00:00,0.9303658275908882
1996-03-05 00:00:00,0.9303658275908882
1996-03-06 00:00:00,0.9303658275908882
1996-03-07 00:00:00,0.9303658275908882
1996-03-08 00:00:00,0.9303658275908882
1996-03-11 00:00:00,0.9303658275908882
1996-03-12 00:00:00,0.9303658275908882
1996-03-13 00:00:00,0.9303658275908882
1996-03-14 00:00:00,0.9303658275908882
1996-03-15 00:00:00,0.9303658275908882
1996-03-18 00:00:00,0.9303658275908882
1996-03-19 00:00:00,0.9303658275908882
1996-03-20 00:00:00,0.9303658275908882
1996-03-21 00:00:00,0.9303658275908882
1996-03-22 00:00:00,0.9303658275908882
1996-03-25 00:00:00,0.9303658275908882
1996-03-26 00:00:00,0.9303658275908882
1996-03-27 00:00:00,0.9303658275908882
1996-03-28 00:00:00,0.9303658275908882
1996-03-29 00:00:00,0.9303658275908882
1996-04-01 00:00:00,0.9303658275908882
1996-04-02 00:00:00,0.9303658275908882
1996-04-03 00:00:00,0.9303658275908882
1996-04-04 00:00:00,0.9303658275908882
1996-04-05 00:00:00,0.9303658275908882
1996-04-08 00:00:00,0.9303658275908882
1996-04-09 00:00:00,0.9303658275908882
1996-04-10 00:00:00,0.9303658275908882
1996-04-11 00:00:00,0.9303658275908882
1996-04-12 00:00:00,0.9303658275908882
1996-04-15 00:00:00,0.9303658275908882
1996-04-16 00:00:00,0.9303658275908882
1996-04-17 00:00:00,0.9303658275908882
1996-04-18 00:00:00,0.9303658275908882
1996-04-19 00:00:00,0.9303658275908882
1996-04-22 00:00:00,0.9303658275908882
1996-04-23 00:00:00,0.9303658275908882
1996-04-24 00:00:00,0.9305255427045787
1996-04-25 00:00:00,0.9296796732298667
1996-04-26 00:00:00,0.9301268691608975
1996-04-29 00:00:00,0.9308696374194966
1996-04-30 00:00:00,0.9305802797313476
1996-05-01 00:00:00,0.9301557577783043
1996-05-02 00:00:00,0.9311044564545526
1996-05-03 00:00:00,0.9311385513761895
1996-05-06 00:00:00,0.9320314282532428
1996-05-07 00:00:00,0.931657708564066
1996-05-08 00:00:00,0.9313639307173762
1996-05-09 00:00:00,0.9311100344159569
1996-05-10 00:00:00,0.9306562196870061
1996-05-13 00:00:00,0.9305327539419666
1996-05-14 00:00:00,0.9300915946177808
1996-05-15 00:00:00,0.9306680308137565
1996-05-16 00:00:00,0.9302446305098993
1996-05-17 00:00:00,0.9299360461616707
1996-05-20 00:00:00,0.9300630776575481
1996-05-21 00:00:00,0.929682787681927
1996-05-22 00:00:00,0.929682787681927
1996-05-23 00:00:00,0.929682787681927
1996-05-24 00:00:00,0.929682787681927
1996-05-28 00:00:00,0.929682787681927
1996-05-29 00:00:00,0.929682787681927
1996-05-30 00:00:00,0.929682787681927
1996-05-31 00:00:00,0.929682787681927
1996-06-03 00:00:00,0.929682787681927
1996-06-04 00:00:00,0.929682787681927
1996-06-05 00:00:00,0.929682787681927
1996-06-06 00:00:00,0.929682787681927
1996-06-07 00:00:00,0.929682787681927
1996-06-10 00:00:00,0.929682787681927
1996-06-11 00:00:00,0.929682787681927
1996-06-12 00:00:00,0.929682787681927
1996-06-13 00:00:00,0.9286687357756422
1996-06-14 00:00:00,0.9293971708500739
1996-06-17 00:00:00,0.929560219087638
1996-06-18 00:00:00,0.929560219087638
1996-06-19 00:00:00,0.9304647253962235
1996-06-20 00:00:00,0.9300519535804109
1996-06-21 00:00:00,0.9296746088943165
1996-06-24 00:00:00,0.9285481633796455
1996-06-25 00:00:00,0.9291939633440068
1996-06-26 00:00:00,0.9289267497381143
1996-06-27 00:00:00,0.9287331378988051
1996-06-28 00:00:00,0.929560219087638
