date,combined_equity
1996-08-29 00:00:00,1.0
1996-08-30 00:00:00,1.0
1996-09-03 00:00:00,1.0
1996-09-04 00:00:00,1.0
1996-09-05 00:00:00,1.0
1996-09-06 00:00:00,1.0
1996-09-09 00:00:00,1.0
1996-09-10 00:00:00,1.0
1996-09-11 00:00:00,1.0
1996-09-12 00:00:00,1.0
1996-09-13 00:00:00,1.0
1996-09-16 00:00:00,1.0
1996-09-17 00:00:00,1.0
1996-09-18 00:00:00,1.0
1996-09-19 00:00:00,1.0
1996-09-20 00:00:00,1.0
1996-09-23 00:00:00,1.0
1996-09-24 00:00:00,1.0
1996-09-25 00:00:00,1.0
1996-09-26 00:00:00,1.0
1996-09-27 00:00:00,1.0
1996-09-30 00:00:00,1.0
1996-10-01 00:00:00,1.0
1996-10-02 00:00:00,1.0
1996-10-03 00:00:00,1.0
1996-10-04 00:00:00,1.0
1996-10-07 00:00:00,1.0
1996-10-08 00:00:00,1.0
1996-10-09 00:00:00,1.0
1996-10-10 00:00:00,1.0
1996-10-11 00:00:00,1.0
1996-10-14 00:00:00,1.0
1996-10-15 00:00:00,1.0
1996-10-16 00:00:00,1.0
1996-10-17 00:00:00,1.0
1996-10-18 00:00:00,1.0
1996-10-21 00:00:00,1.0
1996-10-22 00:00:00,1.0
1996-10-23 00:00:00,1.0
1996-10-24 00:00:00,1.0
1996-10-25 00:00:00,1.0
1996-10-28 00:00:00,1.0
1996-10-29 00:00:00,1.0
1996-10-30 00:00:00,1.0
1996-10-31 00:00:00,1.0
1996-11-01 00:00:00,1.0
1996-11-04 00:00:00,1.0
1996-11-05 00:00:00,1.0
1996-11-06 00:00:00,1.0
1996-11-07 00:00:00,1.0
1996-11-08 00:00:00,1.0
1996-11-11 00:00:00,1.0
1996-11-12 00:00:00,1.0
1996-11-13 00:00:00,1.0
1996-11-14 00:00:00,1.0
1996-11-15 00:00:00,1.0
1996-11-18 00:00:00,1.0
1996-11-19 00:00:00,1.0
1996-11-20 00:00:00,1.0
1996-11-21 00:00:00,1.0
1996-11-22 00:00:00,1.0
1996-11-25 00:00:00,1.0
1996-11-26 00:00:00,1.0
1996-11-27 00:00:00,1.0
1996-11-29 00:00:00,1.0
1996-12-02 00:00:00,1.0
1996-12-03 00:00:00,1.0
1996-12-04 00:00:00,1.0
1996-12-05 00:00:00,1.0
1996-12-06 00:00:00,1.0
1996-12-09 00:00:00,1.0
1996-12-10 00:00:00,1.0
1996-12-11 00:00:00,1.0
1996-12-12 00:00:00,1.0
1996-12-13 00:00:00,1.0
1996-12-16 00:00:00,1.0
1996-12-17 00:00:00,1.0
1996-12-18 00:00:00,1.0
1996-12-19 00:00:00,1.0
1996-12-20 00:00:00,1.0
1996-12-23 00:00:00,1.0
1996-12-24 00:00:00,1.0
1996-12-26 00:00:00,1.0
1996-12-27 00:00:00,1.0
1996-12-30 00:00:00,1.0
1996-12-31 00:00:00,1.0
1997-01-02 00:00:00,1.0
1997-01-03 00:00:00,1.0
1997-01-06 00:00:00,1.0
1997-01-07 00:00:00,1.0
1997-01-08 00:00:00,1.0
1997-01-09 00:00:00,1.0
1997-01-10 00:00:00,1.0
1997-01-13 00:00:00,1.0
1997-01-14 00:00:00,1.0
1997-01-15 00:00:00,1.0
1997-01-16 00:00:00,1.0
1997-01-17 00:00:00,1.0
1997-01-20 00:00:00,1.0
1997-01-21 00:00:00,1.0
1997-01-22 00:00:00,1.0
1997-01-23 00:00:00,1.0
1997-01-24 00:00:00,1.0
1997-01-27 00:00:00,1.0
1997-01-28 00:00:00,1.0
1997-01-29 00:00:00,1.0
1997-01-30 00:00:00,1.0
1997-01-31 00:00:00,1.0
1997-02-03 00:00:00,1.0
1997-02-04 00:00:00,1.0
1997-02-05 00:00:00,1.0
1997-02-06 00:00:00,1.0
1997-02-07 00:00:00,1.0
1997-02-10 00:00:00,1.0
1997-02-11 00:00:00,1.0
1997-02-12 00:00:00,1.0
1997-02-13 00:00:00,1.0
1997-02-14 00:00:00,1.0
1997-02-18 00:00:00,1.0
1997-02-19 00:00:00,1.0
1997-02-20 00:00:00,1.0
1997-02-21 00:00:00,1.0
1997-02-24 00:00:00,1.0
1997-02-25 00:00:00,1.0
1997-02-26 00:00:00,1.0
1997-02-27 00:00:00,1.0
1997-02-28 00:00:00,1.0
1997-03-03 00:00:00,1.0
1997-03-04 00:00:00,1.0
1997-03-05 00:00:00,1.0
1997-03-06 00:00:00,1.0
1997-03-07 00:00:00,1.0
1997-03-10 00:00:00,1.0
1997-03-11 00:00:00,1.0
1997-03-12 00:00:00,1.0
1997-03-13 00:00:00,1.0
1997-03-14 00:00:00,1.0
1997-03-17 00:00:00,1.0
1997-03-18 00:00:00,1.0
1997-03-19 00:00:00,1.0
1997-03-20 00:00:00,1.0
1997-03-21 00:00:00,1.0
1997-03-24 00:00:00,1.0
1997-03-25 00:00:00,1.0
1997-03-26 00:00:00,1.0
1997-03-27 00:00:00,1.0
1997-03-31 00:00:00,1.0
1997-04-01 00:00:00,1.0
1997-04-02 00:00:00,1.0
1997-04-03 00:00:00,1.0
1997-04-04 00:00:00,1.0
1997-04-07 00:00:00,1.0
1997-04-08 00:00:00,1.0
1997-04-09 00:00:00,1.0
1997-04-10 00:00:00,1.0
1997-04-11 00:00:00,1.0
1997-04-14 00:00:00,1.0
1997-04-15 00:00:00,1.0
1997-04-16 00:00:00,1.0
1997-04-17 00:00:00,1.0
1997-04-18 00:00:00,1.0
1997-04-21 00:00:00,1.0
1997-04-22 00:00:00,1.0
1997-04-23 00:00:00,1.0
1997-04-24 00:00:00,1.0
1997-04-25 00:00:00,1.0
1997-04-28 00:00:00,1.0
1997-04-29 00:00:00,1.0
1997-04-30 00:00:00,1.0
1997-05-01 00:00:00,1.0
1997-05-02 00:00:00,1.0
1997-05-05 00:00:00,1.0
1997-05-06 00:00:00,1.0
1997-05-07 00:00:00,1.0
1997-05-08 00:00:00,1.0
1997-05-09 00:00:00,1.0
1997-05-12 00:00:00,1.0
1997-05-13 00:00:00,1.0
1997-05-14 00:00:00,1.0
1997-05-15 00:00:00,1.0
1997-05-16 00:00:00,1.0
1997-05-19 00:00:00,1.0
1997-05-20 00:00:00,1.0
1997-05-21 00:00:00,1.0
1997-05-22 00:00:00,1.0
1997-05-23 00:00:00,1.0
1997-05-27 00:00:00,1.0
1997-05-28 00:00:00,1.0
1997-05-29 00:00:00,1.0
1997-05-30 00:00:00,1.0
1997-06-02 00:00:00,1.0
1997-06-03 00:00:00,1.0
1997-06-04 00:00:00,1.0
1997-06-05 00:00:00,1.0
1997-06-06 00:00:00,1.0
1997-06-09 00:00:00,1.0
1997-06-10 00:00:00,1.0
1997-06-11 00:00:00,1.0
1997-06-12 00:00:00,1.0
1997-06-13 00:00:00,1.0
1997-06-16 00:00:00,1.0
1997-06-17 00:00:00,1.0
1997-06-18 00:00:00,1.0
1997-06-19 00:00:00,1.0
1997-06-20 00:00:00,1.0
1997-06-23 00:00:00,1.0
1997-06-24 00:00:00,1.0
1997-06-25 00:00:00,1.0
1997-06-26 00:00:00,1.0
1997-06-27 00:00:00,1.0
1997-06-30 00:00:00,1.0
1997-07-01 00:00:00,1.0
1997-07-02 00:00:00,1.0
1997-07-03 00:00:00,1.0
1997-07-07 00:00:00,1.0
1997-07-08 00:00:00,1.0
1997-07-09 00:00:00,1.0
1997-07-10 00:00:00,1.0
1997-07-11 00:00:00,1.0
1997-07-14 00:00:00,1.0
1997-07-15 00:00:00,1.0
1997-07-16 00:00:00,1.0
1997-07-17 00:00:00,1.0
1997-07-18 00:00:00,1.0
1997-07-21 00:00:00,1.0
1997-07-22 00:00:00,1.0
1997-07-23 00:00:00,1.0
1997-07-24 00:00:00,1.0
1997-07-25 00:00:00,1.0
1997-07-28 00:00:00,1.0
1997-07-29 00:00:00,1.0
1997-07-30 00:00:00,1.0
1997-07-31 00:00:00,1.0
1997-08-01 00:00:00,1.0
1997-08-04 00:00:00,1.0
1997-08-05 00:00:00,1.0
1997-08-06 00:00:00,1.0
1997-08-07 00:00:00,1.0
1997-08-08 00:00:00,1.0
1997-08-11 00:00:00,1.0
1997-08-12 00:00:00,1.0
1997-08-13 00:00:00,1.0
1997-08-14 00:00:00,1.0
1997-08-15 00:00:00,1.0
1997-08-18 00:00:00,1.0
1997-08-19 00:00:00,1.0
1997-08-20 00:00:00,1.0
1997-08-21 00:00:00,1.0
1997-08-22 00:00:00,1.0
1997-08-25 00:00:00,1.0
1997-08-26 00:00:00,1.0
1997-08-27 00:00:00,1.0
1997-08-28 00:00:00,1.0
1997-08-29 00:00:00,1.0
1997-09-02 00:00:00,1.0
1997-09-03 00:00:00,1.0
1997-09-04 00:00:00,1.0
1997-09-05 00:00:00,1.0028548543350402
1997-09-08 00:00:00,1.0090243229459819
1997-09-09 00:00:00,1.0118631281660433
1997-09-10 00:00:00,1.0294520141171457
1997-09-11 00:00:00,1.0175407386061663
1997-09-12 00:00:00,1.0180004985470275
1997-09-15 00:00:00,1.020839303767089
1997-09-16 00:00:00,1.002742510530189
1997-09-17 00:00:00,0.9936860893542498
1997-09-18 00:00:00,0.9879603315691907
1997-09-19 00:00:00,0.9760490560582112
1997-09-22 00:00:00,0.9817427156133128
1997-09-23 00:00:00,0.9817266664983342
1997-09-24 00:00:00,0.9788557630483151
1997-09-25 00:00:00,0.9697993418723758
1997-09-26 00:00:00,0.9637500339293454
1997-09-29 00:00:00,0.9637500339293454
1997-09-30 00:00:00,0.9637500339293454
1997-10-01 00:00:00,0.9637500339293454
1997-10-02 00:00:00,0.9637500339293454
1997-10-03 00:00:00,0.9637500339293454
1997-10-06 00:00:00,0.9637500339293454
1997-10-07 00:00:00,0.9637500339293454
1997-10-08 00:00:00,0.9637500339293454
1997-10-09 00:00:00,0.9637500339293454
1997-10-10 00:00:00,0.9637500339293454
1997-10-13 00:00:00,0.9637500339293454
1997-10-14 00:00:00,0.9637500339293454
1997-10-15 00:00:00,0.9637500339293454
1997-10-16 00:00:00,0.9637500339293454
1997-10-17 00:00:00,0.9637500339293454
1997-10-20 00:00:00,0.9637500339293454
1997-10-21 00:00:00,0.9637500339293454
1997-10-22 00:00:00,0.9637500339293454
1997-10-23 00:00:00,0.9637500339293454
1997-10-24 00:00:00,0.9637500339293454
1997-10-27 00:00:00,0.9637500339293454
1997-10-28 00:00:00,0.9637500339293454
1997-10-29 00:00:00,0.9637500339293454
1997-10-30 00:00:00,0.9637500339293454
1997-10-31 00:00:00,0.9527727547005344
1997-11-03 00:00:00,0.9507029032142018
1997-11-04 00:00:00,0.9465748118724675
1997-11-05 00:00:00,0.9465632002415373
1997-11-06 00:00:00,0.948609828466009
1997-11-07 00:00:00,0.9678084554854981
1997-11-10 00:00:00,0.9612790843124613
1997-11-11 00:00:00,0.9571509929707268
1997-11-12 00:00:00,0.9698318604481094
1997-11-13 00:00:00,0.9722215286484817
1997-11-14 00:00:00,0.957116158077936
1997-11-17 00:00:00,0.9485285470494971
1997-11-18 00:00:00,0.9570929348160755
1997-11-19 00:00:00,0.9526218034984407
1997-11-20 00:00:00,0.9484937121567063
1997-11-21 00:00:00,0.9354465814415628
1997-11-24 00:00:00,0.9484704888948458
1997-11-25 00:00:00,0.9464006374085133
1997-11-26 00:00:00,0.9484472656329852
1997-11-28 00:00:00,0.9549534135441615
1997-12-01 00:00:00,0.9461317120361681
1997-12-02 00:00:00,0.9461317120361681
1997-12-03 00:00:00,0.9461317120361681
1997-12-04 00:00:00,0.9548214272704911
1997-12-05 00:00:00,0.953129430036191
1997-12-08 00:00:00,0.9444295979355014
1997-12-09 00:00:00,0.9497454355675908
1997-12-10 00:00:00,0.9601069143034805
1997-12-11 00:00:00,0.9584149170691805
1997-12-12 00:00:00,0.9617685609386808
1997-12-15 00:00:00,0.9654025182028366
1997-12-16 00:00:00,0.9567026861021471
1997-12-17 00:00:00,0.9460406602388683
1997-12-18 00:00:00,0.9547202586068247
1997-12-19 00:00:00,0.9653620507373701
1997-12-22 00:00:00,0.961707859740481
1997-12-23 00:00:00,0.9566521017703139
1997-12-24 00:00:00,0.9653317001382702
1997-12-26 00:00:00,0.9653215832719035
1997-12-29 00:00:00,0.951295796672758
1997-12-30 00:00:00,0.9512856798063913
1997-12-31 00:00:00,0.9616471585422811
1998-01-02 00:00:00,0.9495835657057246
1998-01-05 00:00:00,0.945725418682884
1998-01-06 00:00:00,0.945725418682884
1998-01-07 00:00:00,0.945725418682884
1998-01-08 00:00:00,0.945725418682884
1998-01-09 00:00:00,0.945725418682884
1998-01-12 00:00:00,0.945725418682884
1998-01-13 00:00:00,0.945725418682884
1998-01-14 00:00:00,0.945725418682884
1998-01-15 00:00:00,0.945725418682884
1998-01-16 00:00:00,0.945725418682884
1998-01-20 00:00:00,0.945725418682884
1998-01-21 00:00:00,0.945725418682884
1998-01-22 00:00:00,0.945725418682884
1998-01-23 00:00:00,0.945725418682884
1998-01-26 00:00:00,0.945725418682884
1998-01-27 00:00:00,0.945725418682884
1998-01-28 00:00:00,0.945725418682884
1998-01-29 00:00:00,0.945725418682884
1998-01-30 00:00:00,0.945725418682884
1998-02-02 00:00:00,0.945725418682884
1998-02-03 00:00:00,0.945725418682884
1998-02-04 00:00:00,0.945725418682884
1998-02-05 00:00:00,0.945725418682884
1998-02-06 00:00:00,0.945725418682884
1998-02-09 00:00:00,0.945725418682884
1998-02-10 00:00:00,0.945725418682884
1998-02-11 00:00:00,0.945725418682884
1998-02-12 00:00:00,0.945725418682884
1998-02-13 00:00:00,0.945725418682884
1998-02-17 00:00:00,0.945725418682884
1998-02-18 00:00:00,0.945725418682884
1998-02-19 00:00:00,0.945725418682884
1998-02-20 00:00:00,0.945725418682884
1998-02-23 00:00:00,0.945725418682884
1998-02-24 00:00:00,0.945725418682884
1998-02-25 00:00:00,0.945725418682884
1998-02-26 00:00:00,0.945725418682884
1998-02-27 00:00:00,0.945725418682884
1998-03-02 00:00:00,0.945725418682884
1998-03-03 00:00:00,0.945725418682884
1998-03-04 00:00:00,0.945725418682884
1998-03-05 00:00:00,0.945725418682884
1998-03-06 00:00:00,0.945725418682884
1998-03-09 00:00:00,0.945725418682884
1998-03-10 00:00:00,0.945725418682884
1998-03-11 00:00:00,0.945725418682884
1998-03-12 00:00:00,0.945725418682884
1998-03-13 00:00:00,0.945725418682884
1998-03-16 00:00:00,0.945725418682884
1998-03-17 00:00:00,0.945725418682884
1998-03-18 00:00:00,0.945725418682884
1998-03-19 00:00:00,0.945725418682884
1998-03-20 00:00:00,0.945725418682884
1998-03-23 00:00:00,0.945725418682884
1998-03-24 00:00:00,0.945725418682884
1998-03-25 00:00:00,0.945725418682884
1998-03-26 00:00:00,0.945725418682884
1998-03-27 00:00:00,0.945725418682884
1998-03-30 00:00:00,0.945725418682884
1998-03-31 00:00:00,0.945725418682884
1998-04-01 00:00:00,0.945725418682884
1998-04-02 00:00:00,0.945725418682884
1998-04-03 00:00:00,0.945725418682884
1998-04-06 00:00:00,0.945725418682884
1998-04-07 00:00:00,0.945725418682884
1998-04-08 00:00:00,0.945725418682884
1998-04-09 00:00:00,0.945725418682884
1998-04-13 00:00:00,0.945725418682884
1998-04-14 00:00:00,0.945725418682884
1998-04-15 00:00:00,0.945725418682884
1998-04-16 00:00:00,0.945725418682884
1998-04-17 00:00:00,0.945725418682884
1998-04-20 00:00:00,0.945725418682884
1998-04-21 00:00:00,0.945725418682884
1998-04-22 00:00:00,0.945725418682884
1998-04-23 00:00:00,0.945725418682884
1998-04-24 00:00:00,0.945725418682884
1998-04-27 00:00:00,0.945725418682884
1998-04-28 00:00:00,0.945725418682884
1998-04-29 00:00:00,0.945725418682884
1998-04-30 00:00:00,0.945725418682884
1998-05-01 00:00:00,0.945725418682884
1998-05-04 00:00:00,0.945725418682884
1998-05-05 00:00:00,0.945725418682884
1998-05-06 00:00:00,0.945725418682884
1998-05-07 00:00:00,0.945725418682884
1998-05-08 00:00:00,0.945725418682884
1998-05-11 00:00:00,0.945725418682884
1998-05-12 00:00:00,0.945725418682884
1998-05-13 00:00:00,0.945725418682884
1998-05-14 00:00:00,0.945725418682884
1998-05-15 00:00:00,0.945725418682884
1998-05-18 00:00:00,0.945725418682884
1998-05-19 00:00:00,0.945725418682884
1998-05-20 00:00:00,0.945725418682884
1998-05-21 00:00:00,0.945725418682884
1998-05-22 00:00:00,0.945725418682884
1998-05-26 00:00:00,0.945725418682884
1998-05-27 00:00:00,0.945725418682884
1998-05-28 00:00:00,0.945725418682884
1998-05-29 00:00:00,0.945725418682884
1998-06-01 00:00:00,0.945725418682884
1998-06-02 00:00:00,0.945725418682884
1998-06-03 00:00:00,0.945725418682884
1998-06-04 00:00:00,0.945725418682884
1998-06-05 00:00:00,0.945725418682884
1998-06-08 00:00:00,0.945725418682884
1998-06-09 00:00:00,0.945725418682884
1998-06-10 00:00:00,0.945725418682884
1998-06-11 00:00:00,0.945725418682884
1998-06-12 00:00:00,0.97019484407982
1998-06-15 00:00:00,0.9564404768306197
1998-06-16 00:00:00,0.934958922613966
1998-06-17 00:00:00,0.90832591041901
1998-06-18 00:00:00,0.9108844934344338
1998-06-19 00:00:00,0.9134430764498574
1998-06-22 00:00:00,0.9215824056084421
1998-06-23 00:00:00,0.9189895306455635
1998-06-24 00:00:00,0.9189723846718362
1998-06-25 00:00:00,0.9163795097089577
1998-06-26 00:00:00,0.9189380927243813
1998-06-29 00:00:00,0.9189209467506539
1998-06-30 00:00:00,0.9081715966554635
1998-07-01 00:00:00,0.8970765837299288
1998-07-02 00:00:00,0.8970765837299288
1998-07-06 00:00:00,0.8970765837299288
1998-07-07 00:00:00,0.8970765837299288
1998-07-08 00:00:00,0.8970765837299288
1998-07-09 00:00:00,0.8970765837299288
1998-07-10 00:00:00,0.8970765837299288
1998-07-13 00:00:00,0.8949251365711012
1998-07-14 00:00:00,0.8791330946654429
1998-07-15 00:00:00,0.8630434359028136
1998-07-16 00:00:00,0.8630434359028136
1998-07-17 00:00:00,0.8630434359028136
1998-07-20 00:00:00,0.8630434359028136
1998-07-21 00:00:00,0.8630434359028136
1998-07-22 00:00:00,0.8630434359028136
1998-07-23 00:00:00,0.8630434359028136
1998-07-24 00:00:00,0.8630434359028136
1998-07-27 00:00:00,0.8630434359028136
1998-07-28 00:00:00,0.8630434359028136
1998-07-29 00:00:00,0.8630434359028136
1998-07-30 00:00:00,0.8630434359028136
1998-07-31 00:00:00,0.8630434359028136
1998-08-03 00:00:00,0.8630434359028136
1998-08-04 00:00:00,0.8894674818415665
1998-08-05 00:00:00,0.8787955007305019
1998-08-06 00:00:00,0.8787783768528055
1998-08-07 00:00:00,0.8736469215030923
1998-08-10 00:00:00,0.8868418205947721
1998-08-11 00:00:00,0.9162321026811716
1998-08-12 00:00:00,0.9081172873061153
1998-08-13 00:00:00,0.9242955464231384
1998-08-14 00:00:00,0.9187378967840903
1998-08-17 00:00:00,0.9161636071703857
1998-08-18 00:00:00,0.8892962430646016
1998-08-19 00:00:00,0.8654122389841606
1998-08-20 00:00:00,0.8760499723398322
1998-08-21 00:00:00,0.8973425629288718
1998-08-24 00:00:00,0.8922111075791588
1998-08-25 00:00:00,0.8892106236761192
1998-08-26 00:00:00,0.9028317170571338
1998-08-27 00:00:00,0.9314505874798374
1998-08-28 00:00:00,0.9269582821326451
1998-08-31 00:00:00,0.9659940981406395
1998-09-01 00:00:00,0.931425218844635
1998-09-02 00:00:00,0.933485906225738
1998-09-03 00:00:00,0.9528246910960427
1998-09-04 00:00:00,0.9528120067784415
1998-09-08 00:00:00,0.9140963840850287
1998-09-09 00:00:00,0.9247961202107323
1998-09-10 00:00:00,0.9420615333823328
1998-09-11 00:00:00,0.9441222207634359
1998-09-14 00:00:00,0.9313237443038255
1998-09-15 00:00:00,0.9205986395429193
1998-09-16 00:00:00,0.9181670215768298
1998-09-17 00:00:00,0.9354324347484303
1998-09-18 00:00:00,0.935419750430829
1998-09-21 00:00:00,0.9440461148578286
1998-09-22 00:00:00,0.9419600588415232
1998-09-23 00:00:00,0.9225959053360162
1998-09-24 00:00:00,0.9398613185076167
1998-09-25 00:00:00,0.9484876829346163
1998-09-28 00:00:00,0.9350879286823817
1998-09-29 00:00:00,0.9365223901038219
1998-09-30 00:00:00,0.9381872998397958
1998-10-01 00:00:00,0.9575439004401983
1998-10-02 00:00:00,0.9620777330190526
1998-10-05 00:00:00,0.9796599580125093
1998-10-06 00:00:00,0.9747884948202346
1998-10-07 00:00:00,0.976403251697963
1998-10-08 00:00:00,0.98153628754789
1998-10-09 00:00:00,0.971243023288947
1998-10-12 00:00:00,0.9577021169018208
1998-10-13 00:00:00,0.9560692316513663
1998-10-14 00:00:00,0.9525418884928049
1998-10-15 00:00:00,0.9449965375797386
1998-10-16 00:00:00,0.9449965375797386
1998-10-19 00:00:00,0.9468861790224958
1998-10-20 00:00:00,0.9247406686070682
1998-10-21 00:00:00,0.9349890114960505
1998-10-22 00:00:00,0.9382186861690773
1998-10-23 00:00:00,0.9349695901812222
1998-10-26 00:00:00,0.9333401868585876
1998-10-27 00:00:00,0.9282014494279751
1998-10-28 00:00:00,0.9333207655437592
1998-10-29 00:00:00,0.9265623354479262
1998-10-30 00:00:00,0.9198039053520934
1998-11-02 00:00:00,0.9089803956204718
1998-11-03 00:00:00,0.9089803956204718
1998-11-04 00:00:00,0.9089803956204718
1998-11-05 00:00:00,0.9089803956204718
1998-11-06 00:00:00,0.9089803956204718
1998-11-09 00:00:00,0.9089803956204718
1998-11-10 00:00:00,0.9089803956204718
1998-11-11 00:00:00,0.9089803956204718
1998-11-12 00:00:00,0.9089803956204718
1998-11-13 00:00:00,0.9089803956204718
1998-11-16 00:00:00,0.9089803956204718
1998-11-17 00:00:00,0.9089803956204718
1998-11-18 00:00:00,0.9089803956204718
1998-11-19 00:00:00,0.9089803956204718
1998-11-20 00:00:00,0.9089803956204718
1998-11-23 00:00:00,0.9089803956204718
1998-11-24 00:00:00,0.9089803956204718
1998-11-25 00:00:00,0.9089803956204718
1998-11-27 00:00:00,0.9089803956204718
1998-11-30 00:00:00,0.9089803956204718
1998-12-01 00:00:00,0.9089803956204718
1998-12-02 00:00:00,0.9089803956204718
1998-12-03 00:00:00,0.9089803956204718
1998-12-04 00:00:00,0.9089803956204718
1998-12-07 00:00:00,0.9089803956204718
1998-12-08 00:00:00,0.9089803956204718
1998-12-09 00:00:00,0.9089803956204718
1998-12-10 00:00:00,0.9089803956204718
1998-12-11 00:00:00,0.9089803956204718
1998-12-14 00:00:00,0.9089803956204718
1998-12-15 00:00:00,0.9089803956204718
1998-12-16 00:00:00,0.9089803956204718
1998-12-17 00:00:00,0.9089803956204718
1998-12-18 00:00:00,0.9089803956204718
1998-12-21 00:00:00,0.9089803956204718
1998-12-22 00:00:00,0.9089803956204718
1998-12-23 00:00:00,0.9089803956204718
1998-12-24 00:00:00,0.9089803956204718
1998-12-28 00:00:00,0.9089803956204718
1998-12-29 00:00:00,0.9089803956204718
1998-12-30 00:00:00,0.9089803956204718
1998-12-31 00:00:00,0.9089803956204718
1999-01-04 00:00:00,0.9089803956204718
1999-01-05 00:00:00,0.9089803956204718
1999-01-06 00:00:00,0.9089803956204718
1999-01-07 00:00:00,0.9089803956204718
1999-01-08 00:00:00,0.9089803956204718
1999-01-11 00:00:00,0.9089803956204718
1999-01-12 00:00:00,0.9089803956204718
1999-01-13 00:00:00,0.9089803956204718
1999-01-14 00:00:00,0.9089803956204718
1999-01-15 00:00:00,0.9089803956204718
1999-01-19 00:00:00,0.9089803956204718
1999-01-20 00:00:00,0.9089803956204718
1999-01-21 00:00:00,0.9089803956204718
1999-01-22 00:00:00,0.9089803956204718
1999-01-25 00:00:00,0.9089803956204718
1999-01-26 00:00:00,0.9089803956204718
1999-01-27 00:00:00,0.9089803956204718
1999-01-28 00:00:00,0.9089803956204718
1999-01-29 00:00:00,0.9089803956204718
1999-02-01 00:00:00,0.9089803956204718
1999-02-02 00:00:00,0.9089803956204718
1999-02-03 00:00:00,0.9089803956204718
1999-02-04 00:00:00,0.9089803956204718
1999-02-05 00:00:00,0.9089803956204718
1999-02-08 00:00:00,0.9089803956204718
1999-02-09 00:00:00,0.9089803956204718
1999-02-10 00:00:00,0.9089803956204718
