date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,0.9980058651026392
2003-02-04 00:00:00,1.001290322580645
2003-02-05 00:00:00,0.9974193548387097
2003-02-06 00:00:00,1.001290322580645
2003-02-07 00:00:00,1.001759530791789
2003-02-10 00:00:00,0.999882697947214
2003-02-11 00:00:00,1.0008211143695014
2003-02-12 00:00:00,1.0051612903225806
2003-02-13 00:00:00,1.0087976539589443
2003-02-14 00:00:00,1.0052785923753667
2003-02-18 00:00:00,1.0052785923753667
2003-02-19 00:00:00,1.0090322580645161
2003-02-20 00:00:00,1.0125513196480938
2003-02-21 00:00:00,1.0087976539589443
2003-02-24 00:00:00,1.0127859237536658
2003-02-25 00:00:00,1.0141935483870967
2003-02-26 00:00:00,1.0172434017595309
2003-02-27 00:00:00,1.018181818181818
2003-02-28 00:00:00,1.02158357771261
2003-03-03 00:00:00,1.0208797653958945
2003-03-04 00:00:00,1.0228739002932552
2003-03-05 00:00:00,1.0247507331378298
2003-03-06 00:00:00,1.0226392961876833
2003-03-07 00:00:00,1.0260410557184751
2003-03-10 00:00:00,1.029442815249267
2003-03-11 00:00:00,1.0292082111436949
2003-03-12 00:00:00,1.0268621700879765
2003-03-13 00:00:00,1.015366568914956
2003-03-14 00:00:00,1.0187683284457478
2003-03-17 00:00:00,1.010791788856305
2003-03-18 00:00:00,1.0052785923753667
2003-03-19 00:00:00,1.0004692082111437
2003-03-20 00:00:00,1.0011730205278593
2003-03-21 00:00:00,0.9916272121161533
2003-03-24 00:00:00,0.993255690822268
2003-03-25 00:00:00,0.9933720107298476
2003-03-26 00:00:00,0.9956984088814397
2003-03-27 00:00:00,0.9975595274027135
2003-03-28 00:00:00,0.999188006108828
2003-03-31 00:00:00,1.0063998403787635
2003-04-01 00:00:00,1.0022123237058977
2003-04-02 00:00:00,0.9951168093435415
2003-04-03 00:00:00,0.9968616079572358
2003-04-04 00:00:00,0.9951168093435415
2003-04-07 00:00:00,0.9927904111919494
2003-04-08 00:00:00,0.9965126482344968
2003-04-09 00:00:00,0.9998859255543054
2003-04-10 00:00:00,0.9972105676799745
2003-04-11 00:00:00,0.9946515297132232
2003-04-14 00:00:00,0.9918598519313125
2003-04-15 00:00:00,0.9953494491587007
2003-04-16 00:00:00,0.9975595274027135
2003-04-17 00:00:00,0.9962800084193378
2003-04-21 00:00:00,0.9944188898980638
2003-04-22 00:00:00,0.9946515297132232
2003-04-23 00:00:00,0.9941862500829048
2003-04-24 00:00:00,1.000002245461885
2003-04-25 00:00:00,1.0016307241679996
2003-04-28 00:00:00,1.000583844999783
2003-04-29 00:00:00,0.998839046386089
2003-04-30 00:00:00,1.0048876815802286
2003-05-01 00:00:00,1.0017470440755791
2003-05-02 00:00:00,0.9962800084193378
2003-05-05 00:00:00,0.999420645923987
2003-05-06 00:00:00,1.0055856010257063
2003-05-07 00:00:00,1.0125647954804826
2003-05-08 00:00:00,1.0136116746486992
2003-05-09 00:00:00,1.0152401533548137
2003-05-12 00:00:00,1.0195439899352592
2003-05-13 00:00:00,1.020474549195896
2003-05-14 00:00:00,1.0260579047597171
2003-05-15 00:00:00,1.0250110255915006
2003-05-16 00:00:00,1.0304780612477424
2003-05-19 00:00:00,1.030245421432583
2003-05-20 00:00:00,1.0284529316567814
2003-05-21 00:00:00,1.0289159901582026
2003-05-22 00:00:00,1.0337781044231267
2003-05-23 00:00:00,1.0326204581695733
2003-05-27 00:00:00,1.0288002255328474
2003-05-28 00:00:00,1.0290317547835581
2003-05-29 00:00:00,1.0344726921752585
2003-05-30 00:00:00,1.0338938690484822
2003-06-02 00:00:00,1.0270637561525173
2003-06-03 00:00:00,1.0338938690484822
2003-06-04 00:00:00,1.0369037493077207
2003-06-05 00:00:00,1.03319928129635
2003-06-06 00:00:00,1.0320416350427968
2003-06-09 00:00:00,1.037714101685208
2003-06-10 00:00:00,1.043502332952975
2003-06-11 00:00:00,1.0413028050712234
2003-06-12 00:00:00,1.0453545669586601
2003-06-13 00:00:00,1.049174799595386
2003-06-16 00:00:00,1.0437338622036854
2003-06-17 00:00:00,1.038061395561274
2003-06-18 00:00:00,1.031810105792086
2003-06-19 00:00:00,1.0333150459217055
2003-06-20 00:00:00,1.0316943411667308
2003-06-23 00:00:00,1.035630338428812
2003-06-24 00:00:00,1.040492452693736
2003-06-25 00:00:00,1.0326204581695733
2003-06-26 00:00:00,1.0224331711383041
2003-06-27 00:00:00,1.0192124171819736
2003-06-30 00:00:00,1.0217538059588072
2003-07-01 00:00:00,1.0167865460768142
2003-07-02 00:00:00,1.0178262051218825
2003-07-03 00:00:00,1.011357215508124
2003-07-07 00:00:00,1.0064443413459552
2003-07-08 00:00:00,1.0033344767068684
2003-07-09 00:00:00,1.0051773594559568
2003-07-10 00:00:00,1.0074809628923174
2003-07-11 00:00:00,1.0110515482186764
2003-07-14 00:00:00,1.0051773594559568
2003-07-15 00:00:00,0.9959962214689778
2003-07-16 00:00:00,1.0028675705179337
2003-07-17 00:00:00,1.0007712267402862
2003-07-18 00:00:00,0.998209028789828
2003-07-21 00:00:00,0.9850669289956506
2003-07-22 00:00:00,0.9850669289956506
2003-07-23 00:00:00,0.9850669289956506
2003-07-24 00:00:00,0.9850669289956506
2003-07-25 00:00:00,0.9850669289956506
2003-07-28 00:00:00,0.9850669289956506
2003-07-29 00:00:00,0.9850669289956506
2003-07-30 00:00:00,0.9850669289956506
2003-07-31 00:00:00,0.9850669289956506
2003-08-01 00:00:00,0.9850669289956506
2003-08-04 00:00:00,0.9850669289956506
2003-08-05 00:00:00,0.9850669289956506
2003-08-06 00:00:00,0.9850669289956506
2003-08-07 00:00:00,0.9850669289956506
2003-08-08 00:00:00,0.9850669289956506
2003-08-11 00:00:00,0.9850669289956506
2003-08-12 00:00:00,0.9850669289956506
2003-08-13 00:00:00,0.9850669289956506
2003-08-14 00:00:00,0.9850669289956506
2003-08-15 00:00:00,0.9850669289956506
2003-08-18 00:00:00,0.9850669289956506
2003-08-19 00:00:00,0.9850669289956506
2003-08-20 00:00:00,0.9850669289956506
2003-08-21 00:00:00,0.9850669289956506
2003-08-22 00:00:00,0.9850669289956506
2003-08-25 00:00:00,0.9850669289956506
2003-08-26 00:00:00,0.9850669289956506
2003-08-27 00:00:00,0.9850669289956506
2003-08-28 00:00:00,0.9850669289956506
2003-08-29 00:00:00,0.9850669289956506
2003-09-02 00:00:00,0.9850669289956506
2003-09-03 00:00:00,0.9850669289956506
2003-09-04 00:00:00,0.9850669289956506
2003-09-05 00:00:00,0.9850669289956506
2003-09-08 00:00:00,0.9850669289956506
2003-09-09 00:00:00,0.9850669289956506
2003-09-10 00:00:00,0.9850669289956506
2003-09-11 00:00:00,0.9850669289956506
2003-09-12 00:00:00,0.9850669289956506
2003-09-15 00:00:00,0.9850669289956506
2003-09-16 00:00:00,0.9850669289956506
2003-09-17 00:00:00,0.9850669289956506
2003-09-18 00:00:00,0.9850669289956506
2003-09-19 00:00:00,0.9850669289956506
2003-09-22 00:00:00,0.9850669289956506
2003-09-23 00:00:00,0.9850669289956506
2003-09-24 00:00:00,0.9850669289956506
2003-09-25 00:00:00,0.9850669289956506
2003-09-26 00:00:00,0.9850669289956506
2003-09-29 00:00:00,0.9850669289956506
2003-09-30 00:00:00,0.9850669289956506
2003-10-01 00:00:00,0.9850669289956506
2003-10-02 00:00:00,0.9850669289956506
2003-10-03 00:00:00,0.9800935959033864
2003-10-06 00:00:00,0.9829850686314471
2003-10-07 00:00:00,0.9773177820844485
2003-10-08 00:00:00,0.9790526657212849
2003-10-09 00:00:00,0.9731070113118103
2003-10-10 00:00:00,0.9731070113118103
2003-10-13 00:00:00,0.9731070113118103
2003-10-14 00:00:00,0.9731070113118103
2003-10-15 00:00:00,0.9731070113118103
2003-10-16 00:00:00,0.9731070113118103
2003-10-17 00:00:00,0.9731070113118103
2003-10-20 00:00:00,0.9731070113118103
2003-10-21 00:00:00,0.9731070113118103
2003-10-22 00:00:00,0.9731070113118103
2003-10-23 00:00:00,0.9731070113118103
2003-10-24 00:00:00,0.9731070113118103
2003-10-27 00:00:00,0.9731070113118103
2003-10-28 00:00:00,0.9731070113118103
2003-10-29 00:00:00,0.9731070113118103
2003-10-30 00:00:00,0.9731070113118103
2003-10-31 00:00:00,0.9731070113118103
2003-11-03 00:00:00,0.9731070113118103
2003-11-04 00:00:00,0.9731070113118103
2003-11-05 00:00:00,0.9731070113118103
2003-11-06 00:00:00,0.9731070113118103
2003-11-07 00:00:00,0.9731070113118103
2003-11-10 00:00:00,0.9731070113118103
2003-11-11 00:00:00,0.9731070113118103
2003-11-12 00:00:00,0.9731070113118103
2003-11-13 00:00:00,0.9731070113118103
2003-11-14 00:00:00,0.9731070113118103
2003-11-17 00:00:00,0.9731070113118103
2003-11-18 00:00:00,0.9731070113118103
2003-11-19 00:00:00,0.9731070113118103
2003-11-20 00:00:00,0.9731070113118103
2003-11-21 00:00:00,0.9731070113118103
2003-11-24 00:00:00,0.9731070113118103
2003-11-25 00:00:00,0.9731070113118103
2003-11-26 00:00:00,0.9731070113118103
2003-11-28 00:00:00,0.9731070113118103
2003-12-01 00:00:00,0.9731070113118103
2003-12-02 00:00:00,0.9731070113118103
2003-12-03 00:00:00,0.9731070113118103
2003-12-04 00:00:00,0.9731070113118103
2003-12-05 00:00:00,0.9731070113118103
2003-12-08 00:00:00,0.9731070113118103
2003-12-09 00:00:00,0.9731070113118103
2003-12-10 00:00:00,0.9731070113118103
2003-12-11 00:00:00,0.9731070113118103
2003-12-12 00:00:00,0.9731070113118103
2003-12-15 00:00:00,0.9731070113118103
2003-12-16 00:00:00,0.9750587360867397
2003-12-17 00:00:00,0.9775844975601776
2003-12-18 00:00:00,0.9809139104115275
2003-12-19 00:00:00,0.9810287177512292
2003-12-22 00:00:00,0.9783881489380896
2003-12-23 00:00:00,0.9717293232353896
2003-12-24 00:00:00,0.977814112239581
2003-12-26 00:00:00,0.9809139104115275
2003-12-29 00:00:00,0.974943928747038
2003-12-30 00:00:00,0.9739106626897223
2003-12-31 00:00:00,0.9724181672735999
2004-01-02 00:00:00,0.9629944242517163
2004-01-05 00:00:00,0.9647181612879666
2004-01-06 00:00:00,0.9719578568402167
2004-01-07 00:00:00,0.9741412570861335
2004-01-08 00:00:00,0.9741412570861335
2004-01-09 00:00:00,0.9856328373278009
2004-01-12 00:00:00,0.9856328373278009
2004-01-13 00:00:00,0.9909189642389679
2004-01-14 00:00:00,0.9928725328800513
2004-01-15 00:00:00,0.9934471118921346
2004-01-16 00:00:00,0.9893101430051345
2004-01-20 00:00:00,0.9875864059688843
2004-01-21 00:00:00,0.990459301029301
2004-01-22 00:00:00,0.994711185718718
2004-01-23 00:00:00,0.9872416585616343
2004-01-26 00:00:00,0.9831046896746339
2004-01-27 00:00:00,0.9870118269568009
2004-01-28 00:00:00,0.9798870472069672
2004-01-29 00:00:00,0.9787378891828005
2004-01-30 00:00:00,0.9832196054770508
2004-02-02 00:00:00,0.9793124681948838
2004-02-03 00:00:00,0.9831046896746339
2004-02-04 00:00:00,0.9814958684408006
2004-02-05 00:00:00,0.9778185627634671
2004-02-06 00:00:00,0.9837941844891341
2004-02-09 00:00:00,0.9860925005374676
2004-02-10 00:00:00,0.9833345212794673
2004-02-11 00:00:00,0.9885057323882176
2004-02-12 00:00:00,0.9879311533761342
2004-02-13 00:00:00,0.990459301029301
2004-02-17 00:00:00,0.990459301029301
2004-02-18 00:00:00,0.9902294694244679
2004-02-19 00:00:00,0.9909189642389679
2004-02-20 00:00:00,0.9875864059688843
2004-02-23 00:00:00,0.990804048436551
2004-02-24 00:00:00,0.9925277854728013
2004-02-25 00:00:00,0.993676943496968
2004-02-26 00:00:00,0.9921830380655513
2004-02-27 00:00:00,0.9960901753477183
2004-03-01 00:00:00,0.9942515225090514
2004-03-02 00:00:00,0.9885057323882176
2004-03-03 00:00:00,0.986396797582267
2004-03-04 00:00:00,0.9899565531963588
2004-03-05 00:00:00,1.0022434516062895
2004-03-08 00:00:00,1.0078701620930797
2004-03-09 00:00:00,1.0116595793596939
2004-03-10 00:00:00,1.011544748533433
2004-03-11 00:00:00,1.0116595793596939
2004-03-12 00:00:00,1.008559147050646
2004-03-15 00:00:00,1.0091333011819512
2004-03-16 00:00:00,1.0140710267111757
2004-03-17 00:00:00,1.0133820417536095
2004-03-18 00:00:00,1.0101667786183006
2004-03-19 00:00:00,1.0087888087031682
2004-03-22 00:00:00,1.0125782259697824
2004-03-23 00:00:00,1.0140710267111757
2004-03-24 00:00:00,1.0133820417536095
2004-03-25 00:00:00,1.012004071838477
2004-03-26 00:00:00,1.0055735455678592
2004-03-29 00:00:00,1.0013248049962011
2004-03-30 00:00:00,1.0016692974749841
2004-03-31 00:00:00,1.0053438839153372
2004-04-01 00:00:00,0.9999468350810687
2004-04-02 00:00:00,0.9814590720530425
2004-04-05 00:00:00,0.9771602652411345
2004-04-06 00:00:00,0.9777330438256838
2004-04-07 00:00:00,0.9778475995425938
2004-04-08 00:00:00,0.9760147080720359
2004-04-12 00:00:00,0.9729217037154697
2004-04-13 00:00:00,0.9669176094807898
2004-04-14 00:00:00,0.9728092221550454
2004-04-15 00:00:00,0.9714229603493383
2004-04-16 00:00:00,0.9750041366807487
2004-04-19 00:00:00,0.9724626567036186
2004-04-20 00:00:00,0.9654158258579402
2004-04-21 00:00:00,0.9673796967493588
2004-04-22 00:00:00,0.9711919167150534
2004-04-23 00:00:00,0.9671486531150744
2004-04-26 00:00:00,0.9670331312979319
2004-04-27 00:00:00,0.9708453512636269
2004-04-28 00:00:00,0.964491651320802
2004-04-29 00:00:00,0.962296736795099
2004-04-30 00:00:00,0.9646071731379444
2004-05-03 00:00:00,0.9611415186236762
2004-05-04 00:00:00,0.958143044606662
2004-05-05 00:00:00,0.958143044606662
2004-05-06 00:00:00,0.958143044606662
2004-05-07 00:00:00,0.958143044606662
2004-05-10 00:00:00,0.958143044606662
2004-05-11 00:00:00,0.958143044606662
2004-05-12 00:00:00,0.958143044606662
2004-05-13 00:00:00,0.958143044606662
2004-05-14 00:00:00,0.958143044606662
2004-05-17 00:00:00,0.958143044606662
2004-05-18 00:00:00,0.958143044606662
2004-05-19 00:00:00,0.958143044606662
2004-05-20 00:00:00,0.958143044606662
2004-05-21 00:00:00,0.958143044606662
2004-05-24 00:00:00,0.958143044606662
2004-05-25 00:00:00,0.958143044606662
2004-05-26 00:00:00,0.958143044606662
2004-05-27 00:00:00,0.958143044606662
2004-05-28 00:00:00,0.958143044606662
2004-06-01 00:00:00,0.958143044606662
2004-06-02 00:00:00,0.958143044606662
2004-06-03 00:00:00,0.958143044606662
2004-06-04 00:00:00,0.958143044606662
2004-06-07 00:00:00,0.958143044606662
2004-06-08 00:00:00,0.958143044606662
2004-06-09 00:00:00,0.958143044606662
2004-06-10 00:00:00,0.958143044606662
2004-06-14 00:00:00,0.958143044606662
2004-06-15 00:00:00,0.958143044606662
2004-06-16 00:00:00,0.958143044606662
2004-06-17 00:00:00,0.958143044606662
2004-06-18 00:00:00,0.958143044606662
2004-06-21 00:00:00,0.958143044606662
2004-06-22 00:00:00,0.958143044606662
2004-06-23 00:00:00,0.958143044606662
2004-06-24 00:00:00,0.958143044606662
2004-06-25 00:00:00,0.958143044606662
2004-06-28 00:00:00,0.958143044606662
2004-06-29 00:00:00,0.958143044606662
2004-06-30 00:00:00,0.958143044606662
2004-07-01 00:00:00,0.958143044606662
2004-07-02 00:00:00,0.958143044606662
2004-07-06 00:00:00,0.958143044606662
2004-07-07 00:00:00,0.958143044606662
2004-07-08 00:00:00,0.958143044606662
2004-07-09 00:00:00,0.958143044606662
2004-07-12 00:00:00,0.958143044606662
2004-07-13 00:00:00,0.958143044606662
2004-07-14 00:00:00,0.958143044606662
2004-07-15 00:00:00,0.958143044606662
2004-07-16 00:00:00,0.958143044606662
2004-07-19 00:00:00,0.9590530700556532
2004-07-20 00:00:00,0.9527966450938384
2004-07-21 00:00:00,0.9500245710723936
2004-07-22 00:00:00,0.9499110539770331
2004-07-23 00:00:00,0.9521813958842439
2004-07-26 00:00:00,0.9488894001187882
2004-07-27 00:00:00,0.9431813362795155
2004-07-28 00:00:00,0.9431813362795155
2004-07-29 00:00:00,0.9431813362795155
2004-07-30 00:00:00,0.9431813362795155
2004-08-02 00:00:00,0.9431813362795155
2004-08-03 00:00:00,0.9431813362795155
2004-08-04 00:00:00,0.9426185117561358
2004-08-05 00:00:00,0.9454326343730338
2004-08-06 00:00:00,0.9583775984107644
2004-08-09 00:00:00,0.9552257810798387
2004-08-10 00:00:00,0.9512860094161815
2004-08-11 00:00:00,0.9545503916517831
2004-08-12 00:00:00,0.9557886056032181
2004-08-13 00:00:00,0.957477079173357
2004-08-16 00:00:00,0.9564639950312737
2004-08-17 00:00:00,0.9609665912183104
2004-08-18 00:00:00,0.9578147738873848
2004-08-19 00:00:00,0.9601786368855789
2004-08-20 00:00:00,0.9582650335060885
2004-08-23 00:00:00,0.9550006512704868
2004-08-24 00:00:00,0.9559011705078942
2004-08-25 00:00:00,0.9560137354125702
2004-08-26 00:00:00,0.9601786368855789
2004-08-27 00:00:00,0.9590529878388199
2004-08-30 00:00:00,0.9624299349790975
2004-08-31 00:00:00,0.9665948364521063
2004-09-01 00:00:00,0.9634430191211806
2004-09-02 00:00:00,0.9582650335060885
2004-09-03 00:00:00,0.9556760406985424
2004-09-07 00:00:00,0.956238865221922
2004-09-08 00:00:00,0.9617545455510419
2004-09-09 00:00:00,0.9600660719809032
2004-09-10 00:00:00,0.9619796753603935
2004-09-13 00:00:00,0.964343538358588
2004-09-14 00:00:00,0.9645686681679398
2004-09-15 00:00:00,0.9635555840258565
2004-09-16 00:00:00,0.9688461345456246
2004-09-17 00:00:00,0.965469187405347
2004-09-20 00:00:00,0.9709848677344671
2004-09-21 00:00:00,0.9716602571625225
2004-09-22 00:00:00,0.9756000288261797
2004-09-23 00:00:00,0.9722230816859023
2004-09-24 00:00:00,0.9721105167812262
2004-09-27 00:00:00,0.9748120744934482
2004-09-28 00:00:00,0.9737989903513651
2004-09-29 00:00:00,0.9677204854988656
2004-09-30 00:00:00,0.964303960538104
2004-10-01 00:00:00,0.9635130844134682
2004-10-04 00:00:00,0.9638520313240264
2004-10-05 00:00:00,0.9638520313240264
2004-10-06 00:00:00,0.9606885268254831
2004-10-07 00:00:00,0.958993792272692
2004-10-08 00:00:00,0.9671285181260891
2004-10-11 00:00:00,0.9687102703753606
2004-10-12 00:00:00,0.9687102703753606
2004-10-13 00:00:00,0.9722127217844622
2004-10-14 00:00:00,0.9756021908900442
2004-10-15 00:00:00,0.9723257040879817
2004-10-18 00:00:00,0.9737944740337339
2004-10-19 00:00:00,0.9734555271231757
2004-10-20 00:00:00,0.9778618369604324
2004-10-21 00:00:00,0.9765060493181996
2004-10-22 00:00:00,0.9792176246026653
2004-10-25 00:00:00,0.9803474476378592
2004-10-26 00:00:00,0.9786527130850683
2004-10-27 00:00:00,0.9726646509985398
2004-10-28 00:00:00,0.974133420944292
2004-10-29 00:00:00,0.9769579785322772
2004-11-01 00:00:00,0.9691621995894384
2004-11-02 00:00:00,0.9715348279633458
2004-11-03 00:00:00,0.9711958810527874
2004-11-04 00:00:00,0.9706309695351906
2004-11-05 00:00:00,0.9634001021099489
2004-11-08 00:00:00,0.962044314467716
2004-11-09 00:00:00,0.9622702790747548
2004-11-10 00:00:00,0.9603495799149249
2004-11-11 00:00:00,0.9601236153078861
2004-11-12 00:00:00,0.963739049020507
2004-11-15 00:00:00,0.9641909782345847
2004-11-16 00:00:00,0.96317413750291
2004-11-17 00:00:00,0.9682583411612832
2004-11-18 00:00:00,0.9690492172859189
2004-11-19 00:00:00,0.963739049020507
2004-11-22 00:00:00,0.9644169428416234
2004-11-23 00:00:00,0.9635130844134682
2004-11-24 00:00:00,0.964868872055701
2004-11-26 00:00:00,0.9613664206465996
2004-11-29 00:00:00,0.9570263184392052
2004-11-30 00:00:00,0.9573662117688272
2004-12-01 00:00:00,0.9540805762491471
2004-12-02 00:00:00,0.95026358604293
2004-12-03 00:00:00,0.9505996453094783
2004-12-06 00:00:00,0.9523919613977356
2004-12-07 00:00:00,0.9522799416422195
2004-12-08 00:00:00,0.9593371862397327
2004-12-09 00:00:00,0.9570967911294112
2004-12-10 00:00:00,0.9585530479511201
2004-12-13 00:00:00,0.9592251664842166
2004-12-14 00:00:00,0.960905462816958
2004-12-15 00:00:00,0.9643780752379565
2004-12-16 00:00:00,0.956984771373895
2004-12-17 00:00:00,0.955752554063218
2004-12-20 00:00:00,0.956872751618379
2004-12-21 00:00:00,0.958216988684572
2004-12-22 00:00:00,0.9572088108849274
2004-12-23 00:00:00,0.9559989975253534
2004-12-27 00:00:00,0.9519438823756714
2004-12-28 00:00:00,0.9518318626201553
2004-12-29 00:00:00,0.9499275267763818
2004-12-30 00:00:00,0.9535121589528964
2004-12-31 00:00:00,0.9516078231091232
2005-01-03 00:00:00,0.9535121589528964
2005-01-04 00:00:00,0.9475751119105441
2005-01-05 00:00:00,0.9491433884877692
2005-01-06 00:00:00,0.9500395465318979
2005-01-07 00:00:00,0.9492554082432854
2005-01-10 00:00:00,0.9491433884877692
2005-01-11 00:00:00,0.9510477243315427
2005-01-12 00:00:00,0.9525039811532516
2005-01-13 00:00:00,0.9563126528407987
2005-01-14 00:00:00,0.955752554063218
2005-01-18 00:00:00,0.95541649479667
2005-01-19 00:00:00,0.9559765935742504
2005-01-20 00:00:00,0.9576568899069916
2005-01-21 00:00:00,0.9595612257507649
2005-01-24 00:00:00,0.959449205995249
2005-01-25 00:00:00,0.9558645738187342
2005-01-26 00:00:00,0.9560886133297664
2005-01-27 00:00:00,0.9546323565080572
2005-01-28 00:00:00,0.9595612257507649
2005-01-31 00:00:00,0.9598972850173132
2005-02-01 00:00:00,0.9564926461839619
2005-02-02 00:00:00,0.9561566810816844
2005-02-03 00:00:00,0.9544768555702972
2005-02-04 00:00:00,0.9595163321044593
2005-02-07 00:00:00,0.9614201343506981
2005-02-08 00:00:00,0.962316041290105
2005-02-09 00:00:00,0.9670195527219893
2005-02-10 00:00:00,0.9609721808809949
2005-02-11 00:00:00,0.9597403088393109
2005-02-14 00:00:00,0.9609721808809949
2005-02-15 00:00:00,0.9595163321044593
2005-02-16 00:00:00,0.9560446927142586
2005-02-17 00:00:00,0.953916913733168
2005-02-18 00:00:00,0.9492787587125131
2005-02-22 00:00:00,0.9488309857131205
2005-02-23 00:00:00,0.9496145884620577
2005-02-24 00:00:00,0.9480473829641832
2005-02-25 00:00:00,0.9493907019623612
2005-02-28 00:00:00,0.9432631853427916
2005-03-01 00:00:00,0.9432631853427916
2005-03-02 00:00:00,0.9432631853427916
2005-03-03 00:00:00,0.9432631853427916
2005-03-04 00:00:00,0.9432631853427916
2005-03-07 00:00:00,0.9432631853427916
2005-03-08 00:00:00,0.9432631853427916
2005-03-09 00:00:00,0.9432631853427916
2005-03-10 00:00:00,0.9432631853427916
2005-03-11 00:00:00,0.9432631853427916
2005-03-14 00:00:00,0.9432631853427916
2005-03-15 00:00:00,0.9432631853427916
2005-03-16 00:00:00,0.9432631853427916
2005-03-17 00:00:00,0.9432631853427916
2005-03-18 00:00:00,0.9432631853427916
2005-03-21 00:00:00,0.9432631853427916
2005-03-22 00:00:00,0.9432631853427916
2005-03-23 00:00:00,0.9432631853427916
