date,combined_equity
1971-01-04 00:00:00,1.0
1971-01-05 00:00:00,1.0
1971-01-06 00:00:00,1.0
1971-01-07 00:00:00,1.0
1971-01-08 00:00:00,1.0
1971-01-11 00:00:00,1.0
1971-01-12 00:00:00,1.0
1971-01-13 00:00:00,1.0
1971-01-14 00:00:00,1.0
1971-01-15 00:00:00,1.0
1971-01-18 00:00:00,1.0
1971-01-19 00:00:00,1.0
1971-01-20 00:00:00,1.0
1971-01-21 00:00:00,1.0
1971-01-22 00:00:00,1.0
1971-01-25 00:00:00,1.0
1971-01-26 00:00:00,1.0
1971-01-27 00:00:00,1.0
1971-01-28 00:00:00,1.0
1971-01-29 00:00:00,1.0
1971-02-01 00:00:00,1.0
1971-02-02 00:00:00,1.0
1971-02-03 00:00:00,1.0
1971-02-04 00:00:00,1.0
1971-02-05 00:00:00,1.0
1971-02-08 00:00:00,1.0
1971-02-09 00:00:00,1.0
1971-02-10 00:00:00,1.0
1971-02-11 00:00:00,1.0
1971-02-16 00:00:00,1.0
1971-02-17 00:00:00,1.0
1971-02-18 00:00:00,1.0
1971-02-19 00:00:00,1.0
1971-02-22 00:00:00,1.0
1971-02-23 00:00:00,1.0
1971-02-24 00:00:00,1.0
1971-02-25 00:00:00,1.0
1971-02-26 00:00:00,1.0
1971-03-01 00:00:00,1.0
1971-03-02 00:00:00,1.0
1971-03-03 00:00:00,1.0
1971-03-04 00:00:00,1.0
1971-03-05 00:00:00,1.0
1971-03-08 00:00:00,1.0
1971-03-09 00:00:00,1.0
1971-03-10 00:00:00,1.0
1971-03-11 00:00:00,1.0
1971-03-12 00:00:00,1.0
1971-03-15 00:00:00,1.0
1971-03-16 00:00:00,1.0
1971-03-17 00:00:00,1.0
1971-03-18 00:00:00,1.0
1971-03-19 00:00:00,1.0
1971-03-22 00:00:00,1.0
1971-03-23 00:00:00,1.0
1971-03-24 00:00:00,1.0
1971-03-25 00:00:00,1.0
1971-03-26 00:00:00,1.0
1971-03-29 00:00:00,1.0
1971-03-30 00:00:00,1.0
1971-03-31 00:00:00,1.0
1971-04-01 00:00:00,1.0
1971-04-02 00:00:00,1.0
1971-04-05 00:00:00,1.0
1971-04-06 00:00:00,1.0
1971-04-07 00:00:00,1.0
1971-04-08 00:00:00,1.0
1971-04-09 00:00:00,1.0
1971-04-12 00:00:00,1.0
1971-04-13 00:00:00,1.0
1971-04-14 00:00:00,1.0
1971-04-15 00:00:00,1.0
1971-04-16 00:00:00,1.0
1971-04-19 00:00:00,1.0
1971-04-20 00:00:00,1.0
1971-04-21 00:00:00,1.0
1971-04-22 00:00:00,1.0
1971-04-23 00:00:00,1.0
1971-04-26 00:00:00,1.0
1971-04-27 00:00:00,1.0
1971-04-28 00:00:00,1.0
1971-04-29 00:00:00,1.0
1971-04-30 00:00:00,1.0
1971-05-03 00:00:00,1.0
1971-05-04 00:00:00,1.0
1971-05-05 00:00:00,1.0
1971-05-06 00:00:00,1.0
1971-05-07 00:00:00,1.0
1971-05-10 00:00:00,1.0
1971-05-11 00:00:00,1.0
1971-05-12 00:00:00,1.00002590078179
1971-05-13 00:00:00,1.0000033228697873
1971-05-14 00:00:00,0.9999956600345383
1971-05-17 00:00:00,0.9999544260699346
1971-05-18 00:00:00,0.9999616858237548
1971-05-19 00:00:00,0.9999391003994366
1971-05-20 00:00:00,0.9999538201954059
1971-05-21 00:00:00,0.9999237747289385
1971-05-24 00:00:00,0.9999161118936893
1971-05-25 00:00:00,0.9999084490584403
1971-05-26 00:00:00,0.9999157088122606
1971-05-27 00:00:00,0.9998931233879422
1971-05-28 00:00:00,0.9998854605526932
1971-06-01 00:00:00,0.9999001803486627
1971-06-02 00:00:00,0.9998701348821951
1971-06-03 00:00:00,0.9998848546781646
1971-06-04 00:00:00,0.999854809211697
1971-06-07 00:00:00,0.999847146376448
1971-06-08 00:00:00,0.999839483541199
1971-06-09 00:00:00,0.99979182070595
1971-06-10 00:00:00,0.99979182070595
1971-06-11 00:00:00,0.99979182070595
1971-06-14 00:00:00,0.99979182070595
1971-06-15 00:00:00,0.99979182070595
1971-06-16 00:00:00,0.99979182070595
1971-06-17 00:00:00,0.99979182070595
1971-06-18 00:00:00,0.99979182070595
1971-06-21 00:00:00,0.99979182070595
1971-06-22 00:00:00,0.99979182070595
1971-06-23 00:00:00,0.99979182070595
1971-06-24 00:00:00,0.99979182070595
1971-06-25 00:00:00,0.99979182070595
1971-06-28 00:00:00,0.99979182070595
1971-06-29 00:00:00,0.99979182070595
1971-06-30 00:00:00,0.99979182070595
1971-07-01 00:00:00,0.99979182070595
1971-07-02 00:00:00,0.99979182070595
1971-07-06 00:00:00,0.99979182070595
1971-07-07 00:00:00,0.99979182070595
1971-07-08 00:00:00,0.99979182070595
1971-07-09 00:00:00,0.99979182070595
1971-07-12 00:00:00,0.99979182070595
1971-07-13 00:00:00,0.99979182070595
1971-07-14 00:00:00,0.99979182070595
1971-07-15 00:00:00,0.99979182070595
1971-07-16 00:00:00,0.99979182070595
1971-07-19 00:00:00,0.99979182070595
1971-07-20 00:00:00,0.99979182070595
1971-07-21 00:00:00,0.99979182070595
1971-07-22 00:00:00,0.99979182070595
1971-07-23 00:00:00,0.99979182070595
1971-07-26 00:00:00,0.99979182070595
1971-07-27 00:00:00,0.99979182070595
1971-07-28 00:00:00,0.99979182070595
1971-07-29 00:00:00,0.99979182070595
1971-07-30 00:00:00,0.99979182070595
1971-08-02 00:00:00,0.99979182070595
1971-08-03 00:00:00,0.99979182070595
1971-08-04 00:00:00,0.99979182070595
1971-08-05 00:00:00,0.99979182070595
1971-08-06 00:00:00,0.99979182070595
1971-08-09 00:00:00,0.99979182070595
1971-08-10 00:00:00,0.99979182070595
1971-08-11 00:00:00,0.99979182070595
1971-08-12 00:00:00,0.99979182070595
1971-08-13 00:00:00,0.99979182070595
1971-08-31 00:00:00,0.99979182070595
1971-09-01 00:00:00,0.99979182070595
1971-09-02 00:00:00,0.9989858518387362
1971-09-03 00:00:00,0.9994355331786001
1971-09-07 00:00:00,0.9992902095900869
1971-09-08 00:00:00,0.9991248722800852
1971-09-09 00:00:00,0.9989908023296095
1971-09-10 00:00:00,0.9988802581907807
1971-09-13 00:00:00,0.9989398843987037
1971-09-14 00:00:00,0.9986388312655048
1971-09-15 00:00:00,0.9986986843922571
1971-09-16 00:00:00,0.9984643834295687
1971-09-17 00:00:00,0.9985005192131075
1971-09-20 00:00:00,0.9982216551661999
1971-09-21 00:00:00,0.998241962345216
1971-09-22 00:00:00,0.9982742358605257
1971-09-23 00:00:00,0.9981986714461836
1971-09-24 00:00:00,0.9980750172571646
1971-09-27 00:00:00,0.9977744880505182
1971-09-28 00:00:00,0.9978110389446655
1971-09-29 00:00:00,0.9974852107652051
1971-09-30 00:00:00,0.9973486875468863
1971-10-01 00:00:00,0.9973486875468863
1971-10-04 00:00:00,0.9973486875468863
1971-10-05 00:00:00,0.9973486875468863
1971-10-06 00:00:00,0.9973486875468863
1971-10-07 00:00:00,0.9973486875468863
1971-10-08 00:00:00,0.9973486875468863
1971-10-12 00:00:00,0.9973486875468863
1971-10-13 00:00:00,0.9973486875468863
1971-10-14 00:00:00,0.9973486875468863
1971-10-15 00:00:00,0.9973486875468863
1971-10-18 00:00:00,0.9973486875468863
1971-10-19 00:00:00,0.9973486875468863
1971-10-20 00:00:00,0.9973486875468863
1971-10-21 00:00:00,0.9973486875468863
1971-10-22 00:00:00,0.9973486875468863
1971-10-26 00:00:00,0.9973486875468863
1971-10-27 00:00:00,0.9973486875468863
1971-10-28 00:00:00,0.9973486875468863
1971-10-29 00:00:00,0.9973486875468863
1971-11-01 00:00:00,0.9973486875468863
1971-11-03 00:00:00,0.9973486875468863
1971-11-04 00:00:00,0.9973486875468863
1971-11-05 00:00:00,0.9973486875468863
1971-11-08 00:00:00,0.9973486875468863
1971-11-09 00:00:00,0.9973486875468863
1971-11-10 00:00:00,0.9973486875468863
1971-11-11 00:00:00,0.9973486875468863
1971-11-12 00:00:00,0.9973486875468863
1971-11-15 00:00:00,0.9973486875468863
1971-11-16 00:00:00,0.9973486875468863
1971-11-17 00:00:00,0.9973486875468863
1971-11-18 00:00:00,0.9973486875468863
1971-11-19 00:00:00,0.9973486875468863
1971-11-22 00:00:00,0.9973486875468863
1971-11-23 00:00:00,0.9973486875468863
1971-11-24 00:00:00,0.9973486875468863
1971-11-26 00:00:00,0.9973486875468863
1971-11-29 00:00:00,0.9973486875468863
1971-11-30 00:00:00,0.9973486875468863
1971-12-01 00:00:00,0.9973486875468863
1971-12-02 00:00:00,0.9973486875468863
1971-12-03 00:00:00,0.9973486875468863
1971-12-06 00:00:00,0.9973486875468863
1971-12-07 00:00:00,0.9973486875468863
1971-12-08 00:00:00,0.9973486875468863
1971-12-09 00:00:00,0.9973486875468863
1971-12-10 00:00:00,0.9973486875468863
1971-12-13 00:00:00,0.9973486875468863
1971-12-14 00:00:00,0.9973486875468863
1971-12-15 00:00:00,0.9973486875468863
1971-12-16 00:00:00,0.9973486875468863
1971-12-17 00:00:00,0.9973486875468863
1971-12-21 00:00:00,0.9973486875468863
1971-12-22 00:00:00,0.9973486875468863
1971-12-23 00:00:00,0.9973621522668679
1971-12-24 00:00:00,0.9974388717403645
1971-12-27 00:00:00,0.9973257599908507
1971-12-28 00:00:00,0.9973392247108324
1971-12-29 00:00:00,0.9974159441843289
1971-12-30 00:00:00,0.9973239396734753
1971-12-31 00:00:00,0.9973162971547967
1972-01-03 00:00:00,0.9972453128090677
1972-01-04 00:00:00,0.9972799048787796
1972-01-05 00:00:00,0.9972300277717107
1972-01-06 00:00:00,0.9960073188454018
1972-01-07 00:00:00,0.9962101601402948
1972-01-10 00:00:00,0.9964123423913294
1972-01-11 00:00:00,0.997034486147272
1972-01-12 00:00:00,0.9966062261702774
1972-01-13 00:00:00,0.996807099585654
1972-01-14 00:00:00,0.9963817723166153
1972-01-17 00:00:00,0.9965406642251287
1972-01-18 00:00:00,0.996323719272157
1972-01-19 00:00:00,0.996233387452728
1972-01-20 00:00:00,0.996233387452728
1972-01-21 00:00:00,0.996233387452728
1972-01-24 00:00:00,0.996233387452728
1972-01-25 00:00:00,0.996233387452728
1972-01-26 00:00:00,0.996233387452728
1972-01-27 00:00:00,0.996233387452728
1972-01-28 00:00:00,0.996233387452728
1972-01-31 00:00:00,0.996233387452728
1972-02-01 00:00:00,0.996233387452728
1972-02-02 00:00:00,0.996233387452728
1972-02-03 00:00:00,0.996233387452728
1972-02-04 00:00:00,0.996233387452728
1972-02-07 00:00:00,0.996233387452728
1972-02-08 00:00:00,0.996233387452728
1972-02-09 00:00:00,0.996233387452728
1972-02-10 00:00:00,0.996233387452728
1972-02-11 00:00:00,0.996233387452728
1972-02-14 00:00:00,0.996233387452728
1972-02-15 00:00:00,0.996233387452728
1972-02-16 00:00:00,0.996233387452728
1972-02-17 00:00:00,0.996233387452728
1972-02-18 00:00:00,0.996233387452728
1972-02-22 00:00:00,0.996233387452728
1972-02-23 00:00:00,0.996233387452728
1972-02-24 00:00:00,0.996233387452728
1972-02-25 00:00:00,0.996233387452728
1972-02-28 00:00:00,0.996233387452728
1972-02-29 00:00:00,0.996233387452728
1972-03-01 00:00:00,0.996233387452728
1972-03-02 00:00:00,0.996233387452728
1972-03-03 00:00:00,0.996233387452728
1972-03-06 00:00:00,0.996233387452728
1972-03-07 00:00:00,0.996233387452728
1972-03-08 00:00:00,0.996233387452728
1972-03-09 00:00:00,0.996233387452728
1972-03-10 00:00:00,0.996233387452728
1972-03-13 00:00:00,0.996233387452728
1972-03-14 00:00:00,0.996233387452728
1972-03-15 00:00:00,0.996233387452728
1972-03-16 00:00:00,0.996233387452728
1972-03-17 00:00:00,0.996233387452728
1972-03-20 00:00:00,0.996233387452728
1972-03-21 00:00:00,0.996233387452728
1972-03-22 00:00:00,0.996233387452728
1972-03-23 00:00:00,0.996233387452728
1972-03-24 00:00:00,0.996233387452728
1972-03-27 00:00:00,0.996233387452728
1972-03-28 00:00:00,0.996233387452728
1972-03-29 00:00:00,0.996233387452728
1972-03-30 00:00:00,0.996233387452728
1972-03-31 00:00:00,0.996233387452728
1972-04-03 00:00:00,0.996233387452728
1972-04-04 00:00:00,0.996233387452728
1972-04-05 00:00:00,0.996233387452728
1972-04-06 00:00:00,0.996233387452728
1972-04-07 00:00:00,0.996233387452728
1972-04-10 00:00:00,0.996233387452728
1972-04-11 00:00:00,0.996233387452728
1972-04-12 00:00:00,0.996233387452728
1972-04-13 00:00:00,0.996233387452728
1972-04-14 00:00:00,0.996233387452728
1972-04-17 00:00:00,0.996233387452728
1972-04-18 00:00:00,0.996233387452728
1972-04-19 00:00:00,0.996233387452728
1972-04-20 00:00:00,0.996233387452728
1972-04-21 00:00:00,0.996233387452728
1972-04-24 00:00:00,0.996233387452728
1972-04-25 00:00:00,0.996233387452728
1972-04-26 00:00:00,0.996233387452728
1972-04-27 00:00:00,0.996233387452728
1972-04-28 00:00:00,0.996233387452728
1972-05-01 00:00:00,0.996233387452728
1972-05-02 00:00:00,0.996233387452728
1972-05-03 00:00:00,0.996233387452728
1972-05-04 00:00:00,0.996233387452728
1972-05-05 00:00:00,0.996233387452728
1972-05-08 00:00:00,0.996233387452728
1972-05-09 00:00:00,0.996233387452728
1972-05-10 00:00:00,0.996233387452728
1972-05-11 00:00:00,0.996233387452728
1972-05-12 00:00:00,0.996233387452728
1972-05-15 00:00:00,0.996233387452728
1972-05-16 00:00:00,0.996233387452728
1972-05-17 00:00:00,0.996233387452728
1972-05-18 00:00:00,0.996233387452728
1972-05-19 00:00:00,0.996233387452728
1972-05-22 00:00:00,0.996233387452728
1972-05-23 00:00:00,0.996233387452728
1972-05-24 00:00:00,0.996233387452728
1972-05-25 00:00:00,0.996233387452728
1972-05-26 00:00:00,0.996233387452728
1972-05-30 00:00:00,0.996233387452728
1972-05-31 00:00:00,0.996233387452728
1972-06-01 00:00:00,0.996233387452728
1972-06-02 00:00:00,0.996233387452728
1972-06-05 00:00:00,0.996233387452728
1972-06-06 00:00:00,0.996233387452728
1972-06-07 00:00:00,0.996233387452728
1972-06-08 00:00:00,0.996233387452728
1972-06-09 00:00:00,0.996233387452728
1972-06-12 00:00:00,0.996233387452728
1972-06-13 00:00:00,0.996233387452728
1972-06-14 00:00:00,0.996233387452728
1972-06-15 00:00:00,0.996233387452728
1972-06-16 00:00:00,0.996233387452728
1972-06-19 00:00:00,0.996233387452728
1972-06-20 00:00:00,0.996233387452728
1972-06-21 00:00:00,0.996233387452728
1972-06-22 00:00:00,0.996233387452728
1972-06-23 00:00:00,0.996233387452728
1972-06-26 00:00:00,0.996233387452728
1972-06-27 00:00:00,0.9962257534804104
1972-06-28 00:00:00,0.9954258061043089
1972-06-29 00:00:00,0.9971998178884021
1972-06-30 00:00:00,0.9972710445197975
1972-07-03 00:00:00,0.9972239920416849
1972-07-05 00:00:00,0.9968605273239752
1972-07-06 00:00:00,0.997090326942155
1972-07-07 00:00:00,0.9972405086305269
1972-07-10 00:00:00,0.9973946811048975
1972-07-11 00:00:00,0.9975048715252895
1972-07-12 00:00:00,0.9973357208897031
1972-07-13 00:00:00,0.9972493676760891
1972-07-14 00:00:00,0.9973204529450678
1972-07-17 00:00:00,0.9972340997314538
1972-07-18 00:00:00,0.9971082102205903
1972-07-19 00:00:00,0.9972975510281149
1972-07-20 00:00:00,0.9971718028796681
1972-07-21 00:00:00,0.9972429352271895
1972-07-24 00:00:00,0.9972746491111619
1972-07-25 00:00:00,0.997030191023504
1972-07-26 00:00:00,0.997030191023504
1972-07-27 00:00:00,0.997030191023504
1972-07-28 00:00:00,0.997030191023504
