date,combined_equity
1971-01-04 00:00:00,1.0
1971-01-05 00:00:00,1.0
1971-01-06 00:00:00,1.0
1971-01-07 00:00:00,1.0
1971-01-08 00:00:00,1.0
1971-01-11 00:00:00,1.0
1971-01-12 00:00:00,1.0
1971-01-13 00:00:00,1.0
1971-01-14 00:00:00,1.0
1971-01-15 00:00:00,1.0
1971-01-18 00:00:00,1.0
1971-01-19 00:00:00,1.0
1971-01-20 00:00:00,1.0
1971-01-21 00:00:00,1.0
1971-01-22 00:00:00,1.0
1971-01-25 00:00:00,1.0
1971-01-26 00:00:00,1.0
1971-01-27 00:00:00,1.0
1971-01-28 00:00:00,1.0
1971-01-29 00:00:00,1.0
1971-02-01 00:00:00,1.0
1971-02-02 00:00:00,1.0
1971-02-03 00:00:00,1.0
1971-02-04 00:00:00,1.0
1971-02-05 00:00:00,1.0
1971-02-08 00:00:00,1.0
1971-02-09 00:00:00,1.0
1971-02-10 00:00:00,1.0
1971-02-11 00:00:00,1.0
1971-02-16 00:00:00,1.0
1971-02-17 00:00:00,1.0
1971-02-18 00:00:00,1.0
1971-02-19 00:00:00,1.0
1971-02-22 00:00:00,1.0
1971-02-23 00:00:00,1.0
1971-02-24 00:00:00,1.0
1971-02-25 00:00:00,1.0
1971-02-26 00:00:00,1.0
1971-03-01 00:00:00,1.0
1971-03-02 00:00:00,1.0
1971-03-03 00:00:00,1.0
1971-03-04 00:00:00,1.0
1971-03-05 00:00:00,1.0
1971-03-08 00:00:00,1.0
1971-03-09 00:00:00,1.0
1971-03-10 00:00:00,1.0
1971-03-11 00:00:00,1.0
1971-03-12 00:00:00,1.0
1971-03-15 00:00:00,1.0
1971-03-16 00:00:00,1.0
1971-03-17 00:00:00,1.0
1971-03-18 00:00:00,1.0
1971-03-19 00:00:00,1.0
1971-03-22 00:00:00,1.0
1971-03-23 00:00:00,1.0
1971-03-24 00:00:00,1.0
1971-03-25 00:00:00,1.0
1971-03-26 00:00:00,1.0
1971-03-29 00:00:00,1.0
1971-03-30 00:00:00,1.0
1971-03-31 00:00:00,1.0
1971-04-01 00:00:00,1.0
1971-04-02 00:00:00,1.0
1971-04-05 00:00:00,1.0
1971-04-06 00:00:00,1.0
1971-04-07 00:00:00,1.0
1971-04-08 00:00:00,1.0
1971-04-09 00:00:00,1.0
1971-04-12 00:00:00,1.0
1971-04-13 00:00:00,1.0
1971-04-14 00:00:00,1.0
1971-04-15 00:00:00,1.0005955334987593
1971-04-16 00:00:00,1.001291219705999
1971-04-19 00:00:00,1.0007942023230416
1971-04-20 00:00:00,1.0005955334987593
1971-04-21 00:00:00,1.0007942023230416
1971-04-22 00:00:00,1.0004962286621675
1971-04-23 00:00:00,0.9996033713435796
1971-04-26 00:00:00,0.9989100277447481
1971-04-27 00:00:00,0.9986131748390291
1971-04-28 00:00:00,0.9992070571910001
1971-04-29 00:00:00,0.9995042633353163
1971-04-30 00:00:00,0.9990090179367752
1971-05-03 00:00:00,0.9992070571910001
1971-05-04 00:00:00,0.9991080277502479
1971-05-05 00:00:00,1.0006948580504267
1971-05-06 00:00:00,1.0006948580504267
1971-05-07 00:00:00,1.0011917767404908
1971-05-10 00:00:00,0.9997024990083301
1971-05-11 00:00:00,0.9997024990083301
1971-05-12 00:00:00,0.9998016463354161
1971-05-13 00:00:00,0.9992070571910001
1971-05-14 00:00:00,0.9992070571910001
1971-05-17 00:00:00,0.9992070571910001
1971-05-18 00:00:00,0.9992070571910001
1971-05-19 00:00:00,0.9986131748390291
1971-05-20 00:00:00,0.9988110571683343
1971-05-21 00:00:00,0.9989100277447481
1971-05-24 00:00:00,0.9991080277502479
1971-05-25 00:00:00,0.9990090179367752
1971-05-26 00:00:00,0.9995042633353163
1971-05-27 00:00:00,0.9988110571683343
1971-05-28 00:00:00,0.998019998019998
1971-06-01 00:00:00,0.995555994469682
1971-06-02 00:00:00,0.994770080915729
1971-06-03 00:00:00,0.9897889052528228
1971-06-04 00:00:00,0.9908590524867307
1971-06-07 00:00:00,0.9921267591772464
1971-06-08 00:00:00,0.9903723351999213
1971-06-09 00:00:00,0.989691733752209
1971-06-10 00:00:00,0.9842688055474167
1971-06-11 00:00:00,0.9842688055474167
1971-06-14 00:00:00,0.9835388723036491
1971-06-15 00:00:00,0.9850200758906641
1971-06-16 00:00:00,0.9845795163708566
1971-06-17 00:00:00,0.9843308405487966
1971-06-18 00:00:00,0.9826383155734686
1971-06-21 00:00:00,0.9842177062033314
1971-06-22 00:00:00,0.9842572027328204
1971-06-23 00:00:00,0.9833353863961855
1971-06-24 00:00:00,0.9840480046851335
1971-06-25 00:00:00,0.9831260193049647
1971-06-28 00:00:00,0.9819131904121703
1971-06-29 00:00:00,0.9827240738392463
1971-06-30 00:00:00,0.9831487644736379
1971-07-01 00:00:00,0.9828034990581251
1971-07-02 00:00:00,0.9821690272276854
1971-07-06 00:00:00,0.9824978051483159
1971-07-07 00:00:00,0.9827300490958364
1971-07-08 00:00:00,0.9823846708028506
1971-07-09 00:00:00,0.982328103630118
1971-07-12 00:00:00,0.982367825650151
1971-07-13 00:00:00,0.9823112584774184
1971-07-14 00:00:00,0.9821584021119202
1971-07-15 00:00:00,0.9818128543785593
1971-07-16 00:00:00,0.9818526328952811
1971-07-19 00:00:00,0.9812177088260192
1971-07-20 00:00:00,0.9793251905863397
1971-07-21 00:00:00,0.9789781111565433
1971-07-22 00:00:00,0.9764939464745368
1971-07-23 00:00:00,0.9740956361424294
1971-07-26 00:00:00,0.9764781450480754
1971-07-27 00:00:00,0.9792359346685889
1971-07-28 00:00:00,0.9807252797847854
1971-07-29 00:00:00,0.9793163044073936
1971-07-30 00:00:00,0.9774183810106958
1971-08-02 00:00:00,0.9778470468146195
1971-08-03 00:00:00,0.9779844395660133
1971-08-04 00:00:00,0.9769573110252782
1971-08-05 00:00:00,0.9752464082556205
1971-08-06 00:00:00,0.9769413185720845
1971-08-09 00:00:00,0.9644961594933827
1971-08-10 00:00:00,0.9644961594933827
1971-08-11 00:00:00,0.965867076150032
1971-08-12 00:00:00,0.9647660701356906
1971-08-13 00:00:00,0.9634720287839378
1971-08-16 00:00:00,0.961409028753201
1971-08-17 00:00:00,0.958374735460413
1971-08-18 00:00:00,0.9602432472053039
1971-08-19 00:00:00,0.9625820422788494
1971-08-20 00:00:00,0.9626221342833402
1971-08-23 00:00:00,0.9639972821695069
1971-08-24 00:00:00,0.9653681988261561
1971-08-25 00:00:00,0.9632193448462519
1971-08-26 00:00:00,0.9617313543127335
1971-08-27 00:00:00,0.9611017081752615
1971-08-30 00:00:00,0.9643862823302337
1971-08-31 00:00:00,0.9649960861878211
1971-09-01 00:00:00,0.966836275863316
1971-09-02 00:00:00,0.9649801831298082
1971-09-03 00:00:00,0.9652095157140403
1971-09-07 00:00:00,0.966669983422024
1971-09-08 00:00:00,0.966519948814332
1971-09-09 00:00:00,0.9660859165419101
1971-09-10 00:00:00,0.9662198237250662
1971-09-13 00:00:00,0.96635365637304
1971-09-14 00:00:00,0.9655407243250422
1971-09-15 00:00:00,0.9643468007530119
1971-09-16 00:00:00,0.9643863472364171
1971-09-17 00:00:00,0.9637607715308265
1971-09-20 00:00:00,0.9621816491510795
1971-09-21 00:00:00,0.962316943215215
1971-09-22 00:00:00,0.9619753968123101
1971-09-23 00:00:00,0.9593372709985899
1971-09-24 00:00:00,0.9567817056714342
1971-09-27 00:00:00,0.9598015351540453
1971-09-28 00:00:00,0.9598418921971957
1971-09-29 00:00:00,0.9596906735265174
1971-09-30 00:00:00,0.959156018712467
1971-10-01 00:00:00,0.9589087653259194
1971-10-04 00:00:00,0.9579891911356464
1971-10-05 00:00:00,0.9576453695816519
1971-10-06 00:00:00,0.9569158017720822
1971-10-07 00:00:00,0.9569158017720822
1971-10-08 00:00:00,0.9573915479199255
1971-10-12 00:00:00,0.9576772227402716
1971-10-13 00:00:00,0.9574867539211109
1971-10-14 00:00:00,0.9585352710234637
1971-10-15 00:00:00,0.9579630680957806
1971-10-18 00:00:00,0.9585352710234637
1971-10-19 00:00:00,0.9593948582533571
1971-10-20 00:00:00,0.9595860870471089
1971-10-21 00:00:00,0.9595860870471089
1971-10-22 00:00:00,0.9621751571330761
1971-10-26 00:00:00,0.9610227365436361
1971-10-27 00:00:00,0.9615986015610398
1971-10-28 00:00:00,0.961214614897743
1971-10-29 00:00:00,0.9593948582533571
1971-11-01 00:00:00,0.9576772227402716
1971-11-03 00:00:00,0.9593948582533571
1971-11-04 00:00:00,0.958821628901682
1971-11-05 00:00:00,0.9582490841392011
1971-11-08 00:00:00,0.9572963608501383
1971-11-09 00:00:00,0.9571060434821762
1971-11-10 00:00:00,0.9577724855695505
1971-11-11 00:00:00,0.9582490841392011
1971-11-12 00:00:00,0.9585352710234637
1971-11-15 00:00:00,0.9592037056615553
1971-11-16 00:00:00,0.9595860870471089
1971-11-17 00:00:00,0.9592992724350593
1971-11-18 00:00:00,0.9593948582533571
1971-11-19 00:00:00,0.9602559885739196
1971-11-22 00:00:00,0.9602559885739196
1971-11-23 00:00:00,0.9602559885739196
1971-11-24 00:00:00,0.9603517651536696
1971-11-26 00:00:00,0.9602559885739196
1971-11-29 00:00:00,0.9602559885739196
1971-11-30 00:00:00,0.9593948582533571
1971-12-01 00:00:00,0.959968773422801
1971-12-02 00:00:00,0.9602559885739196
1971-12-03 00:00:00,0.9603517651536696
1971-12-06 00:00:00,0.9618867929501193
1971-12-07 00:00:00,0.9617907099621108
1971-12-08 00:00:00,0.9628505462888464
1971-12-09 00:00:00,0.9628505462888464
1971-12-10 00:00:00,0.9648812645244662
1971-12-13 00:00:00,0.9639131886094221
1971-12-14 00:00:00,0.9635265019426446
1971-12-15 00:00:00,0.9637198064871211
1971-12-16 00:00:00,0.9633332749293201
1971-12-17 00:00:00,0.9639131886094221
1971-12-20 00:00:00,0.9672125995036857
1971-12-21 00:00:00,0.9639131886094221
1971-12-22 00:00:00,0.962175538394603
1971-12-23 00:00:00,0.960348135832678
1971-12-24 00:00:00,0.9601561813781841
1971-12-27 00:00:00,0.9605401670536003
1971-12-28 00:00:00,0.9593891303045845
1971-12-29 00:00:00,0.9589103454306926
1971-12-30 00:00:00,0.9599643036440958
1971-12-31 00:00:00,0.9584320381953423
1972-01-03 00:00:00,0.9568093567244409
1972-01-04 00:00:00,0.9557623110694499
1972-01-05 00:00:00,0.9559525125243893
1972-01-06 00:00:00,0.9559525125243893
1972-01-07 00:00:00,0.9542434198321524
1972-01-10 00:00:00,0.9518797930119993
1972-01-11 00:00:00,0.9526348786187517
1972-01-12 00:00:00,0.9534857831351836
1972-01-13 00:00:00,0.9539591650154016
1972-01-14 00:00:00,0.9549073403111134
1972-01-17 00:00:00,0.9564283475231569
1972-01-18 00:00:00,0.9545278441003586
1972-01-19 00:00:00,0.9549073403111134
1972-01-20 00:00:00,0.9545278441003586
1972-01-21 00:00:00,0.9547175544937008
1972-01-24 00:00:00,0.9553821351302814
1972-01-25 00:00:00,0.956333142630909
1972-01-26 00:00:00,0.956333142630909
1972-01-27 00:00:00,0.9564283475231569
1972-01-28 00:00:00,0.956333142630909
1972-01-31 00:00:00,0.9553821351302814
1972-02-01 00:00:00,0.9547175544937008
1972-02-02 00:00:00,0.9551921605557874
1972-02-03 00:00:00,0.9549982832342548
1972-02-04 00:00:00,0.9549982832342548
1972-02-07 00:00:00,0.9551332587691329
1972-02-08 00:00:00,0.9555526949343902
1972-02-09 00:00:00,0.9548336283578351
1972-02-10 00:00:00,0.9546837848345228
1972-02-11 00:00:00,0.9546288998757162
1972-02-14 00:00:00,0.9545740149169096
1972-02-15 00:00:00,0.9538538908842132
1972-02-16 00:00:00,0.9535136196964212
1972-02-17 00:00:00,0.9532683825490428
1972-02-18 00:00:00,0.9527372853296336
1972-02-22 00:00:00,0.9521103191879186
1972-02-23 00:00:00,0.953294079861195
1972-02-24 00:00:00,0.9511411435232127
1972-02-25 00:00:00,0.9510862585644061
1972-02-28 00:00:00,0.9513180135891897
1972-02-29 00:00:00,0.949732397062669
1972-03-01 00:00:00,0.9494858265873657
1972-03-02 00:00:00,0.9490473407108773
1972-03-03 00:00:00,0.9488005402589682
1972-03-06 00:00:00,0.9458576869464652
1972-03-07 00:00:00,0.9455130493509086
1972-03-08 00:00:00,0.9452648990830474
1972-03-09 00:00:00,0.9445329744346158
1972-03-10 00:00:00,0.9453483944744889
1972-03-13 00:00:00,0.9470294146907435
1972-03-14 00:00:00,0.9483203590220807
1972-03-15 00:00:00,0.9490328293312932
1972-03-16 00:00:00,0.9484984911228116
1972-03-17 00:00:00,0.9486354449522744
1972-03-20 00:00:00,0.9474283757705255
1972-03-21 00:00:00,0.9451573875564823
1972-03-22 00:00:00,0.9455851332577222
1972-03-23 00:00:00,0.9466865907788302
1972-03-24 00:00:00,0.9463428807157735
1972-03-27 00:00:00,0.9442613512114905
1972-03-28 00:00:00,0.9437226723355576
1972-03-29 00:00:00,0.9441515812938773
1972-03-30 00:00:00,0.9446766086345283
1972-03-31 00:00:00,0.9451044511135285
1972-04-03 00:00:00,0.9453417013098167
1972-04-04 00:00:00,0.9453417013098167
1972-04-05 00:00:00,0.9462899826833844
1972-04-06 00:00:00,0.946764837150809
1972-04-07 00:00:00,0.9461950689438977
1972-04-10 00:00:00,0.9461950689438977
1972-04-11 00:00:00,0.9462899826833844
1972-04-12 00:00:00,0.9461950689438977
1972-04-13 00:00:00,0.9463849154665589
1972-04-14 00:00:00,0.9460052985730706
1972-04-17 00:00:00,0.946479867299153
1972-04-18 00:00:00,0.9461950689438977
1972-04-19 00:00:00,0.9462899826833844
1972-04-20 00:00:00,0.9470499786538158
1972-04-21 00:00:00,0.9485736387501921
1972-04-24 00:00:00,0.9497196050911768
1972-04-25 00:00:00,0.9509641973155907
1972-04-26 00:00:00,0.9512518742937037
1972-04-27 00:00:00,0.9506766942830454
1972-04-28 00:00:00,0.950580898566169
1972-05-01 00:00:00,0.9495284184570367
1972-05-02 00:00:00,0.9499108687313119
1972-05-03 00:00:00,0.9509641973155907
1972-05-04 00:00:00,0.9509641973155907
1972-05-05 00:00:00,0.9508683436519163
1972-05-08 00:00:00,0.9507725093096815
1972-05-09 00:00:00,0.9512518742937037
1972-05-10 00:00:00,0.9519237979183308
1972-05-11 00:00:00,0.9532704969048768
1972-05-12 00:00:00,0.9529815978756097
1972-05-15 00:00:00,0.9527890957853409
1972-05-16 00:00:00,0.9518277507184605
1972-05-17 00:00:00,0.9535595711483534
1972-05-18 00:00:00,0.9541382459159158
1972-05-19 00:00:00,0.9542347600010782
1972-05-22 00:00:00,0.9546210116748289
1972-05-23 00:00:00,0.9552009758374503
1972-05-24 00:00:00,0.9588905099990505
1972-05-25 00:00:00,0.9587930518722084
1972-05-26 00:00:00,0.958598195038173
1972-05-30 00:00:00,0.9595732720344482
1972-05-31 00:00:00,0.961147791432805
1972-06-01 00:00:00,0.961147791432805
1972-06-02 00:00:00,0.9614416305619501
1972-06-05 00:00:00,0.9640942898737396
1972-06-06 00:00:00,0.9637003800515234
1972-06-07 00:00:00,0.9637003800515234
1972-06-08 00:00:00,0.9658708764029907
1972-06-09 00:00:00,0.9667616272880845
1972-06-12 00:00:00,0.964981765439748
1972-06-13 00:00:00,0.9648830763657614
1972-06-14 00:00:00,0.967058909461297
1972-06-15 00:00:00,0.9682498687094023
1972-06-16 00:00:00,0.9667616272880845
1972-06-19 00:00:00,0.9643899336302173
1972-06-20 00:00:00,0.9622260806429795
1972-06-21 00:00:00,0.9595836778584637
1972-06-22 00:00:00,0.9614416305619501
1972-06-23 00:00:00,0.9619317618989004
1972-06-26 00:00:00,0.9622260806429795
