date,combined_equity
2001-02-06 00:00:00,0.920831815120011
2001-02-07 00:00:00,0.920831815120011
2001-02-08 00:00:00,0.920831815120011
2001-02-09 00:00:00,0.920831815120011
2001-02-12 00:00:00,0.920831815120011
2001-02-13 00:00:00,0.920831815120011
2001-02-14 00:00:00,0.920831815120011
2001-02-15 00:00:00,0.920831815120011
2001-02-16 00:00:00,0.920831815120011
2001-02-20 00:00:00,0.920831815120011
2001-02-21 00:00:00,0.920831815120011
2001-02-22 00:00:00,0.920831815120011
2001-02-23 00:00:00,0.920831815120011
2001-02-26 00:00:00,0.920831815120011
2001-02-27 00:00:00,0.920831815120011
2001-02-28 00:00:00,0.920831815120011
2001-03-01 00:00:00,0.920831815120011
2001-03-02 00:00:00,0.920831815120011
2001-03-05 00:00:00,0.920831815120011
2001-03-06 00:00:00,0.9199504993963707
2001-03-07 00:00:00,0.9155271338120046
2001-03-08 00:00:00,0.9225608726349624
2001-03-09 00:00:00,0.9392009528456
2001-03-12 00:00:00,0.9626271641282679
2001-03-13 00:00:00,0.9542378777875203
2001-03-14 00:00:00,0.9736100367414429
2001-03-15 00:00:00,0.9766778548080193
2001-03-16 00:00:00,0.9914859318859122
2001-03-19 00:00:00,0.9787823684320587
2001-03-20 00:00:00,0.9992862533345076
2001-03-21 00:00:00,1.012461159321272
2001-03-22 00:00:00,1.0207500793642463
2001-03-23 00:00:00,0.9987458865557242
2001-03-26 00:00:00,0.9870022642291607
2001-03-27 00:00:00,0.9799491884086352
2001-03-28 00:00:00,1.0035801043151096
2001-03-29 00:00:00,1.0020970524705044
2001-03-30 00:00:00,0.9854674442001513
2001-04-02 00:00:00,1.0059713291026
2001-04-03 00:00:00,1.034976829547243
2001-04-04 00:00:00,1.0323211410761284
2001-04-05 00:00:00,0.9922388002755842
2001-04-06 00:00:00,1.0166514739330648
2001-04-09 00:00:00,0.9980674712851957
2001-04-10 00:00:00,0.9775290742598105
2001-04-11 00:00:00,0.9833750013308901
2001-04-12 00:00:00,0.9726085761930844
2001-04-16 00:00:00,0.9886173540272466
2001-04-17 00:00:00,0.9932359214292462
2001-04-18 00:00:00,0.9854534347952884
2001-04-19 00:00:00,0.9786967553053934
2001-04-20 00:00:00,0.9858188436460564
2001-04-23 00:00:00,0.9967673212484155
2001-04-24 00:00:00,0.9922156796381418
2001-04-25 00:00:00,0.9792330108410805
2001-04-26 00:00:00,0.9704658556374129
2001-04-27 00:00:00,0.9623472409865752
2001-04-30 00:00:00,0.9545190003359262
2001-05-01 00:00:00,0.9545190003359262
2001-05-02 00:00:00,0.9545190003359262
2001-05-03 00:00:00,0.9545190003359262
2001-05-04 00:00:00,0.9545190003359262
2001-05-07 00:00:00,0.9545190003359262
2001-05-08 00:00:00,0.9545190003359262
2001-05-09 00:00:00,0.9545190003359262
2001-05-10 00:00:00,0.9545190003359262
2001-05-11 00:00:00,0.9545190003359262
2001-05-14 00:00:00,0.9545190003359262
2001-05-15 00:00:00,0.9545190003359262
2001-05-16 00:00:00,0.9545190003359262
2001-05-17 00:00:00,0.9545190003359262
2001-05-18 00:00:00,0.9545190003359262
2001-05-21 00:00:00,0.9545190003359262
2001-05-22 00:00:00,0.9545190003359262
2001-05-23 00:00:00,0.9545190003359262
2001-05-24 00:00:00,0.9545190003359262
2001-05-25 00:00:00,0.9545190003359262
2001-05-29 00:00:00,0.9545190003359262
2001-05-30 00:00:00,0.9545190003359262
2001-05-31 00:00:00,0.9545190003359262
2001-06-01 00:00:00,0.9545190003359262
2001-06-04 00:00:00,0.9545190003359262
2001-06-05 00:00:00,0.9545190003359262
2001-06-06 00:00:00,0.9545190003359262
2001-06-07 00:00:00,0.9545190003359262
2001-06-08 00:00:00,0.9545190003359262
2001-06-11 00:00:00,0.9545190003359262
2001-06-12 00:00:00,0.9545190003359262
2001-06-13 00:00:00,0.9545190003359262
2001-06-14 00:00:00,0.9545190003359262
2001-06-15 00:00:00,0.9545190003359262
2001-06-18 00:00:00,0.9545190003359262
2001-06-19 00:00:00,0.9545190003359262
2001-06-20 00:00:00,0.9545190003359262
2001-06-21 00:00:00,0.9545190003359262
2001-06-22 00:00:00,0.9545190003359262
2001-06-25 00:00:00,0.9545190003359262
2001-06-26 00:00:00,0.9545190003359262
2001-06-27 00:00:00,0.9545190003359262
2001-06-28 00:00:00,0.9545190003359262
2001-06-29 00:00:00,0.9545190003359262
2001-07-02 00:00:00,0.9545190003359262
2001-07-03 00:00:00,0.9545190003359262
2001-07-05 00:00:00,0.9545190003359262
2001-07-06 00:00:00,0.9545190003359262
2001-07-09 00:00:00,0.9545190003359262
2001-07-10 00:00:00,0.9545190003359262
2001-07-11 00:00:00,0.9545190003359262
2001-07-12 00:00:00,0.9545190003359262
2001-07-13 00:00:00,0.9545190003359262
2001-07-16 00:00:00,0.9545190003359262
2001-07-17 00:00:00,0.9545190003359262
2001-07-18 00:00:00,0.9545190003359262
2001-07-19 00:00:00,0.9545190003359262
2001-07-20 00:00:00,0.9545190003359262
2001-07-23 00:00:00,0.9545190003359262
2001-07-24 00:00:00,0.9545190003359262
2001-07-25 00:00:00,0.9545190003359262
2001-07-26 00:00:00,0.9545190003359262
2001-07-27 00:00:00,0.9558382403532072
2001-07-30 00:00:00,0.9571406146895792
2001-07-31 00:00:00,0.9581791410224951
2001-08-01 00:00:00,0.945233723172234
2001-08-02 00:00:00,0.9478553375258867
2001-08-03 00:00:00,0.9500372052071129
2001-08-06 00:00:00,0.961893499681732
2001-08-07 00:00:00,0.9609971406559692
2001-08-08 00:00:00,0.9798893818894195
2001-08-09 00:00:00,0.9715173294323987
2001-08-10 00:00:00,0.972379957096344
2001-08-13 00:00:00,0.9653271446566037
2001-08-14 00:00:00,0.9626717989411333
2001-08-15 00:00:00,0.9637103252740492
2001-08-16 00:00:00,0.9582406008550461
2001-08-17 00:00:00,0.971416135346946
2001-08-20 00:00:00,0.9621645895450713
2001-08-21 00:00:00,0.9766593640542521
2001-08-22 00:00:00,0.9656488315626696
2001-08-23 00:00:00,0.9766256326924346
2001-08-24 00:00:00,0.9683533147807202
2001-08-27 00:00:00,0.9718800958439174
2001-08-28 00:00:00,0.9824412256740886
2001-08-29 00:00:00,0.9864526192440367
2001-08-30 00:00:00,0.998424461499487
2001-08-31 00:00:00,0.9905455646277986
2001-09-04 00:00:00,0.9994944516862228
2001-09-05 00:00:00,1.006024974587026
2001-09-06 00:00:00,1.02767027347296
2001-09-07 00:00:00,1.036332584378706
2001-09-10 00:00:00,1.036332584378706
2001-09-17 00:00:00,1.0876272953266715
2001-09-18 00:00:00,1.1079451987450442
2001-09-19 00:00:00,1.1374022214475819
2001-09-20 00:00:00,1.1727548135771324
2001-09-21 00:00:00,1.1921318275651764
2001-09-24 00:00:00,1.1992097386182647
2001-09-25 00:00:00,1.1875975819586992
2001-09-26 00:00:00,1.2018564105276632
2001-09-27 00:00:00,1.1865832653923625
2001-09-28 00:00:00,1.1722863838505913
2001-10-01 00:00:00,1.18080966380757
2001-10-02 00:00:00,1.1701737707415338
2001-10-03 00:00:00,1.147822714553145
2001-10-04 00:00:00,1.1377969862330652
2001-10-05 00:00:00,1.142903343612691
2001-10-08 00:00:00,1.1520367883156255
2001-10-09 00:00:00,1.1603160023742216
2001-10-10 00:00:00,1.1257616512667155
2001-10-11 00:00:00,1.1131557558952963
2001-10-12 00:00:00,1.11349263927685
2001-10-15 00:00:00,1.110783348259421
2001-10-16 00:00:00,1.101083727074752
2001-10-17 00:00:00,1.12170361022992
2001-10-18 00:00:00,1.1262373119158966
2001-10-19 00:00:00,1.1174641200305004
2001-10-22 00:00:00,1.1110491118159802
2001-10-23 00:00:00,1.1157512551927338
2001-10-24 00:00:00,1.1111048847313707
2001-10-25 00:00:00,1.0950887001425689
2001-10-26 00:00:00,1.09507447617757
2001-10-29 00:00:00,1.1097989001555475
2001-10-30 00:00:00,1.124944428360467
2001-10-31 00:00:00,1.1131392860410871
2001-11-01 00:00:00,1.1004919352678226
2001-11-02 00:00:00,1.10553096202613
2001-11-05 00:00:00,1.0949891323875764
2001-11-06 00:00:00,1.084447302749023
2001-11-07 00:00:00,1.0894863295073303
2001-11-08 00:00:00,1.0911565224500999
2001-11-09 00:00:00,1.0962456774555822
2001-11-12 00:00:00,1.0962456774555822
2001-11-13 00:00:00,1.0962456774555822
2001-11-14 00:00:00,1.0962456774555822
2001-11-15 00:00:00,1.0962456774555822
2001-11-16 00:00:00,1.0962456774555822
2001-11-19 00:00:00,1.0962456774555822
2001-11-20 00:00:00,1.0962456774555822
2001-11-21 00:00:00,1.0962456774555822
2001-11-23 00:00:00,1.0962456774555822
2001-11-26 00:00:00,1.0962456774555822
2001-11-27 00:00:00,1.0962456774555822
2001-11-28 00:00:00,1.0962456774555822
2001-11-29 00:00:00,1.0962456774555822
2001-11-30 00:00:00,1.0962456774555822
2001-12-03 00:00:00,1.0962456774555822
2001-12-04 00:00:00,1.0962456774555822
2001-12-05 00:00:00,1.0962456774555822
2001-12-06 00:00:00,1.0962456774555822
2001-12-07 00:00:00,1.0962456774555822
2001-12-10 00:00:00,1.0962456774555822
2001-12-11 00:00:00,1.0962456774555822
2001-12-12 00:00:00,1.0962456774555822
2001-12-13 00:00:00,1.0962456774555822
2001-12-14 00:00:00,1.0962456774555822
2001-12-17 00:00:00,1.0962456774555822
2001-12-18 00:00:00,1.0962456774555822
2001-12-19 00:00:00,1.0962456774555822
2001-12-20 00:00:00,1.0962456774555822
2001-12-21 00:00:00,1.0962456774555822
2001-12-24 00:00:00,1.0962456774555822
2001-12-26 00:00:00,1.0962456774555822
2001-12-27 00:00:00,1.0962456774555822
2001-12-28 00:00:00,1.0962456774555822
2001-12-31 00:00:00,1.0962456774555822
2002-01-02 00:00:00,1.0962456774555822
2002-01-03 00:00:00,1.0962456774555822
2002-01-04 00:00:00,1.0962456774555822
2002-01-07 00:00:00,1.0962456774555822
2002-01-08 00:00:00,1.0962456774555822
2002-01-09 00:00:00,1.0962456774555822
2002-01-10 00:00:00,1.0962456774555822
2002-01-11 00:00:00,1.0962456774555822
2002-01-14 00:00:00,1.0962456774555822
2002-01-15 00:00:00,1.0962456774555822
2002-01-16 00:00:00,1.0962456774555822
2002-01-17 00:00:00,1.0962456774555822
2002-01-18 00:00:00,1.0962456774555822
2002-01-22 00:00:00,1.0962456774555822
2002-01-23 00:00:00,1.0962456774555822
2002-01-24 00:00:00,1.0962456774555822
2002-01-25 00:00:00,1.0962456774555822
2002-01-28 00:00:00,1.0962456774555822
2002-01-29 00:00:00,1.0962456774555822
2002-01-30 00:00:00,1.0962456774555822
2002-01-31 00:00:00,1.0962456774555822
2002-02-01 00:00:00,1.0962456774555822
2002-02-04 00:00:00,1.0962456774555822
2002-02-05 00:00:00,1.0962456774555822
2002-02-06 00:00:00,1.0962456774555822
2002-02-07 00:00:00,1.0962456774555822
2002-02-08 00:00:00,1.0962456774555822
2002-02-11 00:00:00,1.0962456774555822
2002-02-12 00:00:00,1.0962456774555822
2002-02-13 00:00:00,1.0962456774555822
2002-02-14 00:00:00,1.0962456774555822
2002-02-15 00:00:00,1.0962456774555822
2002-02-19 00:00:00,1.0962456774555822
2002-02-20 00:00:00,1.0962456774555822
2002-02-21 00:00:00,1.0962456774555822
2002-02-22 00:00:00,1.0962456774555822
2002-02-25 00:00:00,1.0962456774555822
2002-02-26 00:00:00,1.0962456774555822
2002-02-27 00:00:00,1.0962456774555822
2002-02-28 00:00:00,1.0962456774555822
2002-03-01 00:00:00,1.0962456774555822
2002-03-04 00:00:00,1.0962456774555822
2002-03-05 00:00:00,1.0962456774555822
2002-03-06 00:00:00,1.0962456774555822
2002-03-07 00:00:00,1.0962456774555822
2002-03-08 00:00:00,1.0962456774555822
2002-03-11 00:00:00,1.0962456774555822
2002-03-12 00:00:00,1.0962456774555822
2002-03-13 00:00:00,1.0962456774555822
2002-03-14 00:00:00,1.0962456774555822
2002-03-15 00:00:00,1.0962456774555822
2002-03-18 00:00:00,1.0962456774555822
2002-03-19 00:00:00,1.0962456774555822
2002-03-20 00:00:00,1.0962456774555822
2002-03-21 00:00:00,1.0962456774555822
2002-03-22 00:00:00,1.0962456774555822
2002-03-25 00:00:00,1.0962456774555822
2002-03-26 00:00:00,1.0962456774555822
2002-03-27 00:00:00,1.0962456774555822
2002-03-28 00:00:00,1.0962456774555822
2002-04-01 00:00:00,1.0962456774555822
2002-04-02 00:00:00,1.0962456774555822
2002-04-03 00:00:00,1.0962456774555822
2002-04-04 00:00:00,1.0962456774555822
2002-04-05 00:00:00,1.0962456774555822
2002-04-08 00:00:00,1.0962456774555822
2002-04-09 00:00:00,1.0962456774555822
2002-04-10 00:00:00,1.0962456774555822
2002-04-11 00:00:00,1.0962456774555822
2002-04-12 00:00:00,1.0962456774555822
2002-04-15 00:00:00,1.0962456774555822
2002-04-16 00:00:00,1.0962456774555822
2002-04-17 00:00:00,1.0962456774555822
2002-04-18 00:00:00,1.0962456774555822
2002-04-19 00:00:00,1.0962456774555822
2002-04-22 00:00:00,1.0962456774555822
2002-04-23 00:00:00,1.0962456774555822
2002-04-24 00:00:00,1.0962456774555822
2002-04-25 00:00:00,1.0962456774555822
2002-04-26 00:00:00,1.0962456774555822
2002-04-29 00:00:00,1.0962456774555822
2002-04-30 00:00:00,1.0962456774555822
2002-05-01 00:00:00,1.0962456774555822
2002-05-02 00:00:00,1.0962456774555822
2002-05-03 00:00:00,1.0962456774555822
2002-05-06 00:00:00,1.0962456774555822
2002-05-07 00:00:00,1.0962456774555822
2002-05-08 00:00:00,1.0962456774555822
2002-05-09 00:00:00,1.0962456774555822
2002-05-10 00:00:00,1.0962456774555822
2002-05-13 00:00:00,1.0962456774555822
2002-05-14 00:00:00,1.0962456774555822
2002-05-15 00:00:00,1.0962456774555822
2002-05-16 00:00:00,1.0962456774555822
2002-05-17 00:00:00,1.0962456774555822
2002-05-20 00:00:00,1.0962456774555822
2002-05-21 00:00:00,1.0962456774555822
2002-05-22 00:00:00,1.0962456774555822
2002-05-23 00:00:00,1.0962456774555822
2002-05-24 00:00:00,1.0962456774555822
2002-05-28 00:00:00,1.0962456774555822
2002-05-29 00:00:00,1.0962456774555822
2002-05-30 00:00:00,1.0962456774555822
2002-05-31 00:00:00,1.0962456774555822
2002-06-03 00:00:00,1.0962456774555822
2002-06-04 00:00:00,1.0962456774555822
2002-06-05 00:00:00,1.0962456774555822
2002-06-06 00:00:00,1.1155853074830593
2002-06-07 00:00:00,1.1064894582006441
2002-06-10 00:00:00,1.1075496157483007
2002-06-11 00:00:00,1.1237357409152133
2002-06-12 00:00:00,1.120474193428797
2002-06-13 00:00:00,1.134499466078673
2002-06-14 00:00:00,1.1290770660752196
2002-06-17 00:00:00,1.1060437180579186
2002-06-18 00:00:00,1.1032143410749093
2002-06-19 00:00:00,1.1236141286500432
2002-06-20 00:00:00,1.1257547124562182
2002-06-21 00:00:00,1.1278952962623932
2002-06-24 00:00:00,1.1310082637012344
2002-06-25 00:00:00,1.1449254937252586
2002-06-26 00:00:00,1.166991262359839
2002-06-27 00:00:00,1.1618784857448998
2002-06-28 00:00:00,1.175276369770576
2002-07-01 00:00:00,1.1988998070261303
2002-07-02 00:00:00,1.2330044363423096
2002-07-03 00:00:00,1.2461466815372388
2002-07-05 00:00:00,1.2100784518133796
2002-07-08 00:00:00,1.2333184308228136
2002-07-09 00:00:00,1.2375133169415993
2002-07-10 00:00:00,1.2676555443812008
2002-07-11 00:00:00,1.2870548747168242
2002-07-12 00:00:00,1.2996393284201493
2002-07-15 00:00:00,1.3063733778840774
2002-07-16 00:00:00,1.3135048311491635
2002-07-17 00:00:00,1.3035479209644714
2002-07-18 00:00:00,1.3412794669186947
2002-07-19 00:00:00,1.363114860826613
2002-07-22 00:00:00,1.38349310746362
2002-07-23 00:00:00,1.4070803106291245
2002-07-24 00:00:00,1.326726526116732
2002-07-25 00:00:00,1.3106575954442108
2002-07-26 00:00:00,1.303984671033365
2002-07-29 00:00:00,1.2736843898974188
2002-07-30 00:00:00,1.271205070535923
2002-07-31 00:00:00,1.2839194867560462
2002-08-01 00:00:00,1.2957099595962058
2002-08-02 00:00:00,1.3206409605069547
2002-08-05 00:00:00,1.34115756526899
2002-08-06 00:00:00,1.30849609549536
2002-08-07 00:00:00,1.305503474256107
2002-08-08 00:00:00,1.292860777715015
2002-08-09 00:00:00,1.2996208921531522
2002-08-12 00:00:00,1.297654874669414
2002-08-13 00:00:00,1.320224686942479
2002-08-14 00:00:00,1.2926962359464227
2002-08-15 00:00:00,1.2918594825937508
2002-08-16 00:00:00,1.2796274275548647
2002-08-19 00:00:00,1.268319315895942
2002-08-20 00:00:00,1.272410260569741
2002-08-21 00:00:00,1.25566114900659
2002-08-22 00:00:00,1.250307339129653
2002-08-23 00:00:00,1.2561396090935562
2002-08-26 00:00:00,1.2474660150805459
2002-08-27 00:00:00,1.2596753815447472
2002-08-28 00:00:00,1.2718847480089486
2002-08-29 00:00:00,1.2672988824297755
2002-08-30 00:00:00,1.2714654617182763
2002-09-03 00:00:00,1.2895886422822571
2002-09-04 00:00:00,1.2769599895273838
2002-09-05 00:00:00,1.289169355991585
2002-09-06 00:00:00,1.2694441263169758
2002-09-09 00:00:00,1.2713240308202287
2002-09-10 00:00:00,1.267447822933029
2002-09-11 00:00:00,1.2694065782909456
2002-09-12 00:00:00,1.2796446733885536
2002-09-13 00:00:00,1.2741125975534158
2002-09-16 00:00:00,1.2811966584644747
2002-09-17 00:00:00,1.2894634821954893
2002-09-18 00:00:00,1.2910279832800873
2002-09-19 00:00:00,1.3127783031585998
2002-09-20 00:00:00,1.3103214106553474
2002-09-23 00:00:00,1.3222214614411152
2002-09-24 00:00:00,1.321469140587035
2002-09-25 00:00:00,1.2944933901540612
2002-09-26 00:00:00,1.2824386699936792
2002-09-27 00:00:00,1.3051160959300032
2002-09-30 00:00:00,1.3113678498855745
2002-10-01 00:00:00,1.2825112973174002
2002-10-02 00:00:00,1.3050633364447106
2002-10-03 00:00:00,1.3148259210526567
2002-10-04 00:00:00,1.3395095359331946
2002-10-07 00:00:00,1.3628138959145852
2002-10-08 00:00:00,1.3564015821598052
2002-10-09 00:00:00,1.3921192362335204
2002-10-10 00:00:00,1.3682781560258812
2002-10-11 00:00:00,1.3469448119985092
2002-10-14 00:00:00,1.3411594322887965
2002-10-15 00:00:00,1.3061589260789666
2002-10-16 00:00:00,1.328710965206277
2002-10-17 00:00:00,1.30236214881837
2002-10-18 00:00:00,1.300463760188072
2002-10-21 00:00:00,1.2885344268367036
2002-10-22 00:00:00,1.2963124391863092
2002-10-23 00:00:00,1.2804123191172285
2002-10-24 00:00:00,1.2876343516760784
2002-10-25 00:00:00,1.2714138995176938
2002-10-28 00:00:00,1.2799609420823004
2002-10-29 00:00:00,1.2820867823113167
2002-10-30 00:00:00,1.2692298170906224
2002-10-31 00:00:00,1.2707441142400586
2002-11-01 00:00:00,1.2528928805361275
2002-11-04 00:00:00,1.2409654607963947
2002-11-05 00:00:00,1.2409654607963947
2002-11-06 00:00:00,1.2409654607963947
2002-11-07 00:00:00,1.2409654607963947
2002-11-08 00:00:00,1.2409654607963947
2002-11-11 00:00:00,1.2409654607963947
2002-11-12 00:00:00,1.2409654607963947
2002-11-13 00:00:00,1.2409654607963947
2002-11-14 00:00:00,1.2409654607963947
2002-11-15 00:00:00,1.2409654607963947
2002-11-18 00:00:00,1.2409654607963947
2002-11-19 00:00:00,1.2409654607963947
2002-11-20 00:00:00,1.2409654607963947
2002-11-21 00:00:00,1.2409654607963947
2002-11-22 00:00:00,1.2409654607963947
2002-11-25 00:00:00,1.2409654607963947
2002-11-26 00:00:00,1.2409654607963947
2002-11-27 00:00:00,1.2409654607963947
2002-11-29 00:00:00,1.2409654607963947
2002-12-02 00:00:00,1.2409654607963947
2002-12-03 00:00:00,1.2409654607963947
2002-12-04 00:00:00,1.2409654607963947
2002-12-05 00:00:00,1.2409654607963947
2002-12-06 00:00:00,1.2409654607963947
2002-12-09 00:00:00,1.2409654607963947
2002-12-10 00:00:00,1.2409654607963947
2002-12-11 00:00:00,1.2409654607963947
2002-12-12 00:00:00,1.2409654607963947
2002-12-13 00:00:00,1.2409654607963947
2002-12-16 00:00:00,1.2409654607963947
2002-12-17 00:00:00,1.2409654607963947
2002-12-18 00:00:00,1.2409654607963947
2002-12-19 00:00:00,1.2409654607963947
2002-12-20 00:00:00,1.2409654607963947
2002-12-23 00:00:00,1.2409654607963947
2002-12-24 00:00:00,1.2409654607963947
2002-12-26 00:00:00,1.2409654607963947
2002-12-27 00:00:00,1.2409654607963947
2002-12-30 00:00:00,1.2409654607963947
2002-12-31 00:00:00,1.2409654607963947
2003-01-02 00:00:00,1.2409654607963947
2003-01-03 00:00:00,1.2409654607963947
2003-01-06 00:00:00,1.2409654607963947
2003-01-07 00:00:00,1.2409654607963947
2003-01-08 00:00:00,1.2409654607963947
2003-01-09 00:00:00,1.2409654607963947
2003-01-10 00:00:00,1.2409654607963947
2003-01-13 00:00:00,1.2409654607963947
2003-01-14 00:00:00,1.2409654607963947
2003-01-15 00:00:00,1.2409654607963947
2003-01-16 00:00:00,1.2409654607963947
