date,combined_equity
2002-07-26 00:00:00,1.0
2002-07-29 00:00:00,1.0
2002-07-30 00:00:00,1.0
2002-07-31 00:00:00,1.0
2002-08-01 00:00:00,1.0
2002-08-02 00:00:00,1.0
2002-08-05 00:00:00,1.0
2002-08-06 00:00:00,1.0
2002-08-07 00:00:00,1.0
2002-08-08 00:00:00,1.0
2002-08-09 00:00:00,1.0
2002-08-12 00:00:00,1.0
2002-08-13 00:00:00,1.0
2002-08-14 00:00:00,1.0
2002-08-15 00:00:00,1.0
2002-08-16 00:00:00,1.0
2002-08-19 00:00:00,1.0
2002-08-20 00:00:00,1.0
2002-08-21 00:00:00,1.0
2002-08-22 00:00:00,1.0
2002-08-23 00:00:00,1.0
2002-08-26 00:00:00,1.0
2002-08-27 00:00:00,1.0
2002-08-28 00:00:00,1.0
2002-08-29 00:00:00,1.0
2002-08-30 00:00:00,1.0
2002-09-03 00:00:00,1.0
2002-09-04 00:00:00,1.0
2002-09-05 00:00:00,1.0
2002-09-06 00:00:00,1.0
2002-09-09 00:00:00,1.0
2002-09-10 00:00:00,1.0
2002-09-11 00:00:00,1.0
2002-09-12 00:00:00,1.0
2002-09-13 00:00:00,1.0
2002-09-16 00:00:00,1.0
2002-09-17 00:00:00,1.0
2002-09-18 00:00:00,1.0
2002-09-19 00:00:00,1.0
2002-09-20 00:00:00,1.0
2002-09-23 00:00:00,1.0
2002-09-24 00:00:00,1.0
2002-09-25 00:00:00,1.0
2002-09-26 00:00:00,1.0
2002-09-27 00:00:00,1.0
2002-09-30 00:00:00,1.0
2002-10-01 00:00:00,1.0
2002-10-02 00:00:00,1.0
2002-10-03 00:00:00,1.0
2002-10-04 00:00:00,1.0
2002-10-07 00:00:00,1.0
2002-10-08 00:00:00,1.0
2002-10-09 00:00:00,1.0
2002-10-10 00:00:00,1.0
2002-10-11 00:00:00,1.0
2002-10-14 00:00:00,1.0
2002-10-15 00:00:00,1.0
2002-10-16 00:00:00,1.0
2002-10-17 00:00:00,1.0
2002-10-18 00:00:00,1.0
2002-10-21 00:00:00,0.9981608631682196
2002-10-22 00:00:00,0.998038254046101
2002-10-23 00:00:00,0.998773908778813
2002-10-24 00:00:00,1.0004904364884746
2002-10-25 00:00:00,1.0022069641981362
2002-10-28 00:00:00,1.0035556645414418
2002-10-29 00:00:00,1.0057626287395782
2002-10-30 00:00:00,1.0056400196174595
2002-10-31 00:00:00,1.007356547327121
2002-11-01 00:00:00,1.00465914664051
2002-11-04 00:00:00,1.0036782736635605
2002-11-05 00:00:00,1.0035556645414418
2002-11-06 00:00:00,1.003923491907798
2002-11-07 00:00:00,1.0044139283962727
2002-11-08 00:00:00,1.0040461010299166
2002-11-11 00:00:00,1.005026974006866
2002-11-12 00:00:00,1.0052721922511034
2002-11-13 00:00:00,1.0053948013732221
2002-11-14 00:00:00,1.0029426189308484
2002-11-15 00:00:00,1.0034330554193231
2002-11-18 00:00:00,1.0034330554193231
2002-11-19 00:00:00,1.0031878371750858
2002-11-20 00:00:00,1.002329573320255
2002-11-21 00:00:00,1.0009808729769494
2002-11-22 00:00:00,1.0006130456105935
2002-11-25 00:00:00,1.0012260912211868
2002-11-26 00:00:00,1.003065228052967
2002-11-27 00:00:00,1.0013487003433055
