asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
ZAR,short,1991-11-27 00:00:00,0.3570153516601214,1991-12-30 00:00:00,0.3640334910811795,time,-0.021107233805740158
ZAR,long,1992-02-24 00:00:00,0.351000351000351,1992-03-23 00:00:00,0.34674063800277394,time,-0.012435922330096971
ZAR,short,1992-05-19 00:00:00,0.35398230088495575,1992-06-17 00:00:00,0.35587188612099646,time,-0.006787503579171418
ZAR,short,1992-06-30 00:00:00,0.36075036075036077,1992-07-28 00:00:00,0.3627130939426913,time,-0.006890121696496566
ZAR,long,1992-09-15 00:00:00,0.35676061362825545,1992-10-14 00:00:00,0.34928396786587496,time,-0.021257038071952485
ZAR,long,1992-10-21 00:00:00,0.342407122068139,1992-11-19 00:00:00,0.3347280334728034,time,-0.022726778242677693
ZAR,long,1993-06-17 00:00:00,0.30935808197989173,1993-07-16 00:00:00,0.29788501638367587,time,-0.03738668453976771
ZAR,long,1993-09-24 00:00:00,0.2910360884749709,1993-10-25 00:00:00,0.297441998810232,time,0.021710707911956915
ZAR,long,1994-01-14 00:00:00,0.2927829014785536,1994-02-14 00:00:00,0.2900232018561485,time,-0.009725754060324754
ZAR,long,1994-02-23 00:00:00,0.2829654782116582,1994-03-23 00:00:00,0.2898550724637681,time,0.024047826086956513
ZAR,long,1994-04-06 00:00:00,0.28272547356516825,1994-05-04 00:00:00,0.27743098904147595,time,-0.019026591760299673
ZAR,short,1994-08-15 00:00:00,0.28694404591104733,1994-09-13 00:00:00,0.281214848143982,time,0.0185168289308663
ZAR,short,1994-10-26 00:00:00,0.285591889190347,1994-11-25 00:00:00,0.2828054298642534,time,0.008307362042960497
ZAR,long,1995-02-23 00:00:00,0.2772002772002772,1995-03-23 00:00:00,0.2775850104094379,time,0.001087925052047212
ZAR,long,1995-05-19 00:00:00,0.27085590465872156,1995-06-19 00:00:00,0.2728512960436562,time,0.007066984993178782
ZAR,long,1996-02-20 00:00:00,0.2578981302385558,1996-03-19 00:00:00,0.25471217524197654,time,-0.012653540499236093
ZAR,long,1996-04-26 00:00:00,0.22560631697687536,1996-05-24 00:00:00,0.22922636103151864,time,0.015745845272206314
ZAR,long,1996-07-31 00:00:00,0.22160664819944598,1996-08-28 00:00:00,0.22177866489243733,time,0.0004762253271235142
ZAR,long,1996-10-28 00:00:00,0.21422450728363324,1996-11-26 00:00:00,0.2180549498473615,time,0.017580505887483576
ZAR,short,1997-01-29 00:00:00,0.21941854086670323,1997-02-27 00:00:00,0.223563603845294,time,-0.020340549812283795
ZAR,long,1997-06-10 00:00:00,0.2221728504776716,1997-07-09 00:00:00,0.21939447125932426,time,-0.01280548486178138
ZAR,long,1997-07-10 00:00:00,0.21965952773201536,1997-08-07 00:00:00,0.21372088053002777,time,-0.027335691387048534
ZAR,long,1997-08-08 00:00:00,0.2142015636714148,1997-09-08 00:00:00,0.2131241874640353,time,-0.005329730824151146
ZAR,long,1997-10-28 00:00:00,0.20718947477468144,1997-11-26 00:00:00,0.20599443815016996,time,-0.006067844268204647
ZAR,long,1998-03-31 00:00:00,0.19857029388403497,1998-04-28 00:00:00,0.19823570224997522,time,-0.0019850034691249237
ZAR,long,1998-05-28 00:00:00,0.19305019305019305,1998-06-25 00:00:00,0.17913121361397225,time,-0.07240031347962375
ZAR,long,1998-06-26 00:00:00,0.16900456312320433,1998-07-24 00:00:00,0.16168148746968472,time,-0.04363063864187559
ZAR,short,1998-09-23 00:00:00,0.16792611251049538,1998-10-22 00:00:00,0.17467248908296945,time,-0.04162409777643934
ZAR,long,1999-01-15 00:00:00,0.16447368421052633,1999-02-16 00:00:00,0.16299918500407498,time,-0.00926495517522422
ZAR,short,1999-06-21 00:00:00,0.1662510390689942,1999-07-20 00:00:00,0.1632386549134835,time,0.016670065408040544
ZAR,short,1999-09-29 00:00:00,0.16652789342214822,1999-10-28 00:00:00,0.16252234682268812,time,0.022603882042401532
ZAR,short,2000-01-05 00:00:00,0.16474464579901152,2000-02-03 00:00:00,0.15980823012385137,time,0.028514617860865774
ZAR,long,2000-02-10 00:00:00,0.15766653527788727,2000-03-10 00:00:00,0.15655577299412915,time,-0.007345009784735878
ZAR,long,2000-04-24 00:00:00,0.14853323431117713,2000-05-22 00:00:00,0.14049877063575694,time,-0.05439202669476643
ZAR,long,2000-09-07 00:00:00,0.14074595355383532,2000-10-05 00:00:00,0.13755158184319122,time,-0.022996011004126328
ZAR,long,2000-10-13 00:00:00,0.133422281521014,2000-11-10 00:00:00,0.13154433043935806,time,-0.01437524335701138
ZAR,long,2001-01-11 00:00:00,0.12746972594008923,2001-02-09 00:00:00,0.12711325791280031,time,-0.0030964916740815803
ZAR,long,2001-04-03 00:00:00,0.12315270935960593,2001-05-01 00:00:00,0.12464942349641632,time,0.011853318790900425
ZAR,long,2001-07-09 00:00:00,0.12175818823815902,2001-08-06 00:00:00,0.1204021431581482,time,-0.011437198242128887
ZAR,long,2001-09-13 00:00:00,0.11601197243555535,2001-10-12 00:00:00,0.10934937124111536,time,-0.057730289775833755
ZAR,long,2001-12-05 00:00:00,0.09237021984112322,2001-12-20 00:00:00,0.07352941176470588,stop,-0.204270588235294
ZAR,long,2001-12-21 00:00:00,0.08058017727639001,2002-01-23 00:00:00,0.08779631255487269,time,0.08925223880596997
ZAR,short,2002-04-29 00:00:00,0.09438414346389806,2002-05-28 00:00:00,0.10085728693898136,time,-0.07003238040586385
ZAR,long,2002-08-07 00:00:00,0.095831336847149,2002-09-05 00:00:00,0.0945179584120983,time,-0.014005103969754107
ZAR,short,2002-10-25 00:00:00,0.09881422924901187,2002-11-25 00:00:00,0.10781671159029649,time,-0.09255454658115664
ZAR,short,2002-11-26 00:00:00,0.10810810810810811,2002-12-26 00:00:00,0.11286681715575622,time,-0.04546748397810137
ZAR,short,2003-02-24 00:00:00,0.1227927994302414,2003-03-24 00:00:00,0.12277470841006753,time,-0.0013020956372643121
ZAR,short,2003-04-24 00:00:00,0.13717421124828533,2003-05-22 00:00:00,0.1277139208173691,time,0.06751609195402303
ZAR,short,2003-09-24 00:00:00,0.1401286380897664,2003-10-23 00:00:00,0.14306151645207438,time,-0.022379325144294818
ZAR,short,2003-12-01 00:00:00,0.1565067689177557,2003-12-30 00:00:00,0.15180265654648956,time,0.028607500708848696
ZAR,short,2004-10-29 00:00:00,0.16298590171950125,2004-11-30 00:00:00,0.17208742040956806,time,-0.0572917932102613
ZAR,long,2005-03-29 00:00:00,0.15754233950374164,2005-04-26 00:00:00,0.16433853738701726,time,0.04283886606409212
ZAR,long,2005-05-23 00:00:00,0.15308075009567548,2005-06-21 00:00:00,0.14892032762472077,time,-0.02747795979151172
ZAR,short,2005-08-12 00:00:00,0.15748031496062992,2005-09-12 00:00:00,0.15647003598810827,time,0.004965846188156141
ZAR,long,2005-10-27 00:00:00,0.14936519790888722,2005-11-28 00:00:00,0.15371608638844056,time,0.028829198370609675
ZAR,short,2006-01-09 00:00:00,0.1646090534979424,2006-02-07 00:00:00,0.16253555465258027,time,0.011147080198218572
ZAR,long,2006-05-16 00:00:00,0.1568627450980392,2006-06-14 00:00:00,0.14641288433382138,time,-0.06691786237188871
ZAR,long,2006-06-23 00:00:00,0.13458950201884254,2006-07-24 00:00:00,0.14245014245014245,time,0.05810455840455827
ZAR,long,2006-09-26 00:00:00,0.13074459044257045,2006-10-25 00:00:00,0.13178703215603585,time,0.007673115445440104
ZAR,long,2007-03-06 00:00:00,0.1349527665317139,2007-04-03 00:00:00,0.13937282229965156,time,0.032452613240418114
ZAR,short,2007-07-24 00:00:00,0.14634860237084735,2007-08-21 00:00:00,0.13568521031207598,time,0.07141353265022848
ZAR,short,2007-10-26 00:00:00,0.1541307028360049,2007-11-26 00:00:00,0.14430014430014432,time,0.06233123849330729
ZAR,long,2008-01-31 00:00:00,0.13418316001341832,2008-02-29 00:00:00,0.12919896640826872,time,-0.037444702842377366
ZAR,short,2008-08-04 00:00:00,0.138217000691085,2008-09-02 00:00:00,0.1286587327114828,time,0.06770464354506572
ZAR,long,2008-09-12 00:00:00,0.12453300124533002,2008-10-10 00:00:00,0.10604453870625663,time,-0.1487623541887593
ZAR,long,2008-10-14 00:00:00,0.11129660545353368,2008-10-21 00:00:00,0.09374267635340988,stop,-0.15802205296461228
ZAR,long,2008-10-22 00:00:00,0.08873114463176575,2008-11-04 00:00:00,0.10383676859976118,target,0.1699403821193086
ZAR,short,2009-04-03 00:00:00,0.11060723371308483,2009-05-01 00:00:00,0.11855364552459988,time,-0.0732929344752638
ZAR,short,2009-09-09 00:00:00,0.13351134846461948,2009-10-07 00:00:00,0.13415615776764153,time,-0.006279046966991398
ZAR,long,2010-02-08 00:00:00,0.12924071082390953,2010-03-09 00:00:00,0.13540961408259986,time,0.047431888964116285
ZAR,long,2010-05-20 00:00:00,0.1253148535695936,2010-06-18 00:00:00,0.13266822330715347,time,0.05837915516875399
ZAR,short,2010-07-27 00:00:00,0.13661202185792348,2010-08-24 00:00:00,0.13606923202525445,time,0.0025237962877810317
ZAR,short,2010-10-07 00:00:00,0.14513788098693758,2010-11-05 00:00:00,0.1472103636095981,time,-0.015728830557487264
ZAR,short,2010-12-29 00:00:00,0.15039855617386072,2011-01-28 00:00:00,0.13945056477478734,time,0.07134376952508253
ZAR,long,2011-02-04 00:00:00,0.13779798814937302,2011-03-07 00:00:00,0.14539110206455363,time,0.05480322768246567
ZAR,long,2011-08-09 00:00:00,0.13696378677477675,2011-09-07 00:00:00,0.13992863639543834,time,0.021346960050374363
ZAR,long,2011-09-20 00:00:00,0.130313534363679,2011-10-19 00:00:00,0.12472404804370331,time,-0.04319260012222951
ZAR,short,2012-02-02 00:00:00,0.13110455588331693,2012-03-02 00:00:00,0.13282682039157348,time,-0.014585997824083053
ZAR,long,2012-05-14 00:00:00,0.12244847980212326,2012-06-12 00:00:00,0.11855083459787556,time,-0.03213089908952963
ZAR,long,2012-10-05 00:00:00,0.11547344110854503,2012-11-05 00:00:00,0.11457378551787352,time,-0.008091017415215262
ZAR,long,2013-01-24 00:00:00,0.11078491109510884,2013-02-22 00:00:00,0.112738300582857,time,0.017332270211158872
ZAR,long,2013-05-21 00:00:00,0.10498026371042243,2013-06-19 00:00:00,0.10045909807821746,time,-0.04336681534613177
ZAR,long,2013-08-23 00:00:00,0.09791442279447764,2013-09-23 00:00:00,0.10178117048346057,time,0.03919109414758256
ZAR,long,2013-12-05 00:00:00,0.09601536245799329,2014-01-06 00:00:00,0.09394081728511039,time,-0.02190638797557535
ZAR,long,2014-01-27 00:00:00,0.08947745168217609,2014-02-25 00:00:00,0.09332275675423451,time,0.04267512948532489
ZAR,short,2014-04-09 00:00:00,0.09568462348100659,2014-05-07 00:00:00,0.09557031585989392,time,-0.0002547963391078112
ZAR,long,2014-09-10 00:00:00,0.09152061501853292,2014-10-08 00:00:00,0.08950147677436678,time,-0.022362114024881453
ZAR,long,2014-12-09 00:00:00,0.08755800717975659,2015-01-09 00:00:00,0.087070091423596,time,-0.005872485851110143
ZAR,long,2015-03-09 00:00:00,0.08270614506657845,2015-04-06 00:00:00,0.08522243054371911,time,0.030124407704107813
ZAR,long,2015-06-08 00:00:00,0.07974481658692185,2015-07-07 00:00:00,0.07994244144216164,time,0.0021782156847069637
ZAR,long,2015-08-25 00:00:00,0.07665184730952017,2015-09-23 00:00:00,0.07231442311168963,time,-0.05688603608489721
ZAR,long,2015-12-11 00:00:00,0.06348803250587265,2016-01-12 00:00:00,0.05983545250560958,time,-0.05783178758414357
ZAR,long,2016-01-13 00:00:00,0.06101095146578811,2016-02-11 00:00:00,0.0632111251580278,time,0.03576194690265463
ZAR,short,2016-04-20 00:00:00,0.07034822370735139,2016-05-18 00:00:00,0.06352029473416756,time,0.09560958506645173
ZAR,short,2016-08-10 00:00:00,0.07512865782652793,2016-09-08 00:00:00,0.07085665698292355,time,0.05541304194143974
ZAR,short,2017-02-16 00:00:00,0.07662835249042145,2017-03-17 00:00:00,0.07847753580537571,time,-0.025581267547509404
ZAR,short,2017-03-23 00:00:00,0.08003201280512205,2017-04-20 00:00:00,0.07582938388625593,time,0.05106242305387591
ZAR,long,2017-10-10 00:00:00,0.07330034817665385,2017-11-07 00:00:00,0.07024938531787847,time,-0.04192276080084304
ZAR,short,2017-12-19 00:00:00,0.07858546168958742,2018-01-19 00:00:00,0.08186655751125665,time,-0.043201369618097354
ZAR,long,2018-04-24 00:00:00,0.08108655990269613,2018-05-22 00:00:00,0.07984031936127745,time,-0.015669261477045872
ZAR,long,2018-06-13 00:00:00,0.07551501238446204,2018-07-12 00:00:00,0.07558578987150416,time,0.0006372637944065065
ZAR,long,2018-08-14 00:00:00,0.07016312927556569,2018-09-12 00:00:00,0.0668002672010688,time,-0.04822919171676691
ZAR,short,2019-02-01 00:00:00,0.07511737089201878,2019-03-05 00:00:00,0.07053429730206312,time,0.059562741878928446
ZAR,long,2019-05-29 00:00:00,0.06788866259334692,2019-06-26 00:00:00,0.07032348804500703,time,0.03556497890295348
ZAR,short,2019-12-19 00:00:00,0.07034822370735139,2020-01-21 00:00:00,0.06911805363560962,time,0.016037442282452893
ZAR,long,2020-02-28 00:00:00,0.06395497569710924,2020-03-27 00:00:00,0.05696382796923953,time,-0.10961358587297079
ZAR,long,2020-04-06 00:00:00,0.0535503909178537,2020-05-04 00:00:00,0.053464499572284004,time,-0.001903934987168487
ZAR,short,2020-06-11 00:00:00,0.05853635693129002,2020-07-10 00:00:00,0.05971040453799075,time,-0.02150615017166764
ZAR,short,2020-11-06 00:00:00,0.06388755789809934,2020-12-09 00:00:00,0.06688963210702341,time,-0.04843939184254016
ZAR,short,2021-04-16 00:00:00,0.06988120195667365,2021-05-14 00:00:00,0.07085916740478299,time,-0.015444110849800975
ZAR,short,2021-06-03 00:00:00,0.07330034817665385,2021-07-01 00:00:00,0.06926406926406926,time,0.053615509777578826
ZAR,long,2021-11-29 00:00:00,0.06175698625907056,2021-12-28 00:00:00,0.06357279084551812,time,0.029102415766051958
ZAR,short,2022-03-25 00:00:00,0.06858710562414266,2022-04-22 00:00:00,0.06420545746388444,time,0.06243500488920866
ZAR,long,2022-04-27 00:00:00,0.06269592476489029,2022-05-25 00:00:00,0.06358289620092196,time,0.013847194404705132
ZAR,long,2022-07-12 00:00:00,0.05895357406042742,2022-08-09 00:00:00,0.06028636021100227,time,0.02230738507912574
ZAR,long,2022-09-26 00:00:00,0.055301475996394345,2022-10-25 00:00:00,0.05493750858398572,time,-0.006881513528361449
ZAR,long,2023-02-09 00:00:00,0.056481219994351885,2023-03-10 00:00:00,0.05475701574264203,time,-0.03082703627652298
ZAR,long,2023-05-11 00:00:00,0.05217218909288215,2023-06-09 00:00:00,0.053424796585087,time,0.02370910358533803
ZAR,short,2023-11-06 00:00:00,0.05468215994531784,2023-12-06 00:00:00,0.05294226645842708,time,0.030368876854158386
