date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.000244140625
2002-12-18 00:00:00,1.0018310546875
2002-12-19 00:00:00,1.0029296875
2002-12-20 00:00:00,1.00244140625
2002-12-23 00:00:00,1.0025634765625
2002-12-24 00:00:00,1.003662109375
2002-12-26 00:00:00,1.00439453125
2002-12-27 00:00:00,1.005615234375
2002-12-30 00:00:00,1.0057373046875
2002-12-31 00:00:00,1.0047607421875
2003-01-02 00:00:00,1.0009765625
2003-01-03 00:00:00,1.0010986328125
2003-01-06 00:00:00,1.00048828125
2003-01-07 00:00:00,1.001220703125
2003-01-08 00:00:00,1.0020751953125
2003-01-09 00:00:00,1.000244140625
2003-01-10 00:00:00,1.0015869140625
2003-01-13 00:00:00,1.0013427734375
2003-01-14 00:00:00,1.001708984375
2003-01-15 00:00:00,1.0020751953125
2003-01-16 00:00:00,1.002685546875
2003-01-17 00:00:00,1.00244140625
2003-01-21 00:00:00,1.003662109375
2003-01-22 00:00:00,1.00439453125
2003-01-23 00:00:00,1.0037841796875
2003-01-24 00:00:00,1.003662109375
2003-01-27 00:00:00,1.003662109375
2003-01-28 00:00:00,1.00390625
2003-01-29 00:00:00,1.00390625
2003-01-30 00:00:00,1.0042724609375
2003-01-31 00:00:00,1.0040283203125
2003-02-03 00:00:00,1.001953125
2003-02-04 00:00:00,1.0030517578125
2003-02-05 00:00:00,1.002685546875
2003-02-06 00:00:00,1.003173828125
2003-02-07 00:00:00,1.0040283203125
2003-02-10 00:00:00,1.0032958984375
2003-02-11 00:00:00,1.003662109375
2003-02-12 00:00:00,1.0045166015625
2003-02-13 00:00:00,1.00537109375
2003-02-14 00:00:00,1.0041166015625
2003-02-18 00:00:00,1.0043607933430359
2003-02-19 00:00:00,1.004849176904107
2003-02-20 00:00:00,1.0054596563554459
2003-02-21 00:00:00,1.0046049851235712
2003-02-24 00:00:00,1.0050933686846426
2003-02-25 00:00:00,1.0057038481359817
2003-02-26 00:00:00,1.006192231697053
2003-02-27 00:00:00,1.006192231697053
2003-02-28 00:00:00,1.0066806152581242
2003-03-03 00:00:00,1.0057038481359817
2003-03-04 00:00:00,1.0055817522457138
2003-03-05 00:00:00,1.0064364234775887
2003-03-06 00:00:00,1.006802711148392
2003-03-07 00:00:00,1.0077794782705347
2003-03-10 00:00:00,1.0087562453926773
2003-03-11 00:00:00,1.0079015741608024
2003-03-12 00:00:00,1.0071689988191954
2003-03-13 00:00:00,1.0041166015625
2003-03-14 00:00:00,1.0050933686846426
2003-03-17 00:00:00,1.0038724097819645
2003-03-18 00:00:00,1.0030177385500898
2003-03-19 00:00:00,1.002773546769554
2003-03-20 00:00:00,1.0039945056722324
2003-03-21 00:00:00,1.0014304919766082
2003-03-24 00:00:00,1.0036282180014289
2003-03-25 00:00:00,1.0036282180014289
2003-03-26 00:00:00,1.004849176904107
2003-03-27 00:00:00,1.0050933686846426
2003-03-28 00:00:00,1.0064364234775887
2003-03-31 00:00:00,1.0071689988191954
2003-04-01 00:00:00,1.0055817522457138
2003-04-02 00:00:00,1.0044828892333035
2003-04-03 00:00:00,1.0050933686846426
2003-04-04 00:00:00,1.004849176904107
2003-04-07 00:00:00,1.004238697452768
2003-04-08 00:00:00,1.0052154645749105
2003-04-09 00:00:00,1.0058259440262494
2003-04-10 00:00:00,1.0044828892333035
2003-04-11 00:00:00,1.0039945056722324
2003-04-14 00:00:00,1.0031398344403575
2003-04-15 00:00:00,1.003104475470536
2003-04-16 00:00:00,1.0039591165767063
2003-04-17 00:00:00,1.003104475470536
2003-04-21 00:00:00,1.0037149334035147
2003-04-22 00:00:00,1.003592841816919
2003-04-23 00:00:00,1.0043253913364933
2003-04-24 00:00:00,1.0053021240292592
2003-04-25 00:00:00,1.006278856722025
2003-04-28 00:00:00,1.006034673548834
2003-04-29 00:00:00,1.0053021240292592
2003-04-30 00:00:00,1.0073776810013868
2003-05-01 00:00:00,1.005790490375642
2003-05-02 00:00:00,1.0046916660962806
2003-05-05 00:00:00,1.0054242156158548
2003-05-06 00:00:00,1.0068893146550038
2003-05-07 00:00:00,1.0071334978281954
2003-05-08 00:00:00,1.0066451314818123
2003-05-09 00:00:00,1.006400948308621
2003-05-12 00:00:00,1.0071334978281954
2003-05-13 00:00:00,1.0068893146550038
2003-05-14 00:00:00,1.0074997725879824
2003-05-15 00:00:00,1.0071334978281954
2003-05-16 00:00:00,1.0082323221075569
2003-05-19 00:00:00,1.0084765052807483
2003-05-20 00:00:00,1.0098195127333014
2003-05-21 00:00:00,1.0084765052807483
2003-05-22 00:00:00,1.0088427800405355
2003-05-23 00:00:00,1.0092090548003227
2003-05-27 00:00:00,1.0088427800405355
2003-05-28 00:00:00,1.0094532379735142
2003-05-29 00:00:00,1.0098195127333014
2003-05-30 00:00:00,1.0094532379735142
2003-06-02 00:00:00,1.0076218641745782
2003-06-03 00:00:00,1.0095753295601098
2003-06-04 00:00:00,1.01042997066628
2003-06-05 00:00:00,1.0098195127333014
2003-06-06 00:00:00,1.0095753295601098
2003-06-09 00:00:00,1.0109183370126629
2003-06-10 00:00:00,1.0120171612920246
2003-06-11 00:00:00,1.01128461177245
2003-06-12 00:00:00,1.0118950697054288
2003-06-13 00:00:00,1.0119821942616234
2003-06-16 00:00:00,1.0110059664123416
2003-06-17 00:00:00,1.009541624638419
2003-06-18 00:00:00,1.0096636531195793
2003-06-19 00:00:00,1.0106398809688608
2003-06-20 00:00:00,1.0103958240065405
2003-06-23 00:00:00,1.0113720518558222
2003-06-24 00:00:00,1.0121042227427834
2003-06-25 00:00:00,1.0100297385630599
2003-06-26 00:00:00,1.0075865802043644
2003-06-27 00:00:00,1.0074646701523131
2003-06-30 00:00:00,1.0083180405166723
2003-07-01 00:00:00,1.007098939996159
2003-07-02 00:00:00,1.0075865802043644
2003-07-03 00:00:00,1.0064893897359022
2003-07-07 00:00:00,1.0062455696317996
2003-07-08 00:00:00,1.0058798394756456
2003-07-09 00:00:00,1.0061236595797483
2003-07-10 00:00:00,1.0069770299441076
2003-07-11 00:00:00,1.0073427601002616
2003-07-14 00:00:00,1.0064893897359022
2003-07-15 00:00:00,1.0052702892153886
2003-07-16 00:00:00,1.0053921992674402
2003-07-17 00:00:00,1.0047826490071834
2003-07-18 00:00:00,1.004660738955132
2003-07-21 00:00:00,1.002538292651053
2003-07-22 00:00:00,1.002538292651053
2003-07-23 00:00:00,1.002538292651053
2003-07-24 00:00:00,1.002538292651053
2003-07-25 00:00:00,1.002538292651053
2003-07-28 00:00:00,1.002538292651053
2003-07-29 00:00:00,1.002538292651053
2003-07-30 00:00:00,1.002538292651053
2003-07-31 00:00:00,1.002538292651053
2003-08-01 00:00:00,1.002538292651053
2003-08-04 00:00:00,1.002538292651053
2003-08-05 00:00:00,1.002538292651053
2003-08-06 00:00:00,1.002538292651053
2003-08-07 00:00:00,1.002538292651053
2003-08-08 00:00:00,1.002538292651053
2003-08-11 00:00:00,1.002538292651053
2003-08-12 00:00:00,1.002538292651053
2003-08-13 00:00:00,1.002538292651053
2003-08-14 00:00:00,1.002538292651053
2003-08-15 00:00:00,1.002538292651053
2003-08-18 00:00:00,1.002538292651053
2003-08-19 00:00:00,1.002538292651053
2003-08-20 00:00:00,1.002538292651053
2003-08-21 00:00:00,1.002538292651053
2003-08-22 00:00:00,1.002538292651053
2003-08-25 00:00:00,1.002538292651053
2003-08-26 00:00:00,1.002538292651053
2003-08-27 00:00:00,1.002538292651053
2003-08-28 00:00:00,1.002538292651053
2003-08-29 00:00:00,1.002538292651053
2003-09-02 00:00:00,1.002538292651053
2003-09-03 00:00:00,1.002538292651053
2003-09-04 00:00:00,1.002538292651053
2003-09-05 00:00:00,1.002538292651053
2003-09-08 00:00:00,1.002538292651053
2003-09-09 00:00:00,1.002538292651053
2003-09-10 00:00:00,1.002538292651053
2003-09-11 00:00:00,1.002538292651053
2003-09-12 00:00:00,1.002538292651053
2003-09-15 00:00:00,1.002538292651053
2003-09-16 00:00:00,1.002538292651053
2003-09-17 00:00:00,1.002538292651053
2003-09-18 00:00:00,1.002538292651053
2003-09-19 00:00:00,1.002538292651053
2003-09-22 00:00:00,1.002538292651053
2003-09-23 00:00:00,1.002538292651053
2003-09-24 00:00:00,1.002538292651053
2003-09-25 00:00:00,1.002538292651053
2003-09-26 00:00:00,1.002538292651053
2003-09-29 00:00:00,1.002538292651053
2003-09-30 00:00:00,1.0038730688818884
2003-10-01 00:00:00,1.00290232253219
2003-10-02 00:00:00,1.00290232253219
2003-10-03 00:00:00,1.0003541133642315
2003-10-06 00:00:00,1.0010821731265054
2003-10-07 00:00:00,1.000111426776807
2003-10-08 00:00:00,1.000111426776807
2003-10-09 00:00:00,0.9999900834830946
2003-10-10 00:00:00,1.000596799951656
2003-10-13 00:00:00,1.0007181432453685
2003-10-14 00:00:00,0.99974739689567
2003-10-15 00:00:00,0.9985339639585471
2003-10-16 00:00:00,0.9974984587556549
2003-10-17 00:00:00,0.998470205914696
2003-10-20 00:00:00,0.9985916743095761
2003-10-21 00:00:00,0.9988346110993362
2003-10-22 00:00:00,0.9999278266532574
2003-10-23 00:00:00,0.9996848898634971
2003-10-24 00:00:00,1.0008995738122988
2003-10-27 00:00:00,0.9998063582583774
2003-10-28 00:00:00,1.0015069157866994
2003-10-29 00:00:00,1.000413700232778
2003-10-30 00:00:00,0.9995634214686171
2003-10-31 00:00:00,0.9996848898634971
2003-11-03 00:00:00,0.9977413955454152
2003-11-04 00:00:00,0.998470205914696
2003-11-05 00:00:00,0.9974984587556549
2003-11-06 00:00:00,0.9964052432017336
2003-11-07 00:00:00,0.9955549644375726
2003-11-10 00:00:00,0.995797901227333
2003-11-11 00:00:00,0.995797901227333
2003-11-12 00:00:00,0.9964052432017336
2003-11-13 00:00:00,0.9985916743095761
2003-11-14 00:00:00,0.9998063582583774
2003-11-17 00:00:00,1.000413700232778
2003-11-18 00:00:00,1.0005351686276582
2003-11-19 00:00:00,0.9987131427044563
2003-11-20 00:00:00,1.0006566370225383
2003-11-21 00:00:00,1.000292231837898
2003-11-24 00:00:00,0.9989560794942163
2003-11-25 00:00:00,1.0000492950481377
2003-11-26 00:00:00,0.9989560794942163
2003-11-28 00:00:00,0.9977413955454152
2003-12-01 00:00:00,0.9950690908580522
2003-12-02 00:00:00,0.9961623064119735
2003-12-03 00:00:00,0.9953120276478125
2003-12-04 00:00:00,0.9962837748068534
2003-12-05 00:00:00,0.9994419530737371
2003-12-08 00:00:00,0.9983487375198158
2003-12-09 00:00:00,0.9977413955454152
2003-12-10 00:00:00,0.9989560794942163
2003-12-11 00:00:00,1.0010210422071788
2003-12-12 00:00:00,1.0007781054174185
2003-12-15 00:00:00,1.000136169244156
2003-12-16 00:00:00,1.000136169244156
2003-12-17 00:00:00,1.000136169244156
2003-12-18 00:00:00,1.000136169244156
2003-12-19 00:00:00,1.000136169244156
2003-12-22 00:00:00,1.000136169244156
2003-12-23 00:00:00,1.000136169244156
2003-12-24 00:00:00,1.000136169244156
2003-12-26 00:00:00,1.000378538363081
2003-12-29 00:00:00,0.9990455082089933
2003-12-30 00:00:00,0.9995302464468434
2003-12-31 00:00:00,0.9994090618873809
2004-01-02 00:00:00,0.9969853706981304
2004-01-05 00:00:00,0.997106555257593
2004-01-06 00:00:00,0.9983184008522181
2004-01-07 00:00:00,0.9990455082089933
2004-01-08 00:00:00,0.9991666927684558
2004-01-09 00:00:00,1.001590383957706
2004-01-12 00:00:00,1.0021963067550188
2004-01-13 00:00:00,1.0034081523496439
2004-01-14 00:00:00,1.0024386758739439
2004-01-15 00:00:00,1.0023174913144812
2004-01-16 00:00:00,1.001590383957706
2004-01-20 00:00:00,1.0020751221955562
2004-01-21 00:00:00,1.0026810449928687
2004-01-22 00:00:00,1.0034081523496439
2004-01-23 00:00:00,1.0019539376360937
2004-01-26 00:00:00,1.0012268302793186
2004-01-27 00:00:00,1.0024386758739439
2004-01-28 00:00:00,0.999893800125231
2004-01-29 00:00:00,1.000136169244156
2004-01-30 00:00:00,1.0006209074820058
2004-02-02 00:00:00,0.9995302464468434
2004-02-03 00:00:00,1.0004997229225434
2004-02-04 00:00:00,0.999893800125231
2004-02-05 00:00:00,0.9991666927684558
2004-02-06 00:00:00,1.0007420920414685
2004-02-09 00:00:00,1.001105645719856
2004-02-10 00:00:00,0.9997726155657684
2004-02-11 00:00:00,1.001348014838781
2004-02-12 00:00:00,1.0017115685171687
2004-02-13 00:00:00,1.0031657832307188
2004-02-17 00:00:00,1.0023174913144812
2004-02-18 00:00:00,1.0024386758739439
2004-02-19 00:00:00,1.002923414111794
2004-02-20 00:00:00,1.001832753076631
2004-02-23 00:00:00,1.0028022295523313
2004-02-24 00:00:00,1.002923414111794
2004-02-25 00:00:00,1.0030080978819462
2004-02-26 00:00:00,1.0028869616382408
2004-02-27 00:00:00,1.0036137791004738
2004-03-01 00:00:00,1.0019178716885961
2004-03-02 00:00:00,1.000948781738952
2004-03-03 00:00:00,1.0002219642767185
2004-03-04 00:00:00,1.0010699179826574
2004-03-05 00:00:00,1.0032503703693572
2004-03-08 00:00:00,1.0048251415375296
2004-03-09 00:00:00,1.005430822756057
2004-03-10 00:00:00,1.0048251415375296
2004-03-11 00:00:00,1.0056730952434683
2004-03-12 00:00:00,1.004946277781235
2004-03-15 00:00:00,1.004461732806413
2004-03-16 00:00:00,1.0051885502686462
2004-03-17 00:00:00,1.0051885502686462
2004-03-18 00:00:00,1.0048251415375296
2004-03-19 00:00:00,1.0051885502686462
2004-03-22 00:00:00,1.005794231487174
2004-03-23 00:00:00,1.0060365039745849
2004-03-24 00:00:00,1.006278776461996
2004-03-25 00:00:00,1.0061576402182906
2004-03-26 00:00:00,1.0051885502686462
2004-03-29 00:00:00,1.004461732806413
2004-03-30 00:00:00,1.0043405965627072
2004-03-31 00:00:00,1.0050674140249405
2004-04-01 00:00:00,1.0024024166634184
2004-04-02 00:00:00,0.9984882623568048
2004-04-05 00:00:00,0.9980036769346466
2004-04-06 00:00:00,0.999215140490042
2004-04-07 00:00:00,0.9994574332011209
2004-04-08 00:00:00,0.9994574332011209
2004-04-12 00:00:00,0.9984882623568048
2004-04-13 00:00:00,0.9971556524458699
2004-04-14 00:00:00,0.9954596034683165
2004-04-15 00:00:00,0.9960653352460141
2004-04-16 00:00:00,0.9973979451569489
2004-04-19 00:00:00,0.9961864816015537
2004-04-20 00:00:00,0.9935715838337699
2004-04-21 00:00:00,0.9935715838337699
2004-04-22 00:00:00,0.9935715838337699
2004-04-23 00:00:00,0.9935715838337699
2004-04-26 00:00:00,0.9935715838337699
2004-04-27 00:00:00,0.9935715838337699
2004-04-28 00:00:00,0.9935715838337699
2004-04-29 00:00:00,0.9935715838337699
2004-04-30 00:00:00,0.9935715838337699
2004-05-03 00:00:00,0.9935715838337699
2004-05-04 00:00:00,0.9935715838337699
2004-05-05 00:00:00,0.9935715838337699
2004-05-06 00:00:00,0.9935715838337699
2004-05-07 00:00:00,0.9935715838337699
2004-05-10 00:00:00,0.9935715838337699
2004-05-11 00:00:00,0.9935715838337699
2004-05-12 00:00:00,0.9935715838337699
2004-05-13 00:00:00,0.9935715838337699
2004-05-14 00:00:00,0.9935715838337699
2004-05-17 00:00:00,0.9935715838337699
2004-05-18 00:00:00,0.9935715838337699
2004-05-19 00:00:00,0.9935715838337699
2004-05-20 00:00:00,0.9935715838337699
2004-05-21 00:00:00,0.9935715838337699
2004-05-24 00:00:00,0.9935715838337699
2004-05-25 00:00:00,0.9935715838337699
2004-05-26 00:00:00,0.9935715838337699
2004-05-27 00:00:00,0.9935715838337699
2004-05-28 00:00:00,0.9935715838337699
2004-06-01 00:00:00,0.9935715838337699
2004-06-02 00:00:00,0.9935715838337699
2004-06-03 00:00:00,0.9935715838337699
2004-06-04 00:00:00,0.9935715838337699
2004-06-07 00:00:00,0.9935715838337699
2004-06-08 00:00:00,0.9935715838337699
2004-06-09 00:00:00,0.9935715838337699
2004-06-10 00:00:00,0.9935715838337699
2004-06-14 00:00:00,0.9935715838337699
2004-06-15 00:00:00,0.9935715838337699
2004-06-16 00:00:00,0.9935715838337699
2004-06-17 00:00:00,0.9935715838337699
2004-06-18 00:00:00,0.9935715838337699
2004-06-21 00:00:00,0.9935715838337699
2004-06-22 00:00:00,0.9935715838337699
2004-06-23 00:00:00,0.9935715838337699
2004-06-24 00:00:00,0.9935715838337699
2004-06-25 00:00:00,0.9935715838337699
2004-06-28 00:00:00,0.9935715838337699
2004-06-29 00:00:00,0.9935715838337699
2004-06-30 00:00:00,0.9935715838337699
2004-07-01 00:00:00,0.9935715838337699
2004-07-02 00:00:00,0.9935715838337699
2004-07-06 00:00:00,0.9935715838337699
2004-07-07 00:00:00,0.9935715838337699
2004-07-08 00:00:00,0.9935715838337699
2004-07-09 00:00:00,0.9935715838337699
2004-07-12 00:00:00,0.9935715838337699
2004-07-13 00:00:00,0.9935715838337699
2004-07-14 00:00:00,0.9935715838337699
2004-07-15 00:00:00,0.9935715838337699
2004-07-16 00:00:00,0.9935715838337699
2004-07-19 00:00:00,0.9935715838337699
2004-07-20 00:00:00,0.9935715838337699
2004-07-21 00:00:00,0.9935715838337699
2004-07-22 00:00:00,0.9935715838337699
2004-07-23 00:00:00,0.9935715838337699
2004-07-26 00:00:00,0.9935715838337699
2004-07-27 00:00:00,0.9935715838337699
2004-07-28 00:00:00,0.9935715838337699
2004-07-29 00:00:00,0.9935715838337699
2004-07-30 00:00:00,0.9935715838337699
2004-08-02 00:00:00,0.9935715838337699
2004-08-03 00:00:00,0.9935715838337699
2004-08-04 00:00:00,0.9935715838337699
2004-08-05 00:00:00,0.9935715838337699
2004-08-06 00:00:00,0.9935715838337699
2004-08-09 00:00:00,0.9935715838337699
2004-08-10 00:00:00,0.9935715838337699
2004-08-11 00:00:00,0.9935715838337699
2004-08-12 00:00:00,0.9935715838337699
2004-08-13 00:00:00,0.993692647752843
2004-08-16 00:00:00,0.9934505199146968
2004-08-17 00:00:00,0.9944190312672825
2004-08-18 00:00:00,0.9941769034291359
2004-08-19 00:00:00,0.9947822230245019
2004-08-20 00:00:00,0.9941769034291359
2004-08-23 00:00:00,0.9933294559956235
2004-08-24 00:00:00,0.9938137116719165
2004-08-25 00:00:00,0.9934505199146968
2004-08-26 00:00:00,0.9944190312672825
2004-08-27 00:00:00,0.9940558395100627
2004-08-30 00:00:00,0.9942979673482091
2004-08-31 00:00:00,0.9957507343770875
2004-09-01 00:00:00,0.9944190312672825
2004-09-02 00:00:00,0.9928452003193308
2004-09-03 00:00:00,0.9915134972095256
2004-09-07 00:00:00,0.9915134972095256
2004-09-08 00:00:00,0.992966264238404
2004-09-09 00:00:00,0.9930873281574772
2004-09-10 00:00:00,0.9933294559956235
2004-09-13 00:00:00,0.9934505199146968
2004-09-14 00:00:00,0.993692647752843
2004-09-15 00:00:00,0.9930873281574772
2004-09-16 00:00:00,0.9947822230245019
2004-09-17 00:00:00,0.9935715838337699
2004-09-20 00:00:00,0.9951454147817217
2004-09-21 00:00:00,0.993692647752843
2004-09-22 00:00:00,0.9946611591054287
2004-09-23 00:00:00,0.9934505199146968
2004-09-24 00:00:00,0.9928452003193308
2004-09-27 00:00:00,0.9934505199146968
2004-09-28 00:00:00,0.9940558395100627
2004-09-29 00:00:00,0.9928452003193308
2004-09-30 00:00:00,0.9932083920765503
2004-10-01 00:00:00,0.9909081776141595
2004-10-04 00:00:00,0.9910292415332327
2004-10-05 00:00:00,0.991150305452306
2004-10-06 00:00:00,0.9903028580187935
2004-10-07 00:00:00,0.9899396662615738
2004-10-08 00:00:00,0.9924820085621111
2004-10-11 00:00:00,0.9925688356048704
2004-10-12 00:00:00,0.9931739867057148
2004-10-13 00:00:00,0.993900168026728
2004-10-14 00:00:00,0.9941422284670656
2004-10-15 00:00:00,0.993779137806559
2004-10-18 00:00:00,0.993900168026728
2004-10-19 00:00:00,0.9935370773662212
2004-10-20 00:00:00,0.9943842889074034
2004-10-21 00:00:00,0.9931739867057148
2004-10-22 00:00:00,0.9941422284670656
2004-10-25 00:00:00,0.9945053191275723
2004-10-26 00:00:00,0.9943842889074034
2004-10-27 00:00:00,0.9930529564855458
2004-10-28 00:00:00,0.9934160471460524
2004-10-29 00:00:00,0.9942632586872345
2004-11-01 00:00:00,0.9919636845040259
2004-11-02 00:00:00,0.9924478053847015
2004-11-03 00:00:00,0.9923267751645326
2004-11-04 00:00:00,0.9914795636233505
2004-11-05 00:00:00,0.9889379289998044
2004-11-08 00:00:00,0.987843966721458
2004-11-09 00:00:00,0.987843966721458
2004-11-10 00:00:00,0.9866352991982456
2004-11-11 00:00:00,0.987360499712173
2004-11-12 00:00:00,0.9871187662075306
2004-11-15 00:00:00,0.9871187662075306
2004-11-16 00:00:00,0.9863935656936031
2004-11-17 00:00:00,0.987843966721458
2004-11-18 00:00:00,0.9877230999691368
2004-11-19 00:00:00,0.9861518321889606
2004-11-22 00:00:00,0.9863935656936031
2004-11-23 00:00:00,0.9862726989412818
2004-11-24 00:00:00,0.9861518321889606
2004-11-26 00:00:00,0.9851848981703909
2004-11-29 00:00:00,0.9853057649227119
2004-11-30 00:00:00,0.9855474984273546
2004-12-01 00:00:00,0.9844596976564635
2004-12-02 00:00:00,0.9831052961746468
2004-12-03 00:00:00,0.9831052961746468
2004-12-06 00:00:00,0.9831052961746468
2004-12-07 00:00:00,0.9831052961746468
2004-12-08 00:00:00,0.9831052961746468
2004-12-09 00:00:00,0.9831052961746468
2004-12-10 00:00:00,0.9831052961746468
2004-12-13 00:00:00,0.9831052961746468
2004-12-14 00:00:00,0.9831052961746468
2004-12-15 00:00:00,0.9831052961746468
2004-12-16 00:00:00,0.9831052961746468
2004-12-17 00:00:00,0.9831052961746468
2004-12-20 00:00:00,0.9831052961746468
2004-12-21 00:00:00,0.9831052961746468
2004-12-22 00:00:00,0.9831052961746468
2004-12-23 00:00:00,0.9831052961746468
2004-12-27 00:00:00,0.9831052961746468
2004-12-28 00:00:00,0.9831052961746468
2004-12-29 00:00:00,0.9831052961746468
2004-12-30 00:00:00,0.9831052961746468
2004-12-31 00:00:00,0.9831052961746468
2005-01-03 00:00:00,0.9831052961746468
2005-01-04 00:00:00,0.9831052961746468
2005-01-05 00:00:00,0.9831052961746468
2005-01-06 00:00:00,0.9831052961746468
2005-01-07 00:00:00,0.9831052961746468
2005-01-10 00:00:00,0.9831052961746468
2005-01-11 00:00:00,0.9831052961746468
2005-01-12 00:00:00,0.9831052961746468
2005-01-13 00:00:00,0.9831052961746468
2005-01-14 00:00:00,0.9831052961746468
2005-01-18 00:00:00,0.9831052961746468
2005-01-19 00:00:00,0.9831052961746468
2005-01-20 00:00:00,0.9831052961746468
2005-01-21 00:00:00,0.9831052961746468
2005-01-24 00:00:00,0.9831052961746468
2005-01-25 00:00:00,0.9831052961746468
2005-01-26 00:00:00,0.9831052961746468
2005-01-27 00:00:00,0.9831052961746468
2005-01-28 00:00:00,0.9831052961746468
2005-01-31 00:00:00,0.9831052961746468
2005-02-01 00:00:00,0.9831052961746468
2005-02-02 00:00:00,0.9831052961746468
2005-02-03 00:00:00,0.9831052961746468
2005-02-04 00:00:00,0.9831052961746468
2005-02-07 00:00:00,0.9831052961746468
2005-02-08 00:00:00,0.9831052961746468
2005-02-09 00:00:00,0.9831052961746468
2005-02-10 00:00:00,0.9831052961746468
2005-02-11 00:00:00,0.9831052961746468
2005-02-14 00:00:00,0.9831052961746468
2005-02-15 00:00:00,0.9831052961746468
2005-02-16 00:00:00,0.9831052961746468
2005-02-17 00:00:00,0.9831052961746468
2005-02-18 00:00:00,0.9831052961746468
2005-02-22 00:00:00,0.9831052961746468
2005-02-23 00:00:00,0.9831052961746468
2005-02-24 00:00:00,0.9831052961746468
2005-02-25 00:00:00,0.9831052961746468
2005-02-28 00:00:00,0.9831052961746468
2005-03-01 00:00:00,0.9831052961746468
2005-03-02 00:00:00,0.9831052961746468
2005-03-03 00:00:00,0.9831052961746468
2005-03-04 00:00:00,0.9831052961746468
2005-03-07 00:00:00,0.9831052961746468
2005-03-08 00:00:00,0.9831052961746468
2005-03-09 00:00:00,0.9831052961746468
2005-03-10 00:00:00,0.9831052961746468
2005-03-11 00:00:00,0.9831052961746468
2005-03-14 00:00:00,0.9831052961746468
2005-03-15 00:00:00,0.9831052961746468
2005-03-16 00:00:00,0.9831052961746468
2005-03-17 00:00:00,0.9831052961746468
2005-03-18 00:00:00,0.9831052961746468
