date,combined_equity
1971-01-04 00:00:00,1.0
1971-01-05 00:00:00,1.0
1971-01-06 00:00:00,1.0
1971-01-07 00:00:00,1.0
1971-01-08 00:00:00,1.0
1971-01-11 00:00:00,1.0
1971-01-12 00:00:00,1.0
1971-01-13 00:00:00,1.0
1971-01-14 00:00:00,1.0
1971-01-15 00:00:00,1.0
1971-01-18 00:00:00,1.0
1971-01-19 00:00:00,1.0
1971-01-20 00:00:00,1.0
1971-01-21 00:00:00,1.0
1971-01-22 00:00:00,1.0
1971-01-25 00:00:00,1.0
1971-01-26 00:00:00,1.0
1971-01-27 00:00:00,1.0
1971-01-28 00:00:00,1.0
1971-01-29 00:00:00,1.0
1971-02-01 00:00:00,1.0
1971-02-02 00:00:00,1.0
1971-02-03 00:00:00,1.0
1971-02-04 00:00:00,1.0
1971-02-05 00:00:00,1.0
1971-02-08 00:00:00,1.0
1971-02-09 00:00:00,1.0
1971-02-10 00:00:00,1.0
1971-02-11 00:00:00,1.0
1971-02-16 00:00:00,1.0
1971-02-17 00:00:00,1.0
1971-02-18 00:00:00,1.0
1971-02-19 00:00:00,1.0
1971-02-22 00:00:00,1.0
1971-02-23 00:00:00,1.0
1971-02-24 00:00:00,1.0
1971-02-25 00:00:00,1.0
1971-02-26 00:00:00,1.0
1971-03-01 00:00:00,1.0
1971-03-02 00:00:00,1.0
1971-03-03 00:00:00,1.0
1971-03-04 00:00:00,1.0
1971-03-05 00:00:00,1.0
1971-03-08 00:00:00,1.0
1971-03-09 00:00:00,1.0
1971-03-10 00:00:00,1.0
1971-03-11 00:00:00,1.0
1971-03-12 00:00:00,1.0
1971-03-15 00:00:00,1.0
1971-03-16 00:00:00,1.0
1971-03-17 00:00:00,1.0
1971-03-18 00:00:00,1.0
1971-03-19 00:00:00,1.0
1971-03-22 00:00:00,1.0
1971-03-23 00:00:00,1.0
1971-03-24 00:00:00,1.0
1971-03-25 00:00:00,1.0
1971-03-26 00:00:00,1.0
1971-03-29 00:00:00,1.0
1971-03-30 00:00:00,1.0
1971-03-31 00:00:00,1.0
1971-04-01 00:00:00,1.0
1971-04-02 00:00:00,1.0
1971-04-05 00:00:00,1.0
1971-04-06 00:00:00,1.0
1971-04-07 00:00:00,1.0
1971-04-08 00:00:00,1.0
1971-04-09 00:00:00,1.0
1971-04-12 00:00:00,1.0
1971-04-13 00:00:00,1.0
1971-04-14 00:00:00,1.0
1971-04-15 00:00:00,1.000744324525493
1971-04-16 00:00:00,1.000116227713336
1971-04-19 00:00:00,0.9993496237108611
1971-04-20 00:00:00,0.9996514788912382
1971-04-21 00:00:00,1.0003720238095237
1971-04-22 00:00:00,1.0006744970345387
1971-04-23 00:00:00,0.9999767576990121
1971-04-26 00:00:00,1.0003720238095237
1971-04-27 00:00:00,1.0007908816003719
1971-04-28 00:00:00,1.0015596992341178
1971-04-29 00:00:00,1.0015596992341178
1971-04-30 00:00:00,1.0015130706022022
1971-05-03 00:00:00,1.0016063322081248
1971-05-04 00:00:00,1.001676289811883
1971-05-05 00:00:00,1.02827370282737
1971-05-06 00:00:00,1.0325677394580843
1971-05-07 00:00:00,1.0398801179484698
1971-05-10 00:00:00,1.0474242866880905
1971-05-11 00:00:00,1.0451851132057137
1971-05-12 00:00:00,1.0469400170337024
1971-05-13 00:00:00,1.0506471306471306
1971-05-14 00:00:00,1.0506471306471306
1971-05-17 00:00:00,1.0515715891870752
1971-05-18 00:00:00,1.0526521824231747
1971-05-19 00:00:00,1.0528067342044731
1971-05-20 00:00:00,1.0527294526413662
1971-05-21 00:00:00,1.0562443227849656
1971-05-24 00:00:00,1.0552598660812833
1971-05-25 00:00:00,1.0527552119017323
1971-05-26 00:00:00,1.0523946969326354
1971-05-27 00:00:00,1.0497755221549874
1971-05-28 00:00:00,1.0478834819036482
1971-06-01 00:00:00,1.0478579604958715
1971-06-02 00:00:00,1.049493840712282
1971-06-03 00:00:00,1.0519829820529119
1971-06-04 00:00:00,1.0509037616023447
1971-06-07 00:00:00,1.0524719293524791
1971-06-08 00:00:00,1.052034428794992
1971-06-09 00:00:00,1.051700114889144
1971-06-10 00:00:00,1.0528933122812172
1971-06-11 00:00:00,1.0528933122812172
1971-06-14 00:00:00,1.0524814325473109
1971-06-15 00:00:00,1.0512733972994421
1971-06-16 00:00:00,1.0523270607137547
1971-06-17 00:00:00,1.0514788244410738
1971-06-18 00:00:00,1.0517100259611922
1971-06-21 00:00:00,1.0517614178850585
1971-06-22 00:00:00,1.0509397493376031
1971-06-23 00:00:00,1.0514017798553492
1971-06-24 00:00:00,1.0514788244410738
1971-06-25 00:00:00,1.051376100835716
1971-06-28 00:00:00,1.050426858120045
1971-06-29 00:00:00,1.0495049143676416
1971-06-30 00:00:00,1.0502218417774905
1971-07-01 00:00:00,1.0508114795834975
1971-07-02 00:00:00,1.0502218417774905
1971-07-06 00:00:00,1.0489934223412423
1971-07-07 00:00:00,1.0486867663674526
1971-07-08 00:00:00,1.0486612197957992
1971-07-09 00:00:00,1.048380289632926
1971-07-12 00:00:00,1.0484058225186936
1971-07-13 00:00:00,1.048967860826979
1971-07-14 00:00:00,1.0504524907910582
1971-07-15 00:00:00,1.051504508478897
1971-07-16 00:00:00,1.0516329474915123
1971-07-19 00:00:00,1.0521213020314693
1971-07-20 00:00:00,1.0522756134986815
1971-07-21 00:00:00,1.0528675603536068
1971-07-22 00:00:00,1.0533828383648403
1971-07-23 00:00:00,1.0533828383648403
1971-07-26 00:00:00,1.0534859544960493
1971-07-27 00:00:00,1.0534859544960493
1971-07-28 00:00:00,1.0536922473348402
1971-07-29 00:00:00,1.053253971584193
1971-07-30 00:00:00,1.0534859544960493
1971-08-02 00:00:00,1.0530736110528296
1971-08-03 00:00:00,1.0528418096856593
1971-08-04 00:00:00,1.06010153600654
1971-08-05 00:00:00,1.0598666307026186
1971-08-06 00:00:00,1.057705178815636
1971-08-09 00:00:00,1.0617472690984295
1971-08-10 00:00:00,1.0617472690984295
1971-08-11 00:00:00,1.0612765437081892
1971-08-12 00:00:00,1.063188187493584
1971-08-13 00:00:00,1.0604146303387019
1971-08-23 00:00:00,1.0790300429368045
1971-08-24 00:00:00,1.0836706238412632
1971-08-25 00:00:00,1.0840250496767754
1971-08-26 00:00:00,1.0866769482371812
1971-08-27 00:00:00,1.0844615844798267
1971-08-30 00:00:00,1.0804911899932912
1971-08-31 00:00:00,1.0789219670110293
1971-09-01 00:00:00,1.0765497620066078
1971-09-02 00:00:00,1.0774111740986314
1971-09-03 00:00:00,1.0828808161485919
1971-09-07 00:00:00,1.0772226224293726
1971-09-08 00:00:00,1.078193020407689
1971-09-09 00:00:00,1.0785978690936335
1971-09-10 00:00:00,1.0790030219255369
1971-09-13 00:00:00,1.0776267425608361
1971-09-14 00:00:00,1.0799766316904147
1971-09-15 00:00:00,1.0811689878943231
1971-09-16 00:00:00,1.0809791187795401
1971-09-17 00:00:00,1.0808706520808868
1971-09-20 00:00:00,1.0849531065758289
1971-09-21 00:00:00,1.0839432385236212
1971-09-22 00:00:00,1.0849531065758289
1971-09-23 00:00:00,1.0890940442977648
1971-09-24 00:00:00,1.0853903893030499
1971-09-27 00:00:00,1.0856365157739543
1971-09-28 00:00:00,1.0858553885877993
1971-09-29 00:00:00,1.0882413414798322
1971-09-30 00:00:00,1.089699999356427
1971-10-01 00:00:00,1.088406276511884
1971-10-04 00:00:00,1.0881039338001584
1971-10-05 00:00:00,1.0881863742436726
1971-10-06 00:00:00,1.0879940326377413
1971-10-07 00:00:00,1.087966560815889
1971-10-08 00:00:00,1.0864577441325418
1971-10-12 00:00:00,1.0853630488060777
1971-10-13 00:00:00,1.0831258056497441
1971-10-14 00:00:00,1.081637775401243
1971-10-15 00:00:00,1.081637775401243
1971-10-18 00:00:00,1.084523812710693
1971-10-19 00:00:00,1.0839235580154898
1971-10-20 00:00:00,1.0837599674898177
1971-10-21 00:00:00,1.0832422564378166
1971-10-22 00:00:00,1.082561810788153
1971-10-26 00:00:00,1.0794427395790376
1971-10-27 00:00:00,1.0785240189135303
1971-10-28 00:00:00,1.0803630267692503
1971-10-29 00:00:00,1.079091279273617
1971-11-01 00:00:00,1.0782001378267694
1971-11-03 00:00:00,1.0793616130359924
1971-11-04 00:00:00,1.079496830716519
1971-11-05 00:00:00,1.0795238783182006
1971-11-08 00:00:00,1.0785780180132605
1971-11-09 00:00:00,1.0785780180132605
1971-11-10 00:00:00,1.0782001378267694
1971-11-11 00:00:00,1.0784160369332625
1971-11-12 00:00:00,1.0786590268021357
1971-11-15 00:00:00,1.0786320225204713
1971-11-16 00:00:00,1.0785240189135303
1971-11-17 00:00:00,1.0782001378267694
1971-11-18 00:00:00,1.0780652447781236
1971-11-19 00:00:00,1.0814748740570221
1971-11-22 00:00:00,1.0835964263363018
1971-11-23 00:00:00,1.0867121726122457
1971-11-24 00:00:00,1.0900388986378005
1971-11-26 00:00:00,1.0892397296816512
1971-11-29 00:00:00,1.089680505515003
1971-11-30 00:00:00,1.0892397296816512
1971-12-01 00:00:00,1.0910602321547191
1971-12-02 00:00:00,1.0953318293519185
1971-12-03 00:00:00,1.0999458133152338
1971-12-06 00:00:00,1.1062154027821123
1971-12-07 00:00:00,1.1048254354836962
1971-12-08 00:00:00,1.105137164817055
1971-12-09 00:00:00,1.1047404489117363
1971-12-10 00:00:00,1.1047971051735397
1971-12-13 00:00:00,1.1039761577256182
1971-12-14 00:00:00,1.1090058560503915
1971-12-15 00:00:00,1.1113711817904497
1971-12-16 00:00:00,1.1113711817904497
1971-12-17 00:00:00,1.1134359680083605
1971-12-21 00:00:00,1.1109133799545854
1971-12-22 00:00:00,1.1106846204426255
1971-12-23 00:00:00,1.1051942090565787
1971-12-24 00:00:00,1.10380889962642
1971-12-27 00:00:00,1.100964394259077
1971-12-28 00:00:00,1.1009924858184323
1971-12-29 00:00:00,1.1004309268641235
1971-12-30 00:00:00,1.1008801281813452
1971-12-31 00:00:00,1.1022580914040925
1972-01-03 00:00:00,1.1014140312988745
1972-01-04 00:00:00,1.1007677934743878
1972-01-05 00:00:00,1.1003186838075276
1972-01-06 00:00:00,1.101189166880082
1972-01-07 00:00:00,1.1005431928227913
1972-01-10 00:00:00,1.100823957962039
1972-01-11 00:00:00,1.1003186838075276
1972-01-12 00:00:00,1.101779631911858
1972-01-13 00:00:00,1.1063560203116765
1972-01-14 00:00:00,1.1111136218410196
1972-01-17 00:00:00,1.1162876084386495
1972-01-18 00:00:00,1.1128329465943523
1972-01-19 00:00:00,1.1141834720149764
1972-01-20 00:00:00,1.1128329465943523
1972-01-21 00:00:00,1.11274685399443
1972-01-24 00:00:00,1.1141834720149764
1972-01-25 00:00:00,1.1162876084386495
1972-01-26 00:00:00,1.1154219336744473
1972-01-27 00:00:00,1.1147879583588498
1972-01-28 00:00:00,1.1141259360752904
1972-01-31 00:00:00,1.1136946058638795
1972-02-01 00:00:00,1.1156526489695684
1972-02-02 00:00:00,1.1218890724402268
1972-02-03 00:00:00,1.1184576854379473
1972-02-04 00:00:00,1.1136946058638795
1972-02-07 00:00:00,1.1141259360752904
1972-02-08 00:00:00,1.1152201360538614
1972-02-09 00:00:00,1.1175886429473192
1972-02-10 00:00:00,1.1175886429473192
1972-02-11 00:00:00,1.11812427408341
1972-02-14 00:00:00,1.11812427408341
1972-02-15 00:00:00,1.1172561651749604
1972-02-16 00:00:00,1.1228646766291377
1972-02-17 00:00:00,1.121785111276387
1972-02-18 00:00:00,1.121581102656737
1972-02-22 00:00:00,1.1185588346252227
1972-02-23 00:00:00,1.119428969852469
1972-02-24 00:00:00,1.119428969852469
1972-02-25 00:00:00,1.1157546320262706
1972-02-28 00:00:00,1.114027101113761
1972-02-29 00:00:00,1.1159565263632019
1972-03-01 00:00:00,1.115207001171772
1972-03-02 00:00:00,1.1159565263632019
1972-03-03 00:00:00,1.1150917789580386
1972-03-06 00:00:00,1.11812427408341
1972-03-07 00:00:00,1.1191968014507678
1972-03-08 00:00:00,1.1239463218526546
1972-03-09 00:00:00,1.130628243520951
1972-03-10 00:00:00,1.1308651793676614
1972-03-13 00:00:00,1.0842298069256966
1972-03-14 00:00:00,1.1254699990187307
1972-03-15 00:00:00,1.1245904507231548
1972-03-16 00:00:00,1.1233029304319437
1972-03-17 00:00:00,1.1189937330834752
1972-03-20 00:00:00,1.1176900510643488
1972-03-21 00:00:00,1.120940415505426
1972-03-22 00:00:00,1.1183270269761538
1972-03-23 00:00:00,1.1168226160227774
1972-03-24 00:00:00,1.1155239850739138
1972-03-27 00:00:00,1.1186747744904373
1972-03-28 00:00:00,1.1205040028644224
1972-03-29 00:00:00,1.1220183548799372
1972-03-30 00:00:00,1.1252353183120594
1972-03-31 00:00:00,1.1254699990187307
1972-04-03 00:00:00,1.1250300529632935
1972-04-04 00:00:00,1.1220183548799372
1972-04-05 00:00:00,1.121581102656737
1972-04-06 00:00:00,1.1207076198011594
1972-04-07 00:00:00,1.1207076198011594
1972-04-10 00:00:00,1.1638838084320193
1972-04-11 00:00:00,1.121012603507418
1972-04-12 00:00:00,1.121012603507418
1972-04-13 00:00:00,1.1204662748882668
1972-04-14 00:00:00,1.119177430985894
1972-04-17 00:00:00,1.1184354472787514
1972-04-18 00:00:00,1.1147672904268011
1972-04-19 00:00:00,1.1134693044828763
1972-04-20 00:00:00,1.1164132324369618
1972-04-21 00:00:00,1.1156755388624207
1972-04-24 00:00:00,1.1173492890486831
1972-04-25 00:00:00,1.1175219214208356
1972-04-26 00:00:00,1.1171520714984202
1972-04-27 00:00:00,1.1174232666899193
1972-04-28 00:00:00,1.1169795731194634
1972-05-01 00:00:00,1.1171520714984202
1972-05-02 00:00:00,1.1171520714984202
1972-05-03 00:00:00,1.1175219214208356
1972-05-04 00:00:00,1.1177192921953945
1972-05-05 00:00:00,1.1173492890486831
1972-05-08 00:00:00,1.1173492890486831
1972-05-09 00:00:00,1.1188062948635906
1972-05-10 00:00:00,1.1193507266816722
1972-05-11 00:00:00,1.1178920587169279
1972-05-12 00:00:00,1.1175219214208356
1972-05-15 00:00:00,1.1164132324369618
1972-05-16 00:00:00,1.1155035748992337
1972-05-17 00:00:00,1.1167825086151373
1972-05-18 00:00:00,1.1167825086151373
1972-05-19 00:00:00,1.1168810306701773
1972-05-22 00:00:00,1.1167825086151373
1972-05-23 00:00:00,1.1190041982005199
1972-05-24 00:00:00,1.1190041982005199
1972-05-25 00:00:00,1.118262483721762
1972-05-26 00:00:00,1.1190784331217056
1972-05-30 00:00:00,1.1215595571190091
1972-05-31 00:00:00,1.1223064121115989
1972-06-01 00:00:00,1.1243287570089278
1972-06-02 00:00:00,1.1237786336100257
1972-06-05 00:00:00,1.1223064121115989
1972-06-06 00:00:00,1.1225805511709457
1972-06-07 00:00:00,1.123953604438007
1972-06-08 00:00:00,1.1245926447005383
1972-06-09 00:00:00,1.1245926447005383
1972-06-12 00:00:00,1.126091004721431
1972-06-13 00:00:00,1.1290110133509765
1972-06-14 00:00:00,1.1284789768496724
1972-06-15 00:00:00,1.129661961860915
1972-06-16 00:00:00,1.1317084509222572
1972-06-19 00:00:00,1.1325707842751238
1972-06-20 00:00:00,1.1349564622219368
1972-06-21 00:00:00,1.1361231280634407
1972-06-22 00:00:00,1.1407534927943401
1972-06-23 00:00:00,1.1513264638138554
1972-06-26 00:00:00,1.1539154458232348
1972-06-27 00:00:00,1.1465795467023177
1972-06-28 00:00:00,1.153051159048951
1972-06-29 00:00:00,1.1496069203554322
1972-06-30 00:00:00,1.1517571537401985
1972-07-03 00:00:00,1.1500363245038001
1972-07-05 00:00:00,1.1431434873823674
1972-07-06 00:00:00,1.1465795467023177
