date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.001820250284414
2003-02-03 00:00:00,0.9997724687144481
2003-02-04 00:00:00,1.0042093287827074
2003-02-05 00:00:00,0.9955631399317406
2003-02-06 00:00:00,1.003640500568828
2003-02-07 00:00:00,1.0059158134243458
2003-02-10 00:00:00,0.9988623435722411
2003-02-11 00:00:00,0.9986348122866894
2003-02-12 00:00:00,1.0021615472127416
2003-02-13 00:00:00,1.007622298065984
2003-02-14 00:00:00,0.998976109215017
2003-02-18 00:00:00,1.0002275312855518
2003-02-19 00:00:00,1.0070534698521045
2003-02-20 00:00:00,1.010466439135381
2003-02-21 00:00:00,1.0045506257110353
2003-02-24 00:00:00,1.0093287827076223
2003-02-25 00:00:00,1.0139931740614334
2003-02-26 00:00:00,1.021046643913538
2003-02-27 00:00:00,1.0227531285551763
2003-02-28 00:00:00,1.0292377701934015
2003-03-03 00:00:00,1.026621160409556
2003-03-04 00:00:00,1.0273037542662116
2003-03-05 00:00:00,1.0307167235494878
2003-03-06 00:00:00,1.0267349260523322
2003-03-07 00:00:00,1.0302616609783846
2003-03-10 00:00:00,1.035608646188851
2003-03-11 00:00:00,1.033788395904437
2003-03-12 00:00:00,1.0375426621160408
2003-03-13 00:00:00,1.0184300341296928
2003-03-14 00:00:00,1.0234357224118316
2003-03-17 00:00:00,1.0111490329920363
2003-03-18 00:00:00,1.0015927189988623
2003-03-19 00:00:00,0.99419795221843
2003-03-20 00:00:00,0.9926052332195676
2003-03-21 00:00:00,0.9862650905012119
2003-03-24 00:00:00,0.989775333647657
2003-03-25 00:00:00,0.9886429971488039
2003-03-26 00:00:00,0.9906812028467398
2003-03-27 00:00:00,0.9913606047460517
2003-03-28 00:00:00,0.9936252777437584
2003-03-31 00:00:00,1.0066471474805712
2003-04-01 00:00:00,0.9995134275377954
2003-04-02 00:00:00,0.9890959317483451
2003-04-03 00:00:00,0.9885297634989184
2003-04-04 00:00:00,0.9856989222517853
2003-04-07 00:00:00,0.9834342492540787
2003-04-08 00:00:00,0.9913606047460517
2003-04-09 00:00:00,0.9943046796430703
2003-04-10 00:00:00,0.9896620999977718
2003-04-11 00:00:00,0.9880768288993772
2003-04-14 00:00:00,0.9853592213021293
2003-04-15 00:00:00,0.9906812028467398
2003-04-16 00:00:00,0.9947576142426116
2003-04-17 00:00:00,0.9963428853410061
2003-04-21 00:00:00,0.9941914459931849
2003-04-22 00:00:00,0.9936252777437584
2003-04-23 00:00:00,0.9956634834416944
2003-04-24 00:00:00,1.0046089417826354
2003-04-25 00:00:00,1.0068736147803419
2003-04-28 00:00:00,1.0052883436819473
2003-04-29 00:00:00,1.0035898389336673
2003-04-30 00:00:00,1.0128749982242642
2003-05-01 00:00:00,1.008005951279195
2003-05-02 00:00:00,1.000079595787222
2003-05-05 00:00:00,1.0054015773318326
2003-05-06 00:00:00,1.010383857926787
2003-05-07 00:00:00,1.0221601575148611
2003-05-08 00:00:00,1.0246512978123383
2003-05-09 00:00:00,1.0256704006613064
2003-05-12 00:00:00,1.03212471870477
2003-05-13 00:00:00,1.0343893917024765
2003-05-14 00:00:00,1.0502421026864226
2003-05-15 00:00:00,1.0535258785330974
2003-05-16 00:00:00,1.0612257667252996
2003-05-19 00:00:00,1.057602289928969
2003-05-20 00:00:00,1.0543769426456353
2003-05-21 00:00:00,1.0601941947429905
2003-05-22 00:00:00,1.0695912942848722
2003-05-23 00:00:00,1.0722761798682667
2003-05-27 00:00:00,1.0529226296212966
2003-05-28 00:00:00,1.0511327058990334
2003-05-29 00:00:00,1.060306064975632
2003-05-30 00:00:00,1.0582924007880858
2003-06-02 00:00:00,1.0460985454301683
2003-06-03 00:00:00,1.054488812878277
2003-06-04 00:00:00,1.0576211793922374
2003-06-05 00:00:00,1.0493427821767702
2003-06-06 00:00:00,1.0531463700865795
2003-06-09 00:00:00,1.0601941947429905
2003-06-10 00:00:00,1.0728355310314739
2003-06-11 00:00:00,1.0714930882397768
2003-06-12 00:00:00,1.079883355687885
2003-06-13 00:00:00,1.0871549208095794
2003-06-16 00:00:00,1.0768628594065661
2003-06-17 00:00:00,1.068360721725816
2003-06-18 00:00:00,1.0547125533435597
2003-06-19 00:00:00,1.0526988891560136
2003-06-20 00:00:00,1.048783431013563
2003-06-23 00:00:00,1.055048164041484
2003-06-24 00:00:00,1.0647808742812899
2003-06-25 00:00:00,1.0477765989197898
2003-06-26 00:00:00,1.0395641603289283
2003-06-27 00:00:00,1.0341725795946453
2003-06-30 00:00:00,1.0390025373357739
2003-07-01 00:00:00,1.0299042448466713
2003-07-02 00:00:00,1.032487710615182
2003-07-03 00:00:00,1.0203687008392972
2003-07-07 00:00:00,1.0174301113153914
2003-07-08 00:00:00,1.0183342927073622
2003-07-09 00:00:00,1.0216119502532575
2003-07-10 00:00:00,1.0212728822312682
2003-07-11 00:00:00,1.0261328572131123
2003-07-14 00:00:00,1.0143784991174891
2003-07-15 00:00:00,1.001488861280007
2003-07-16 00:00:00,1.001488861280007
2003-07-17 00:00:00,1.001488861280007
2003-07-18 00:00:00,1.001488861280007
2003-07-21 00:00:00,1.001488861280007
2003-07-22 00:00:00,1.001488861280007
2003-07-23 00:00:00,1.001488861280007
2003-07-24 00:00:00,1.001488861280007
2003-07-25 00:00:00,1.001488861280007
2003-07-28 00:00:00,1.001488861280007
2003-07-29 00:00:00,1.001488861280007
2003-07-30 00:00:00,1.001488861280007
2003-07-31 00:00:00,1.001488861280007
2003-08-01 00:00:00,1.001488861280007
2003-08-04 00:00:00,1.001488861280007
2003-08-05 00:00:00,1.001488861280007
2003-08-06 00:00:00,1.001488861280007
2003-08-07 00:00:00,1.001488861280007
2003-08-08 00:00:00,1.001488861280007
2003-08-11 00:00:00,1.001488861280007
2003-08-12 00:00:00,1.001488861280007
2003-08-13 00:00:00,1.001488861280007
2003-08-14 00:00:00,1.001488861280007
2003-08-15 00:00:00,1.001488861280007
2003-08-18 00:00:00,1.001488861280007
2003-08-19 00:00:00,1.001488861280007
2003-08-20 00:00:00,1.001488861280007
2003-08-21 00:00:00,1.001488861280007
2003-08-22 00:00:00,1.001488861280007
2003-08-25 00:00:00,1.001488861280007
2003-08-26 00:00:00,1.001488861280007
2003-08-27 00:00:00,1.001488861280007
2003-08-28 00:00:00,1.001488861280007
2003-08-29 00:00:00,1.001488861280007
2003-09-02 00:00:00,1.001488861280007
2003-09-03 00:00:00,1.001488861280007
2003-09-04 00:00:00,1.001488861280007
2003-09-05 00:00:00,1.001488861280007
2003-09-08 00:00:00,1.001488861280007
2003-09-09 00:00:00,1.001488861280007
2003-09-10 00:00:00,1.001488861280007
2003-09-11 00:00:00,1.001488861280007
2003-09-12 00:00:00,1.001488861280007
2003-09-15 00:00:00,1.001488861280007
2003-09-16 00:00:00,1.001488861280007
2003-09-17 00:00:00,1.001488861280007
2003-09-18 00:00:00,1.001488861280007
2003-09-19 00:00:00,1.001488861280007
2003-09-22 00:00:00,1.001488861280007
2003-09-23 00:00:00,1.001488861280007
2003-09-24 00:00:00,1.001488861280007
2003-09-25 00:00:00,1.001488861280007
2003-09-26 00:00:00,1.001488861280007
2003-09-29 00:00:00,1.001488861280007
2003-09-30 00:00:00,1.001488861280007
2003-10-01 00:00:00,1.001488861280007
2003-10-02 00:00:00,1.001488861280007
2003-10-03 00:00:00,1.001488861280007
2003-10-06 00:00:00,1.001488861280007
2003-10-07 00:00:00,1.001488861280007
2003-10-08 00:00:00,1.001488861280007
2003-10-09 00:00:00,1.001488861280007
2003-10-10 00:00:00,1.001488861280007
2003-10-13 00:00:00,1.001488861280007
2003-10-14 00:00:00,1.001488861280007
2003-10-15 00:00:00,1.001488861280007
2003-10-16 00:00:00,1.001488861280007
2003-10-17 00:00:00,1.001488861280007
2003-10-20 00:00:00,1.001488861280007
2003-10-21 00:00:00,1.001488861280007
2003-10-22 00:00:00,1.001488861280007
2003-10-23 00:00:00,1.001488861280007
2003-10-24 00:00:00,1.001488861280007
2003-10-27 00:00:00,1.001488861280007
2003-10-28 00:00:00,1.001488861280007
2003-10-29 00:00:00,1.001488861280007
2003-10-30 00:00:00,1.001488861280007
2003-10-31 00:00:00,1.001488861280007
2003-11-03 00:00:00,1.001488861280007
2003-11-04 00:00:00,1.001488861280007
2003-11-05 00:00:00,1.001488861280007
2003-11-06 00:00:00,1.001488861280007
2003-11-07 00:00:00,1.001488861280007
2003-11-10 00:00:00,1.001488861280007
2003-11-11 00:00:00,1.001488861280007
2003-11-12 00:00:00,1.001488861280007
2003-11-13 00:00:00,1.001488861280007
2003-11-14 00:00:00,1.001488861280007
2003-11-17 00:00:00,1.001488861280007
2003-11-18 00:00:00,1.001488861280007
2003-11-19 00:00:00,1.001488861280007
2003-11-20 00:00:00,1.001488861280007
2003-11-21 00:00:00,1.001488861280007
2003-11-24 00:00:00,1.001488861280007
2003-11-25 00:00:00,1.001488861280007
2003-11-26 00:00:00,1.001488861280007
2003-11-28 00:00:00,1.001488861280007
2003-12-01 00:00:00,1.001488861280007
2003-12-02 00:00:00,1.001488861280007
2003-12-03 00:00:00,1.001488861280007
2003-12-04 00:00:00,1.001488861280007
2003-12-05 00:00:00,1.001488861280007
2003-12-08 00:00:00,1.001488861280007
2003-12-09 00:00:00,1.001488861280007
2003-12-10 00:00:00,1.001488861280007
2003-12-11 00:00:00,1.0114433121553494
2003-12-12 00:00:00,1.0133393980363672
2003-12-15 00:00:00,1.012746871198549
2003-12-16 00:00:00,1.0160650214903302
2003-12-17 00:00:00,1.0229383328090191
2003-12-18 00:00:00,1.03218175147898
2003-12-19 00:00:00,1.031826235376289
2003-12-22 00:00:00,1.0289821065547629
2003-12-23 00:00:00,1.0173685805335297
2003-12-24 00:00:00,1.0269675153061815
2003-12-26 00:00:00,1.0307596870682167
2003-12-29 00:00:00,1.021516268398256
2003-12-30 00:00:00,1.0173685805335297
2003-12-31 00:00:00,1.0126283658309856
2004-01-02 00:00:00,1.0006593237070618
2004-01-05 00:00:00,0.9980522056206624
2004-01-06 00:00:00,1.0090732048040776
2004-01-07 00:00:00,1.01310238730124
2004-01-08 00:00:00,1.012746871198549
2004-01-09 00:00:00,1.0304041709655263
2004-01-12 00:00:00,1.0295746333925808
2004-01-13 00:00:00,1.0365664500788334
2004-01-14 00:00:00,1.0416621808840685
2004-01-15 00:00:00,1.0455728580136672
2004-01-16 00:00:00,1.0382255252247237
2004-01-20 00:00:00,1.0379885144895966
2004-01-21 00:00:00,1.0404771272084323
2004-01-22 00:00:00,1.0480614707325029
2004-01-23 00:00:00,1.035499901770761
2004-01-26 00:00:00,1.02921911728989
2004-01-27 00:00:00,1.0356184071383245
2004-01-28 00:00:00,1.0264934938359271
2004-01-29 00:00:00,1.0243603972197821
2004-01-30 00:00:00,1.0314707192735986
2004-02-02 00:00:00,1.025071429425164
2004-02-03 00:00:00,1.0302856655979624
2004-02-04 00:00:00,1.0282710743493813
2004-02-05 00:00:00,1.0242418918522187
2004-02-06 00:00:00,1.035499901770761
2004-02-09 00:00:00,1.0385810413274146
2004-02-10 00:00:00,1.036284359901885
2004-02-11 00:00:00,1.0455730498665308
2004-02-12 00:00:00,1.041166876421763
2004-02-13 00:00:00,1.0455730498665308
2004-02-17 00:00:00,1.0448585352538655
2004-02-18 00:00:00,1.0462875644791956
2004-02-19 00:00:00,1.0473593363981935
2004-02-20 00:00:00,1.0400951045027653
2004-02-23 00:00:00,1.0465257360167508
2004-02-24 00:00:00,1.048431108317191
2004-02-25 00:00:00,1.0500983090800762
2004-02-26 00:00:00,1.0467639075543058
2004-02-27 00:00:00,1.0558144259813966
2004-03-01 00:00:00,1.0511700809990736
2004-03-02 00:00:00,1.044501277947533
2004-03-03 00:00:00,1.0425959056470928
2004-03-04 00:00:00,1.0472402506294158
2004-03-05 00:00:00,1.0674848313215926
2004-03-08 00:00:00,1.0737963770668004
2004-03-09 00:00:00,1.080941523193451
2004-03-10 00:00:00,1.0802270085807857
2004-03-11 00:00:00,1.0817751235748936
2004-03-12 00:00:00,1.075106320523353
2004-03-15 00:00:00,1.0768926070550158
2004-03-16 00:00:00,1.085824039713329
2004-03-17 00:00:00,1.0840377531816663
2004-03-18 00:00:00,1.0783216362803456
2004-03-19 00:00:00,1.0768926070550158
2004-03-22 00:00:00,1.0834423243377787
2004-03-23 00:00:00,1.0853476966382187
2004-03-24 00:00:00,1.084752267794331
2004-03-25 00:00:00,1.0805842658871183
2004-03-26 00:00:00,1.0691520320844776
2004-03-29 00:00:00,1.0620068859578269
2004-03-30 00:00:00,1.061292371345162
2004-03-31 00:00:00,1.0664130594025947
2004-04-01 00:00:00,1.0587915702008341
2004-04-02 00:00:00,1.0325927010697822
2004-04-05 00:00:00,1.0244948687929116
2004-04-06 00:00:00,1.0300918999254545
2004-04-07 00:00:00,1.0277101845499044
2004-04-08 00:00:00,1.0257475558118359
2004-04-12 00:00:00,1.0249107963559818
2004-04-13 00:00:00,1.0137938492996363
2004-04-14 00:00:00,1.0034619738721862
2004-04-15 00:00:00,1.0034619738721862
2004-04-16 00:00:00,1.0034619738721862
2004-04-19 00:00:00,1.0034619738721862
2004-04-20 00:00:00,1.0034619738721862
2004-04-21 00:00:00,1.0034619738721862
2004-04-22 00:00:00,1.0034619738721862
2004-04-23 00:00:00,1.0034619738721862
2004-04-26 00:00:00,1.0034619738721862
2004-04-27 00:00:00,1.0034619738721862
2004-04-28 00:00:00,1.0034619738721862
2004-04-29 00:00:00,1.0034619738721862
2004-04-30 00:00:00,1.0034619738721862
2004-05-03 00:00:00,1.0034619738721862
2004-05-04 00:00:00,1.0034619738721862
2004-05-05 00:00:00,1.0034619738721862
2004-05-06 00:00:00,1.0034619738721862
2004-05-07 00:00:00,1.0034619738721862
2004-05-10 00:00:00,1.0034619738721862
2004-05-11 00:00:00,1.0034619738721862
2004-05-12 00:00:00,1.0034619738721862
2004-05-13 00:00:00,1.0034619738721862
2004-05-14 00:00:00,1.0034619738721862
2004-05-17 00:00:00,1.0034619738721862
2004-05-18 00:00:00,1.0034619738721862
2004-05-19 00:00:00,1.0034619738721862
2004-05-20 00:00:00,1.0034619738721862
2004-05-21 00:00:00,1.0034619738721862
2004-05-24 00:00:00,1.0034619738721862
2004-05-25 00:00:00,1.0034619738721862
2004-05-26 00:00:00,1.0034619738721862
2004-05-27 00:00:00,1.0034619738721862
2004-05-28 00:00:00,1.0034619738721862
2004-06-01 00:00:00,1.0034619738721862
2004-06-02 00:00:00,1.0034619738721862
2004-06-03 00:00:00,1.0034619738721862
2004-06-04 00:00:00,1.0034619738721862
2004-06-07 00:00:00,1.0034619738721862
2004-06-08 00:00:00,1.0034619738721862
2004-06-09 00:00:00,1.0034619738721862
2004-06-10 00:00:00,1.0034619738721862
2004-06-14 00:00:00,1.0034619738721862
2004-06-15 00:00:00,1.0034619738721862
2004-06-16 00:00:00,1.0034619738721862
2004-06-17 00:00:00,1.0034619738721862
2004-06-18 00:00:00,1.0034619738721862
2004-06-21 00:00:00,1.0034619738721862
2004-06-22 00:00:00,1.0034619738721862
2004-06-23 00:00:00,1.0034619738721862
2004-06-24 00:00:00,1.0034619738721862
2004-06-25 00:00:00,1.0034619738721862
2004-06-28 00:00:00,1.0034619738721862
2004-06-29 00:00:00,1.0034619738721862
2004-06-30 00:00:00,1.0034619738721862
2004-07-01 00:00:00,1.0034619738721862
2004-07-02 00:00:00,1.0034619738721862
2004-07-06 00:00:00,1.0034619738721862
2004-07-07 00:00:00,1.0034619738721862
2004-07-08 00:00:00,1.0034619738721862
2004-07-09 00:00:00,1.0034619738721862
2004-07-12 00:00:00,1.0034619738721862
2004-07-13 00:00:00,1.0034619738721862
2004-07-14 00:00:00,1.0034619738721862
2004-07-15 00:00:00,1.0034619738721862
2004-07-16 00:00:00,1.011030809031623
2004-07-19 00:00:00,1.0117403873278201
2004-07-20 00:00:00,1.0026341325266228
2004-07-21 00:00:00,0.9999140823912003
2004-07-22 00:00:00,1.0013332389835947
2004-07-23 00:00:00,1.0046446043658483
2004-07-26 00:00:00,0.9999140823912003
2004-07-27 00:00:00,0.9935985712625685
2004-07-28 00:00:00,0.9959864553559657
2004-07-29 00:00:00,0.9982549452446929
2004-07-30 00:00:00,1.0099555773023392
2004-08-02 00:00:00,1.0073289047996024
2004-08-03 00:00:00,1.0113883077583774
2004-08-04 00:00:00,1.011865884577057
2004-08-05 00:00:00,1.0147313454891336
2004-08-06 00:00:00,1.0318047167569233
2004-08-09 00:00:00,1.0282228906168276
2004-08-10 00:00:00,1.024521670272062
2004-08-11 00:00:00,1.0289392558448467
2004-08-12 00:00:00,1.0310883515289042
2004-08-13 00:00:00,1.0344313892596602
2004-08-16 00:00:00,1.0308495631195644
2004-08-17 00:00:00,1.0366998791483877
2004-08-18 00:00:00,1.0317330802341214
2004-08-19 00:00:00,1.0341926008503206
2004-08-20 00:00:00,1.0332374472129617
2004-08-23 00:00:00,1.0272677369794687
2004-08-24 00:00:00,1.027864708002818
2004-08-25 00:00:00,1.0314465341429138
2004-08-26 00:00:00,1.0372968501717368
2004-08-27 00:00:00,1.0365804849437177
2004-08-30 00:00:00,1.041475647335182
2004-08-31 00:00:00,1.0479229343873544
2004-09-01 00:00:00,1.0448186850659382
2004-09-02 00:00:00,1.0345507834643304
2004-09-03 00:00:00,1.034670177669
2004-09-07 00:00:00,1.0335956298269713
2004-09-08 00:00:00,1.042311406767871
2004-09-09 00:00:00,1.0383713980137657
2004-09-10 00:00:00,1.0399235226744736
2004-09-13 00:00:00,1.0444605024519285
2004-09-14 00:00:00,1.045535050293957
2004-09-15 00:00:00,1.04314716620056
2004-09-16 00:00:00,1.054967192462876
2004-09-17 00:00:00,1.0497138474574021
2004-09-20 00:00:00,1.056638711328254
2004-09-21 00:00:00,1.0597429606496704
2004-09-22 00:00:00,1.0707272274792976
2004-09-23 00:00:00,1.0702103938461227
2004-09-24 00:00:00,1.0711686124416202
2004-09-27 00:00:00,1.0758399280946696
2004-09-28 00:00:00,1.0715279444149315
2004-09-29 00:00:00,1.0611073171888978
2004-09-30 00:00:00,1.0552892534316867
2004-10-01 00:00:00,1.0546862310011542
2004-10-04 00:00:00,1.0562540893205383
2004-10-05 00:00:00,1.0562540893205383
2004-10-06 00:00:00,1.0514299098762794
2004-10-07 00:00:00,1.0468469394042332
2004-10-08 00:00:00,1.060716455306478
2004-10-11 00:00:00,1.0618018956814366
2004-10-12 00:00:00,1.064213985403566
2004-10-13 00:00:00,1.0680733289589734
2004-10-14 00:00:00,1.0731387173754454
2004-10-15 00:00:00,1.0693999783061447
2004-10-18 00:00:00,1.0698823962505704
2004-10-19 00:00:00,1.0726562994310194
2004-10-20 00:00:00,1.0800131730835147
2004-10-21 00:00:00,1.0807368000001536
2004-10-22 00:00:00,1.0832694942083896
2004-10-25 00:00:00,1.0841137256111348
2004-10-26 00:00:00,1.0808574044862602
2004-10-27 00:00:00,1.07024420970889
2004-10-28 00:00:00,1.0737417398059779
2004-10-29 00:00:00,1.0786865237363434
2004-11-01 00:00:00,1.0675909110145474
2004-11-02 00:00:00,1.0691587693339317
2004-11-03 00:00:00,1.0696411872783578
2004-11-04 00:00:00,1.0707266276533158
2004-11-05 00:00:00,1.0590279925009873
2004-11-08 00:00:00,1.0552892534316867
2004-11-09 00:00:00,1.0546862310011542
2004-11-10 00:00:00,1.0507062829596405
2004-11-11 00:00:00,1.0484147977236176
2004-11-12 00:00:00,1.0597516194176264
2004-11-15 00:00:00,1.060716455306478
2004-11-16 00:00:00,1.060716455306478
2004-11-17 00:00:00,1.0697617917644642
2004-11-18 00:00:00,1.073018112889339
2004-11-19 00:00:00,1.0644551943757792
2004-11-22 00:00:00,1.070003000736677
2004-11-23 00:00:00,1.0713296500838483
2004-11-24 00:00:00,1.0713296500838483
2004-11-26 00:00:00,1.0643345898896726
2004-11-29 00:00:00,1.0545053242719944
2004-11-30 00:00:00,1.0545053242719944
2004-12-01 00:00:00,1.0485620575490444
2004-12-02 00:00:00,1.0443168670326515
2004-12-03 00:00:00,1.0605698821525558
2004-12-06 00:00:00,1.0642086168808924
2004-12-07 00:00:00,1.065542819614616
2004-12-08 00:00:00,1.0821597082073537
2004-12-09 00:00:00,1.0750035299082914
2004-12-10 00:00:00,1.0776719353757385
2004-12-13 00:00:00,1.0799764673703518
2004-12-14 00:00:00,1.0842216578867447
2004-12-15 00:00:00,1.094046241653254
2004-12-16 00:00:00,1.077914517690961
2004-12-17 00:00:00,1.0764590237996263
2004-12-20 00:00:00,1.0783996823214057
2004-12-21 00:00:00,1.081674543576909
2004-12-22 00:00:00,1.0780358088485722
2004-12-23 00:00:00,1.0745183652778467
2004-12-27 00:00:00,1.0661492754026722
2004-12-28 00:00:00,1.0653002372993934
2004-12-29 00:00:00,1.0642086168808924
2004-12-30 00:00:00,1.0713647951799548
2004-12-31 00:00:00,1.0740332006474018
2005-01-03 00:00:00,1.076337732642015
2005-01-04 00:00:00,1.065057654984171
2005-01-05 00:00:00,1.0707583393918987
2005-01-06 00:00:00,1.0714860863375661
2005-01-07 00:00:00,1.0739119094897904
2005-01-10 00:00:00,1.0756099856963477
2005-01-11 00:00:00,1.0819171258921314
2005-01-12 00:00:00,1.0833726197834659
2005-01-13 00:00:00,1.0938036593380316
2005-01-14 00:00:00,1.0936823681804202
2005-01-18 00:00:00,1.0973211029087568
2005-01-19 00:00:00,1.1004746730066488
2005-01-20 00:00:00,1.102657913843651
2005-01-21 00:00:00,1.1038708254197631
2005-01-24 00:00:00,1.1086011805666012
2005-01-25 00:00:00,1.0981701410120357
2005-01-26 00:00:00,1.1002320906914262
2005-01-27 00:00:00,1.0975057565671043
2005-01-28 00:00:00,1.100272982219488
2005-01-31 00:00:00,1.1034011503482695
2005-02-01 00:00:00,1.0975057565671043
2005-02-02 00:00:00,1.1000323539018892
2005-02-03 00:00:00,1.099069840631495
2005-02-04 00:00:00,1.1147106812754026
2005-02-07 00:00:00,1.1230123582325533
2005-02-08 00:00:00,1.1293890086489156
2005-02-09 00:00:00,1.1323968626188978
2005-02-10 00:00:00,1.117116964451388
2005-02-11 00:00:00,1.1163950794985926
2005-02-14 00:00:00,1.119884190103772
2005-02-15 00:00:00,1.1142294246402054
2005-02-16 00:00:00,1.1100184290822304
2005-02-17 00:00:00,1.1030402078718715
2005-02-18 00:00:00,1.09317444685033
2005-02-22 00:00:00,1.0883618804983584
2005-02-23 00:00:00,1.091971305262337
2005-02-24 00:00:00,1.0895650220863513
2005-02-25 00:00:00,1.09485884507352
2005-02-28 00:00:00,1.0863615474809227
2005-03-01 00:00:00,1.088424105701514
2005-03-02 00:00:00,1.086968182251685
2005-03-03 00:00:00,1.0863615474809227
2005-03-04 00:00:00,1.098130262033709
2005-03-07 00:00:00,1.1024980323831968
2005-03-08 00:00:00,1.092063914326087
2005-03-09 00:00:00,1.074228852065679
2005-03-10 00:00:00,1.072334694593295
2005-03-11 00:00:00,1.069673514302144
2005-03-14 00:00:00,1.0760845395490073
2005-03-15 00:00:00,1.0693106260806235
2005-03-16 00:00:00,1.0758426140679938
2005-03-17 00:00:00,1.0793505335426927
2005-03-18 00:00:00,1.0725766200743085
2005-03-21 00:00:00,1.069552551561637
2005-03-22 00:00:00,1.060480346023623
2005-03-23 00:00:00,1.065560781124911
2005-03-24 00:00:00,1.0677381104540344
2005-03-28 00:00:00,1.061206122466664
2005-03-29 00:00:00,1.0674961849730207
