date,combined_equity
1993-05-11 00:00:00,1.0
1993-05-12 00:00:00,1.0
1993-05-13 00:00:00,1.0
1993-05-14 00:00:00,1.0
1993-05-17 00:00:00,1.0
1993-05-18 00:00:00,1.0
1993-05-19 00:00:00,1.0
1993-05-20 00:00:00,1.0
1993-05-21 00:00:00,1.0
1993-05-24 00:00:00,1.0
1993-05-25 00:00:00,1.0
1993-05-26 00:00:00,1.0
1993-05-27 00:00:00,1.0
1993-05-28 00:00:00,1.0
1993-06-01 00:00:00,1.0
1993-06-02 00:00:00,1.0
1993-06-03 00:00:00,1.0
1993-06-04 00:00:00,1.0
1993-06-07 00:00:00,1.0
1993-06-08 00:00:00,1.0
1993-06-09 00:00:00,1.0
1993-06-10 00:00:00,1.0
1993-06-11 00:00:00,1.0
1993-06-14 00:00:00,1.0
1993-06-15 00:00:00,1.0
1993-06-16 00:00:00,1.0
1993-06-17 00:00:00,1.0
1993-06-18 00:00:00,1.0
1993-06-21 00:00:00,1.0
1993-06-22 00:00:00,1.0
1993-06-23 00:00:00,1.0
1993-06-24 00:00:00,1.0
1993-06-25 00:00:00,1.0
1993-06-28 00:00:00,1.0
1993-06-29 00:00:00,1.0
1993-06-30 00:00:00,1.0
1993-07-01 00:00:00,1.0
1993-07-02 00:00:00,1.0
1993-07-06 00:00:00,1.0
1993-07-07 00:00:00,1.0
1993-07-08 00:00:00,1.0
1993-07-09 00:00:00,1.0
1993-07-12 00:00:00,1.0
1993-07-13 00:00:00,1.0
1993-07-14 00:00:00,1.0
1993-07-15 00:00:00,1.0
1993-07-16 00:00:00,1.0
1993-07-19 00:00:00,1.0
1993-07-20 00:00:00,1.0
1993-07-21 00:00:00,1.0
1993-07-22 00:00:00,1.0
1993-07-23 00:00:00,1.0
1993-07-26 00:00:00,1.0
1993-07-27 00:00:00,1.0
1993-07-28 00:00:00,1.0
1993-07-29 00:00:00,1.0
1993-07-30 00:00:00,1.0
1993-08-02 00:00:00,1.0
1993-08-03 00:00:00,1.0
1993-08-04 00:00:00,1.0
1993-08-05 00:00:00,1.0
1993-08-06 00:00:00,1.0
1993-08-09 00:00:00,1.0
1993-08-10 00:00:00,1.0
1993-08-11 00:00:00,1.0
1993-08-12 00:00:00,1.0
1993-08-13 00:00:00,1.0
1993-08-16 00:00:00,1.0
1993-08-17 00:00:00,1.0
1993-08-18 00:00:00,1.0
1993-08-19 00:00:00,1.0
1993-08-20 00:00:00,1.0
1993-08-23 00:00:00,1.0
1993-08-24 00:00:00,1.0
1993-08-25 00:00:00,1.0
1993-08-26 00:00:00,1.0
1993-08-27 00:00:00,1.0
1993-08-30 00:00:00,1.0
1993-08-31 00:00:00,1.0
1993-09-01 00:00:00,1.0
1993-09-02 00:00:00,1.0
1993-09-03 00:00:00,1.0
1993-09-07 00:00:00,1.0
1993-09-08 00:00:00,1.0
1993-09-09 00:00:00,1.0
1993-09-10 00:00:00,1.0
1993-09-13 00:00:00,1.0
1993-09-14 00:00:00,1.0
1993-09-15 00:00:00,1.0
1993-09-16 00:00:00,1.0
1993-09-17 00:00:00,1.0
1993-09-20 00:00:00,1.0
1993-09-21 00:00:00,1.0
1993-09-22 00:00:00,1.0
1993-09-23 00:00:00,1.0
1993-09-24 00:00:00,1.0
1993-09-27 00:00:00,1.0
1993-09-28 00:00:00,1.0
1993-09-29 00:00:00,1.0
1993-09-30 00:00:00,1.0
1993-10-01 00:00:00,1.0
1993-10-04 00:00:00,1.0
1993-10-05 00:00:00,1.0
1993-10-06 00:00:00,1.0
1993-10-07 00:00:00,1.0
1993-10-08 00:00:00,1.0
1993-10-11 00:00:00,1.0
1993-10-12 00:00:00,1.0
1993-10-13 00:00:00,1.0
1993-10-14 00:00:00,1.0
1993-10-15 00:00:00,1.0
1993-10-18 00:00:00,1.0
1993-10-19 00:00:00,1.0
1993-10-20 00:00:00,1.0
1993-10-21 00:00:00,1.0
1993-10-22 00:00:00,1.0
1993-10-25 00:00:00,1.0
1993-10-26 00:00:00,1.0
1993-10-27 00:00:00,1.0
1993-10-28 00:00:00,1.0
1993-10-29 00:00:00,1.0
1993-11-01 00:00:00,1.0
1993-11-02 00:00:00,1.0
1993-11-03 00:00:00,1.0
1993-11-04 00:00:00,1.0
1993-11-05 00:00:00,1.0
1993-11-08 00:00:00,1.0
1993-11-09 00:00:00,1.0
1993-11-10 00:00:00,1.0
1993-11-11 00:00:00,1.0
1993-11-12 00:00:00,1.0
1993-11-15 00:00:00,1.0
1993-11-16 00:00:00,1.0
1993-11-17 00:00:00,1.0
1993-11-18 00:00:00,1.0
1993-11-19 00:00:00,1.0
1993-11-22 00:00:00,1.0
1993-11-23 00:00:00,1.0
1993-11-24 00:00:00,1.0
1993-11-26 00:00:00,1.0
1993-11-29 00:00:00,1.0
1993-11-30 00:00:00,1.0
1993-12-01 00:00:00,1.0
1993-12-02 00:00:00,1.0
1993-12-03 00:00:00,1.0
1993-12-06 00:00:00,1.0
1993-12-07 00:00:00,0.9993322666666666
1993-12-08 00:00:00,0.9993322666666666
1993-12-09 00:00:00,0.996
1993-12-10 00:00:00,0.9939989333333333
1993-12-13 00:00:00,1.0
1993-12-14 00:00:00,0.9926655999999999
1993-12-15 00:00:00,0.9913322666666666
1993-12-16 00:00:00,0.9946666666666667
1993-12-17 00:00:00,0.9933333333333333
1993-12-20 00:00:00,0.9946666666666667
1993-12-21 00:00:00,0.9913322666666666
1993-12-22 00:00:00,0.9979989333333333
1993-12-23 00:00:00,0.9973333333333333
1993-12-27 00:00:00,1.0026666666666666
1993-12-28 00:00:00,1.0046656
1993-12-29 00:00:00,1.0033322666666666
1993-12-30 00:00:00,0.9993322666666666
1993-12-31 00:00:00,0.9939989333333333
1994-01-03 00:00:00,0.9913322666666666
1994-01-04 00:00:00,0.9953322666666666
1994-01-05 00:00:00,0.9973333333333333
1994-01-06 00:00:00,0.9973333333333333
1994-01-07 00:00:00,1.0033322666666666
1994-01-10 00:00:00,1.0153322666666666
1994-01-11 00:00:00,1.0133333333333334
1994-01-12 00:00:00,1.0099989333333332
1994-01-13 00:00:00,1.0073322666666666
1994-01-14 00:00:00,1.0113322666666666
1994-01-17 00:00:00,1.0113322666666666
1994-01-18 00:00:00,1.0126656
1994-01-19 00:00:00,1.0099989333333332
1994-01-20 00:00:00,1.0126656
1994-01-21 00:00:00,1.0106666666666666
1994-01-24 00:00:00,1.0066666666666666
1994-01-25 00:00:00,1.0066666666666666
1994-01-26 00:00:00,1.0093333333333334
1994-01-27 00:00:00,1.0186666666666666
1994-01-28 00:00:00,1.0213333333333334
1994-01-31 00:00:00,1.0286656
1994-02-01 00:00:00,1.0233322666666667
1994-02-02 00:00:00,1.0262666666666667
1994-02-03 00:00:00,1.0262666666666667
1994-02-04 00:00:00,1.0262666666666667
1994-02-07 00:00:00,1.0262666666666667
1994-02-08 00:00:00,1.0262666666666667
1994-02-09 00:00:00,1.0262666666666667
1994-02-10 00:00:00,1.0262666666666667
1994-02-11 00:00:00,1.0262666666666667
1994-02-14 00:00:00,1.0262666666666667
1994-02-15 00:00:00,1.0262666666666667
1994-02-16 00:00:00,1.0262666666666667
1994-02-17 00:00:00,1.0262666666666667
1994-02-18 00:00:00,1.0262666666666667
1994-02-22 00:00:00,1.0262666666666667
1994-02-23 00:00:00,1.0262666666666667
1994-02-24 00:00:00,1.0262666666666667
1994-02-25 00:00:00,1.0262666666666667
1994-02-28 00:00:00,1.0262666666666667
1994-03-01 00:00:00,1.0262666666666667
1994-03-02 00:00:00,1.0262666666666667
1994-03-03 00:00:00,1.0262666666666667
1994-03-04 00:00:00,1.0262666666666667
1994-03-07 00:00:00,1.0262666666666667
1994-03-08 00:00:00,1.0262666666666667
1994-03-09 00:00:00,1.0262666666666667
1994-03-10 00:00:00,1.0262666666666667
1994-03-11 00:00:00,1.0262666666666667
1994-03-14 00:00:00,1.0262666666666667
1994-03-15 00:00:00,1.0262666666666667
1994-03-16 00:00:00,1.0262666666666667
1994-03-17 00:00:00,1.0262666666666667
1994-03-18 00:00:00,1.0262666666666667
1994-03-21 00:00:00,1.0262666666666667
1994-03-22 00:00:00,1.0262666666666667
1994-03-23 00:00:00,1.0262666666666667
1994-03-24 00:00:00,1.0262666666666667
1994-03-25 00:00:00,1.0262666666666667
1994-03-28 00:00:00,1.0262666666666667
1994-03-29 00:00:00,1.0262666666666667
1994-03-30 00:00:00,1.0262666666666667
1994-03-31 00:00:00,1.0262666666666667
1994-04-04 00:00:00,1.0262666666666667
1994-04-05 00:00:00,1.0262666666666667
1994-04-06 00:00:00,1.0262666666666667
1994-04-07 00:00:00,1.0262666666666667
1994-04-08 00:00:00,1.0262666666666667
1994-04-11 00:00:00,1.0262666666666667
1994-04-12 00:00:00,1.0262666666666667
1994-04-13 00:00:00,1.0262666666666667
1994-04-14 00:00:00,1.0262666666666667
1994-04-15 00:00:00,1.0262666666666667
1994-04-18 00:00:00,1.0262666666666667
1994-04-19 00:00:00,1.0262666666666667
1994-04-20 00:00:00,1.0262666666666667
1994-04-21 00:00:00,1.0262666666666667
1994-04-22 00:00:00,1.0262666666666667
1994-04-25 00:00:00,1.0262666666666667
1994-04-26 00:00:00,1.0262666666666667
1994-04-28 00:00:00,1.0262666666666667
1994-04-29 00:00:00,1.0262666666666667
1994-05-02 00:00:00,1.0262666666666667
1994-05-03 00:00:00,1.0262666666666667
1994-05-04 00:00:00,1.0262666666666667
1994-05-05 00:00:00,1.0262666666666667
1994-05-06 00:00:00,1.0262666666666667
1994-05-09 00:00:00,1.0262666666666667
1994-05-10 00:00:00,1.0262666666666667
1994-05-11 00:00:00,1.0262666666666667
1994-05-12 00:00:00,1.0262666666666667
1994-05-13 00:00:00,1.0262666666666667
1994-05-16 00:00:00,1.0262666666666667
1994-05-17 00:00:00,1.0262666666666667
1994-05-18 00:00:00,1.0262666666666667
1994-05-19 00:00:00,1.0262666666666667
1994-05-20 00:00:00,1.0262666666666667
1994-05-23 00:00:00,1.0262666666666667
1994-05-24 00:00:00,1.0262666666666667
1994-05-25 00:00:00,1.0262666666666667
1994-05-26 00:00:00,1.0262666666666667
1994-05-27 00:00:00,1.0262666666666667
1994-05-31 00:00:00,1.0262666666666667
1994-06-01 00:00:00,1.0262666666666667
1994-06-02 00:00:00,1.0262666666666667
1994-06-03 00:00:00,1.0262666666666667
1994-06-06 00:00:00,1.0262666666666667
1994-06-07 00:00:00,1.0262666666666667
1994-06-08 00:00:00,1.0262666666666667
1994-06-09 00:00:00,1.0262666666666667
1994-06-10 00:00:00,1.0262666666666667
1994-06-13 00:00:00,1.0262666666666667
1994-06-14 00:00:00,1.0262666666666667
1994-06-15 00:00:00,1.0217887275127124
1994-06-16 00:00:00,1.0238568356404774
1994-06-17 00:00:00,1.0114548012922078
1994-06-20 00:00:00,1.0038080989364095
1994-06-21 00:00:00,1.0038080989364095
1994-06-22 00:00:00,1.0038080989364095
1994-06-23 00:00:00,1.0038080989364095
1994-06-24 00:00:00,1.0038080989364095
1994-06-27 00:00:00,1.0038080989364095
1994-06-28 00:00:00,1.0038080989364095
1994-06-29 00:00:00,1.0038080989364095
1994-06-30 00:00:00,1.0038080989364095
1994-07-01 00:00:00,1.0038080989364095
1994-07-05 00:00:00,1.0038080989364095
1994-07-06 00:00:00,1.0038080989364095
1994-07-07 00:00:00,1.0038080989364095
1994-07-08 00:00:00,1.0038080989364095
1994-07-11 00:00:00,1.0038080989364095
1994-07-12 00:00:00,1.0038080989364095
1994-07-13 00:00:00,1.0038080989364095
1994-07-14 00:00:00,1.0038080989364095
1994-07-15 00:00:00,1.0038080989364095
1994-07-18 00:00:00,1.0038080989364095
1994-07-19 00:00:00,1.0038080989364095
1994-07-20 00:00:00,1.0038080989364095
1994-07-21 00:00:00,1.0038080989364095
1994-07-22 00:00:00,1.0038080989364095
1994-07-25 00:00:00,1.0038080989364095
1994-07-26 00:00:00,1.0038080989364095
1994-07-27 00:00:00,1.0038080989364095
1994-07-28 00:00:00,1.0038080989364095
1994-07-29 00:00:00,1.0038080989364095
1994-08-01 00:00:00,1.0038080989364095
1994-08-02 00:00:00,1.0038080989364095
1994-08-03 00:00:00,1.0044885616943933
1994-08-04 00:00:00,0.998714270260323
1994-08-05 00:00:00,0.995316195910572
1994-08-08 00:00:00,0.9976945870667719
1994-08-09 00:00:00,0.9993925806871446
1994-08-10 00:00:00,1.003129766768869
1994-08-11 00:00:00,0.9993925806871446
1994-08-12 00:00:00,1.0072061515454418
1994-08-15 00:00:00,1.0068670398134687
1994-08-16 00:00:00,1.014000126173063
1994-08-17 00:00:00,1.0133196634150792
1994-08-18 00:00:00,1.00992374139649
1994-08-19 00:00:00,1.0092432786385064
1994-08-22 00:00:00,1.008225834738993
1994-08-23 00:00:00,1.014000126173063
1994-08-24 00:00:00,1.024870485577257
1994-08-25 00:00:00,1.0221528957262085
1994-08-26 00:00:00,1.037622409448622
1994-08-29 00:00:00,1.0342304014465968
1994-08-30 00:00:00,1.0369431397719528
1994-08-31 00:00:00,1.0342304014465968
1994-09-01 00:00:00,1.0308405636352322
1994-09-02 00:00:00,1.0264307145116272
1994-09-06 00:00:00,1.0267714561471986
1994-09-07 00:00:00,1.0257535933237116
1994-09-08 00:00:00,1.0308405636352322
1994-09-09 00:00:00,1.0187078295527132
1994-09-12 00:00:00,1.0187078295527132
1994-09-13 00:00:00,1.0187078295527132
1994-09-14 00:00:00,1.0187078295527132
1994-09-15 00:00:00,1.0187078295527132
1994-09-16 00:00:00,1.0187078295527132
1994-09-19 00:00:00,1.0187078295527132
1994-09-20 00:00:00,1.0187078295527132
1994-09-21 00:00:00,1.0187078295527132
1994-09-22 00:00:00,1.0187078295527132
1994-09-23 00:00:00,1.0187078295527132
1994-09-26 00:00:00,1.0187078295527132
1994-09-27 00:00:00,1.0187078295527132
1994-09-28 00:00:00,1.0187078295527132
1994-09-29 00:00:00,1.0187078295527132
1994-09-30 00:00:00,1.0187078295527132
1994-10-03 00:00:00,1.0187078295527132
1994-10-04 00:00:00,1.0187078295527132
1994-10-05 00:00:00,1.0187078295527132
1994-10-06 00:00:00,1.0187078295527132
1994-10-07 00:00:00,1.0187078295527132
1994-10-10 00:00:00,1.0187078295527132
1994-10-11 00:00:00,1.0187078295527132
1994-10-12 00:00:00,1.0187078295527132
1994-10-13 00:00:00,1.0187078295527132
1994-10-14 00:00:00,1.0187078295527132
1994-10-17 00:00:00,1.0187078295527132
1994-10-18 00:00:00,1.0187078295527132
1994-10-19 00:00:00,1.0187078295527132
1994-10-20 00:00:00,1.0187078295527132
1994-10-21 00:00:00,1.0187078295527132
1994-10-24 00:00:00,1.0187078295527132
1994-10-25 00:00:00,1.0187078295527132
1994-10-26 00:00:00,1.0187078295527132
1994-10-27 00:00:00,1.0187078295527132
1994-10-28 00:00:00,1.0187078295527132
1994-10-31 00:00:00,1.0173687438374572
1994-11-01 00:00:00,1.0059875651009826
1994-11-02 00:00:00,1.0002970292961741
1994-11-03 00:00:00,1.0056533721571976
1994-11-04 00:00:00,0.9943760201492846
1994-11-07 00:00:00,0.9943760201492846
1994-11-08 00:00:00,0.9943760201492846
1994-11-09 00:00:00,0.9943760201492846
1994-11-10 00:00:00,0.9943760201492846
1994-11-11 00:00:00,0.9943760201492846
1994-11-14 00:00:00,0.9943760201492846
1994-11-15 00:00:00,0.9943760201492846
1994-11-16 00:00:00,0.9943760201492846
1994-11-17 00:00:00,0.9943760201492846
1994-11-18 00:00:00,0.9943760201492846
1994-11-21 00:00:00,0.9943760201492846
1994-11-22 00:00:00,0.9943760201492846
1994-11-23 00:00:00,0.9943760201492846
1994-11-25 00:00:00,0.9943760201492846
1994-11-28 00:00:00,0.9943760201492846
1994-11-29 00:00:00,0.9943760201492846
1994-11-30 00:00:00,0.9943760201492846
1994-12-01 00:00:00,0.9943760201492846
1994-12-02 00:00:00,0.9943760201492846
1994-12-05 00:00:00,0.9943760201492846
1994-12-06 00:00:00,0.9943760201492846
1994-12-07 00:00:00,0.9943760201492846
1994-12-08 00:00:00,0.9943760201492846
1994-12-09 00:00:00,0.9943760201492846
1994-12-12 00:00:00,0.9943760201492846
1994-12-13 00:00:00,0.9943760201492846
1994-12-14 00:00:00,0.9943760201492846
1994-12-15 00:00:00,0.9943760201492846
1994-12-16 00:00:00,0.9943760201492846
1994-12-19 00:00:00,0.9943760201492846
1994-12-20 00:00:00,0.9943760201492846
1994-12-21 00:00:00,0.9943760201492846
1994-12-22 00:00:00,0.9913469307271695
1994-12-23 00:00:00,0.992357374049996
1994-12-27 00:00:00,0.9977433028101045
1994-12-28 00:00:00,0.9926934129171966
1994-12-29 00:00:00,0.9933655983701732
1994-12-30 00:00:00,0.981585516529779
1995-01-03 00:00:00,0.9862971270091219
1995-01-04 00:00:00,0.9910108918599689
1995-01-05 00:00:00,0.9910108918599689
1995-01-06 00:00:00,0.9920191161801462
1995-01-09 00:00:00,0.9930295379592575
1995-01-10 00:00:00,0.9940398951072237
1995-01-11 00:00:00,0.9947120805602003
1995-01-12 00:00:00,0.9950503384300502
1995-01-13 00:00:00,1.0068304202704446
1995-01-16 00:00:00,1.0128906457676035
1995-01-17 00:00:00,1.0132267708096645
1995-01-18 00:00:00,1.012216349030553
1995-01-19 00:00:00,1.0064943598595288
1995-01-20 00:00:00,1.002790973700363
1995-01-23 00:00:00,1.0058221959502673
1995-01-24 00:00:00,1.0071686781402944
1995-01-25 00:00:00,1.0098616425203486
1995-01-26 00:00:00,1.0108698668405258
1995-01-27 00:00:00,1.0149093134106073
1995-01-30 00:00:00,1.01053380642961
1995-01-31 00:00:00,1.0145732529996916
1995-02-01 00:00:00,1.0142371279576305
1995-02-02 00:00:00,1.0202952421707159
1995-02-03 00:00:00,1.0347704858500986
1995-02-06 00:00:00,1.0384046921584345
1995-02-07 00:00:00,1.0380672227235765
1995-02-08 00:00:00,1.0380672227235765
1995-02-09 00:00:00,1.0380672227235765
1995-02-10 00:00:00,1.039410566439176
1995-02-13 00:00:00,1.039748035874034
1995-02-14 00:00:00,1.0410913795896335
1995-02-15 00:00:00,1.0468000100564463
1995-02-16 00:00:00,1.0454566663408469
1995-02-17 00:00:00,1.0414266351940482
1995-02-21 00:00:00,1.0410913795896335
1995-02-22 00:00:00,1.0488139724483725
1995-02-23 00:00:00,1.05049478559883
1995-02-24 00:00:00,1.0531814730300293
1995-02-27 00:00:00,1.044783941301574
1995-02-28 00:00:00,1.0535167286344438
1995-03-01 00:00:00,1.0468000100564463
1995-03-02 00:00:00,1.048143353772046
1995-03-03 00:00:00,1.0484786953504583
1995-03-06 00:00:00,1.0491514418832306
1995-03-07 00:00:00,1.0410913795896335
1995-03-08 00:00:00,1.0437780670208325
1995-03-09 00:00:00,1.0434405975859746
1995-03-10 00:00:00,1.058890103496842
1995-03-13 00:00:00,1.057882101359655
1995-03-14 00:00:00,1.0656068220748398
1995-03-15 00:00:00,1.0635907533199673
1995-03-16 00:00:00,1.069972194800051
1995-03-17 00:00:00,1.0652715664704249
1995-03-20 00:00:00,1.0652715664704249
1995-03-21 00:00:00,1.062584879039226
1995-03-22 00:00:00,1.0635907533199673
1995-03-23 00:00:00,1.0642634783592402
1995-03-24 00:00:00,1.0756872507138027
1995-03-27 00:00:00,1.0783605998933246
1995-03-28 00:00:00,1.0783605998933246
1995-03-29 00:00:00,1.0780269873025135
1995-03-30 00:00:00,1.076023044757544
1995-03-31 00:00:00,1.0716772269445198
1995-04-03 00:00:00,1.0743505761240417
1995-04-04 00:00:00,1.0813697431165878
1995-04-05 00:00:00,1.0813697431165878
1995-04-06 00:00:00,1.0853797668858705
1995-04-07 00:00:00,1.084376683500127
1995-04-10 00:00:00,1.08638064743189
1995-04-11 00:00:00,1.0827064177063488
1995-04-12 00:00:00,1.08638064743189
1995-04-13 00:00:00,1.0923967310386926
1995-04-17 00:00:00,1.0860470348410791
1995-04-18 00:00:00,1.0823706236626072
1995-04-19 00:00:00,1.0813697431165878
1995-04-20 00:00:00,1.083040008910366
1995-04-21 00:00:00,1.0883867072694098
1995-04-24 00:00:00,1.1010840679192602
1995-04-25 00:00:00,1.0980771061489274
1995-04-26 00:00:00,1.0990801039874971
1995-04-27 00:00:00,1.101753453167019
1995-04-28 00:00:00,1.1034238045079712
1995-05-01 00:00:00,1.100416778577258
1995-05-02 00:00:00,1.1027565365527627
1995-05-03 00:00:00,1.1140906008300056
1995-05-04 00:00:00,1.1120962769801865
1995-05-05 00:00:00,1.110766018275665
1995-05-08 00:00:00,1.1187475705027952
1995-05-09 00:00:00,1.1177493018026436
1995-05-10 00:00:00,1.1190795605071655
1995-05-11 00:00:00,1.122072153057136
1995-05-12 00:00:00,1.1227383466163605
1995-05-15 00:00:00,1.1280593814344475
1995-05-16 00:00:00,1.1287234465797449
1995-05-17 00:00:00,1.1244005953252523
1995-05-18 00:00:00,1.1081055008666212
1995-05-19 00:00:00,1.1087695660119186
1995-05-22 00:00:00,1.1210739056411239
1995-05-23 00:00:00,1.1313839639887884
1995-05-24 00:00:00,1.130719898843491
1995-05-25 00:00:00,1.1317159752772978
1995-05-26 00:00:00,1.1187475705027952
1995-05-30 00:00:00,1.1184133882320801
1995-05-31 00:00:00,1.141693958484035
1995-06-01 00:00:00,1.1387014510706217
1995-06-02 00:00:00,1.139697527504428
1995-06-05 00:00:00,1.1466830032977522
1995-06-06 00:00:00,1.1446865510340059
1995-06-07 00:00:00,1.1387014510706217
1995-06-08 00:00:00,1.1360409336615782
1995-06-09 00:00:00,1.1293896401389694
1995-06-12 00:00:00,1.1357067513908632
1995-06-13 00:00:00,1.148013262002274
1995-06-14 00:00:00,1.147014993302122
1995-06-15 00:00:00,1.1528707401038805
1995-06-16 00:00:00,1.1585725484858302
1995-06-19 00:00:00,1.1716547941931046
1995-06-20 00:00:00,1.1686365079795769
1995-06-21 00:00:00,1.1679645755304422
1995-06-22 00:00:00,1.1833954076211097
1995-06-23 00:00:00,1.1810468212377163
1995-06-26 00:00:00,1.1669577287637694
1995-06-27 00:00:00,1.164611353531886
1995-06-28 00:00:00,1.1706480118289029
1995-06-29 00:00:00,1.1686365079795769
1995-06-30 00:00:00,1.1679645755304422
1995-07-03 00:00:00,1.1723246013606905
1995-07-05 00:00:00,1.1766868168749587
1995-07-06 00:00:00,1.1917805664315586
1995-07-07 00:00:00,1.1971474390284798
1995-07-10 00:00:00,1.197817246196066
1995-07-11 00:00:00,1.1921155022165872
1995-07-12 00:00:00,1.2042180699547367
1995-07-13 00:00:00,1.20321210598113
1995-07-14 00:00:00,1.2022060776574035
1995-07-17 00:00:00,1.2089092151419891
1995-07-18 00:00:00,1.1985209822439176
1995-07-19 00:00:00,1.17769740050296
1995-07-20 00:00:00,1.17769740050296
1995-07-21 00:00:00,1.17769740050296
1995-07-24 00:00:00,1.17769740050296
1995-07-25 00:00:00,1.17769740050296
1995-07-26 00:00:00,1.17769740050296
1995-07-27 00:00:00,1.17769740050296
1995-07-28 00:00:00,1.1692587561783245
1995-07-31 00:00:00,1.1663385792805239
1995-08-01 00:00:00,1.16439247315371
1995-08-02 00:00:00,1.161796280348462
1995-08-03 00:00:00,1.1614701777625807
1995-08-04 00:00:00,1.1627682741652046
1995-08-07 00:00:00,1.1653644669704526
1995-08-08 00:00:00,1.1653644669704526
1995-08-09 00:00:00,1.1650404828779
1995-08-10 00:00:00,1.162444290072652
1995-08-11 00:00:00,1.1559538080595322
1995-08-14 00:00:00,1.1663385792805239
1995-08-15 00:00:00,1.1640663705678285
1995-08-16 00:00:00,1.167312629281968
1995-08-17 00:00:00,1.1653644669704526
1995-08-18 00:00:00,1.1666625633730765
1995-08-21 00:00:00,1.163418340074096
1995-08-22 00:00:00,1.165690569556334
1995-08-23 00:00:00,1.1614701777625807
1995-08-24 00:00:00,1.1627682741652046
1995-08-25 00:00:00,1.1692587561783245
1995-08-28 00:00:00,1.1650404828779
1995-08-29 00:00:00,1.1679606597757004
1995-08-30 00:00:00,1.1705568525809484
1995-08-31 00:00:00,1.17153096489102
1995-09-01 00:00:00,1.1767233505015158
1995-09-05 00:00:00,1.1877582084009417
1995-09-06 00:00:00,1.190028298620308
1995-09-07 00:00:00,1.1906783645291996
1995-09-08 00:00:00,1.195220684230804
1995-09-11 00:00:00,1.1984669429449435
1995-09-12 00:00:00,1.2039833749566193
1995-09-13 00:00:00,1.2094997446596676
1995-09-14 00:00:00,1.2205345817895512
1995-09-15 00:00:00,1.2137201364534214
1995-09-18 00:00:00,1.2091757605671152
1995-09-19 00:00:00,1.2150182328560453
1995-09-20 00:00:00,1.220858628190731
1995-09-21 00:00:00,1.2107978410622917
1995-09-22 00:00:00,1.2111239436481733
1995-09-25 00:00:00,1.211950961090596
1995-09-26 00:00:00,1.211950961090596
1995-09-27 00:00:00,1.211950961090596
1995-09-28 00:00:00,1.211950961090596
1995-09-29 00:00:00,1.211950961090596
1995-10-02 00:00:00,1.211950961090596
1995-10-03 00:00:00,1.211950961090596
1995-10-04 00:00:00,1.211950961090596
1995-10-05 00:00:00,1.211950961090596
1995-10-06 00:00:00,1.211950961090596
1995-10-09 00:00:00,1.211950961090596
1995-10-10 00:00:00,1.211950961090596
1995-10-11 00:00:00,1.211950961090596
1995-10-12 00:00:00,1.211950961090596
1995-10-13 00:00:00,1.211950961090596
1995-10-16 00:00:00,1.211950961090596
1995-10-17 00:00:00,1.211950961090596
1995-10-18 00:00:00,1.211950961090596
1995-10-19 00:00:00,1.211950961090596
