date,combined_equity
2018-01-26,1.2699047880187633
2018-01-27,1.2808861391135462
2018-01-28,1.2995328599790437
2018-01-29,1.2860966194132843
2018-01-30,1.267937999210552
2018-01-31,1.2729692617966863
2018-02-01,1.2555055000904733
2018-02-02,1.2387171421799223
2018-02-03,1.2468638426830863
2018-02-04,1.239359228582864
2018-02-05,1.2171493088789684
2018-02-06,1.2164979826050524
2018-02-07,1.214733609270204
2018-02-08,1.2151825896928745
2018-02-09,1.2136625627476132
2018-02-10,1.2129741556715863
2018-02-11,1.2144906513630995
2018-02-12,1.2101219352929484
2018-02-13,1.2119995579362621
2018-02-14,1.208676274751714
2018-02-15,1.2032009108370958
2018-02-16,1.2033205136676628
2018-02-17,1.1995641828787695
2018-02-18,1.1989994533610477
2018-02-19,1.195685196310537
2018-02-20,1.1901098205833145
2018-02-21,1.1914877982181893
2018-02-22,1.1930211566756153
2018-02-23,1.1953132195741238
2018-02-24,1.1969775272014707
2018-02-25,1.1984606715233417
2018-02-26,1.1953877755168474
2018-02-27,1.1937180140008707
2018-02-28,1.1939983150490205
2018-03-01,1.1910873319442667
2018-03-02,1.1888225836977107
2018-03-03,1.1855491783638725
2018-03-04,1.186168922199569
2018-03-05,1.1850451793547294
2018-03-06,1.187205605185982
2018-03-07,1.1873901809781358
2018-03-08,1.187119824699328
2018-03-09,1.1901303576918703
2018-03-10,1.1895423274603387
2018-03-11,1.1875192080111914
2018-03-12,1.1883470404539735
2018-03-13,1.1875269805619513
2018-03-14,1.1874649370817612
2018-03-15,1.1868029382812255
2018-03-16,1.1857334798614119
2018-03-17,1.1888217156162637
2018-03-18,1.1890005464921676
2018-03-19,1.180497329565414
2018-03-20,1.1780979876810367
2018-03-21,1.1777022917645306
2018-03-22,1.184142288437842
2018-03-23,1.1819645819111932
2018-03-24,1.1908103377351384
2018-03-25,1.1904448030730386
2018-03-26,1.2034791459776397
2018-03-27,1.2159295160085548
2018-03-28,1.2161949764469289
2018-03-29,1.2469744412848738
2018-03-30,1.248722901620212
2018-03-31,1.2469719513098618
2018-04-01,1.252904398236266
2018-04-02,1.2472407582472722
2018-04-03,1.2335175658338522
2018-04-04,1.253290361958309
2018-04-05,1.252871694067514
2018-04-06,1.2589327880501282
2018-04-07,1.2499678921703212
2018-04-08,1.2437047397988505
2018-04-09,1.2477550936368476
2018-04-10,1.242275135068115
2018-04-11,1.2368697280670387
2018-04-12,1.203376638772258
2018-04-13,1.2042625396344462
2018-04-14,1.200257507995759
2018-04-15,1.1860899677340146
2018-04-16,1.19682277526908
2018-04-17,1.2021265859421302
2018-04-18,1.1911276404308992
2018-04-19,1.1780719646190834
2018-04-20,1.1555146478203784
2018-04-21,1.1578772294551094
2018-04-22,1.1556068235648564
2018-04-23,1.14670660225587
2018-04-24,1.1278971603929855
2018-04-25,1.1066059026140356
2018-04-26,1.1100007831923158
2018-04-27,1.1031274674123601
2018-04-28,1.1141739032849816
2018-04-29,1.1162150007993605
2018-04-30,1.1111516550491274
2018-05-01,1.1092590701137681
2018-05-02,1.1138367183148303
2018-05-03,1.1333550822433458
2018-05-04,1.1339739348458258
2018-05-05,1.1407772313293485
2018-05-06,1.1345649412363545
2018-05-07,1.1248060707852132
2018-05-08,1.1221718646100656
2018-05-09,1.124041221233081
2018-05-10,1.116002758373066
2018-05-11,1.1040342730271338
2018-05-12,1.1059722108932775
2018-05-13,1.1157970677835953
2018-05-14,1.1153223724689068
2018-05-15,1.1090309576436455
2018-05-16,1.1073304364473557
2018-05-17,1.0973689369164936
2018-05-18,1.1039766509353166
2018-05-19,1.1045444199262813
2018-05-20,1.1116549976930123
2018-05-21,1.1066342842663617
2018-05-22,1.0924501977267753
2018-05-23,1.0731609665060535
2018-05-24,1.0762539563385851
2018-05-25,1.0755758154445927
2018-05-26,1.0781368059366674
2018-05-27,1.0750964192563415
2018-05-28,1.0688290698321357
2018-05-29,1.0720623460320167
2018-05-30,1.071863526933007
2018-05-31,1.0735538340587738
2018-06-01,1.07305353103453
2018-06-02,1.0728908560378934
2018-06-03,1.0768249806704882
2018-06-04,1.0760026477939924
2018-06-05,1.076622354392818
2018-06-06,1.0756304445772005
2018-06-07,1.074559574696027
2018-06-08,1.075102468489008
2018-06-09,1.0762560093551754
2018-06-10,1.077926913140105
2018-06-11,1.0772014420647305
2018-06-12,1.0767947817208214
2018-06-13,1.0758764016799747
2018-06-14,1.058448810691722
2018-06-15,1.0710585198009177
2018-06-16,1.0669218075890843
2018-06-17,1.067517476588066
2018-06-18,1.0572313505045088
2018-06-19,1.0518462073085937
2018-06-20,1.0517929941949424
2018-06-21,1.0551270350255912
2018-06-22,1.0840753937737242
2018-06-23,1.0792448625187843
2018-06-24,1.0840683459353446
2018-06-25,1.0807233683055648
2018-06-26,1.0914194170794995
2018-06-27,1.0871994635124227
2018-06-28,1.0979721589330131
2018-06-29,1.0875570237723389
2018-06-30,1.079051480505325
2018-07-01,1.080198618602989
2018-07-02,1.0691985489244291
2018-07-03,1.0747043064294062
2018-07-04,1.072969192674344
2018-07-05,1.0740649983893795
2018-07-06,1.0717049355063917
2018-07-07,1.064908670990494
2018-07-08,1.0655873615240634
2018-07-09,1.07027973085901
2018-07-10,1.0875656194481187
2018-07-11,1.082813799486265
2018-07-12,1.0888855821318015
2018-07-13,1.0893441712247784
2018-07-14,1.0883628143163175
2018-07-15,1.082203619396116
2018-07-16,1.0673329374427771
2018-07-17,1.0504714408890317
2018-07-18,1.053831814855338
2018-07-19,1.0547532455195765
2018-07-20,1.0620079820575716
2018-07-21,1.0581001032810413
2018-07-22,1.0588423028530727
2018-07-23,1.0541190313817834
2018-07-24,1.048519324526158
2018-07-25,1.0549409756518113
2018-07-26,1.0627442678383798
2018-07-27,1.055350293639492
2018-07-28,1.0549315696028467
2018-07-29,1.0561260003141717
2018-07-30,1.0601003408497625
2018-07-31,1.076083402640439
2018-08-01,1.0822452252259092
2018-08-02,1.0868727720596536
2018-08-03,1.0866289922617192
2018-08-04,1.0975534710150932
2018-08-05,1.096776531038874
2018-08-06,1.0995700469453475
2018-08-07,1.112303858950733
2018-08-08,1.127726117729039
2018-08-09,1.120654160907638
2018-08-10,1.1379916232291771
2018-08-11,1.1409132973891896
2018-08-12,1.1394378401363991
2018-08-13,1.151599603164772
2018-08-14,1.1544262755585837
2018-08-15,1.1520823016059916
2018-08-16,1.1492996391012862
2018-08-17,1.1344327198048876
2018-08-18,1.1456422891634634
2018-08-19,1.1422634987954776
2018-08-20,1.1557390438240267
2018-08-21,1.1481010906895057
2018-08-22,1.1536761518542502
2018-08-23,1.1489518458556902
2018-08-24,1.1443633874984913
2018-08-25,1.14457386730972
2018-08-26,1.146251784892255
2018-08-27,1.138041781503503
2018-08-28,1.1324346239853242
2018-08-29,1.1355427154707691
2018-08-30,1.1378610581729758
2018-08-31,1.1381726666516936
2018-09-01,1.1300467449579585
2018-09-02,1.1282496783569451
2018-09-03,1.127285269124879
2018-09-04,1.1316693528428134
2018-09-05,1.1392960806608645
2018-09-06,1.1344086443303545
2018-09-07,1.138305334577202
2018-09-08,1.1419340743031179
2018-09-09,1.1439298928803514
2018-09-10,1.1447673291579759
2018-09-11,1.149963623501845
2018-09-12,1.1519747619795262
2018-09-13,1.1426301127932295
2018-09-14,1.14324376917827
2018-09-15,1.138321834929064
2018-09-16,1.1386078692079102
2018-09-17,1.1437152361737415
2018-09-18,1.140192116763659
2018-09-19,1.1407607710851537
2018-09-20,1.136503081810172
2018-09-21,1.1317832438874411
2018-09-22,1.1340690046409665
2018-09-23,1.132074357297858
2018-09-24,1.1367419008012134
2018-09-25,1.1374897826446393
2018-09-26,1.1403457784489277
2018-09-27,1.1388202266775567
2018-09-28,1.1409280906306576
2018-09-29,1.1354336590638527
2018-09-30,1.1355382918709587
2018-10-01,1.1358029625670207
2018-10-02,1.1365206342927572
2018-10-03,1.138446599241294
2018-10-04,1.139567540741103
2018-10-05,1.1378957662171862
2018-10-06,1.1382959146373568
2018-10-07,1.138451899619227
2018-10-08,1.1380222024308717
2018-10-09,1.1383835196888468
2018-10-10,1.1385477554014136
2018-10-11,1.1459555340216778
2018-10-12,1.144521370657012
2018-10-13,1.1433250048537786
2018-10-14,1.143030185239562
2018-10-15,1.1413632188373848
2018-10-16,1.1404211828287882
2018-10-17,1.1426590016669134
2018-10-18,1.1512637641412127
2018-10-19,1.1552213136709768
2018-10-20,1.1512294628233666
2018-10-21,1.1514464504215225
2018-10-22,1.1522971730313185
2018-10-23,1.153802712031844
2018-10-24,1.1537139470311242
2018-10-25,1.1559535598064885
2018-10-26,1.1549340409808915
2018-10-27,1.1563952642337367
2018-10-28,1.156585998615339
2018-10-29,1.1669453634286322
2018-10-30,1.1672164452967158
2018-10-31,1.1648232212768859
2018-11-01,1.162685729538285
2018-11-02,1.1602755499372295
2018-11-03,1.1632540402008875
2018-11-04,1.1520390362873778
2018-11-05,1.1535818747112616
2018-11-06,1.145195628043547
2018-11-07,1.1442260867687895
2018-11-08,1.151800744362185
2018-11-09,1.1552179487233616
2018-11-10,1.1531292510957205
2018-11-11,1.1530124726432955
2018-11-12,1.1526682942246746
2018-11-13,1.1545169772819506
2018-11-14,1.1879391386835172
2018-11-15,1.1958606215245664
2018-11-16,1.2041719789934402
2018-11-17,1.2055905054526144
2018-11-18,1.2025907951136245
2018-11-19,1.247356438359125
2018-11-20,1.2707905389278802
2018-11-21,1.2643222856758927
2018-11-22,1.2821109873197853
2018-11-23,1.2814066742791925
2018-11-24,1.298052321253945
2018-11-25,1.2877561709775756
2018-11-26,1.297245928690681
2018-11-27,1.2958681658039937
2018-11-28,1.2661988366286379
2018-11-29,1.2713565279833714
2018-11-30,1.2865578010075973
2018-12-01,1.2752444347087915
2018-12-02,1.2783247647635692
2018-12-03,1.2989734540205822
2018-12-04,1.2948688756709736
2018-12-05,1.3111331099332229
2018-12-06,1.3362008642847991
2018-12-07,1.337577431555444
2018-12-08,1.3407369672007294
2018-12-09,1.3318888877467363
2018-12-10,1.3405042259418054
2018-12-11,1.3452806914129858
2018-12-12,1.340685682614391
2018-12-13,1.3501033811684242
2018-12-14,1.356327095723373
2018-12-15,1.3568800521773041
2018-12-16,1.3550595859644798
2018-12-17,1.3322956590670718
2018-12-18,1.3185877846092757
2018-12-19,1.3203615450914852
2018-12-20,1.2858282602067903
2018-12-21,1.3020850991872608
2018-12-22,1.2881933445230205
2018-12-23,1.2711007924188633
2018-12-24,1.2523819013166437
2018-12-25,1.2709630374238188
2018-12-26,1.26830284749474
2018-12-27,1.289110936877553
2018-12-28,1.2610579174865149
2018-12-29,1.268539339273619
2018-12-30,1.2604528529423344
2018-12-31,1.2694343688614773
2019-01-01,1.2595409651444762
2019-01-02,1.246574269907737
2019-01-03,1.2547777709992873
2019-01-04,1.2491495462613431
2019-01-05,1.2492462353203115
2019-01-06,1.2479499081327345
2019-01-07,1.2521283628110522
2019-01-08,1.254328003261085
2019-01-09,1.2534811425135224
2019-01-10,1.2869211762053918
2019-01-11,1.2865846022360108
2019-01-12,1.288341372790911
2019-01-13,1.299921119817551
2019-01-14,1.2837556619929225
2019-01-15,1.2930978609250925
2019-01-16,1.289550411090814
2019-01-17,1.288579688998361
2019-01-18,1.291336157083694
2019-01-19,1.2858517291677378
2019-01-20,1.294836354901168
2019-01-21,1.296818069647291
2019-01-22,1.293360056110178
2019-01-23,1.295171765066287
2019-01-24,1.2945777347153662
2019-01-25,1.2957944215062132
2019-01-26,1.2956067262318962
2019-01-27,1.2988580200779425
2019-01-28,1.3086580548772782
2019-01-29,1.310395554962056
2019-01-30,1.3054543757204833
2019-01-31,1.3078866621465721
2019-02-01,1.3065906262532052
2019-02-02,1.3019407076068275
2019-02-03,1.303372423761002
2019-02-04,1.3026576949005237
2019-02-05,1.3029521872887813
2019-02-06,1.3095833519567113
2019-02-07,1.3098766706719838
2019-02-08,1.273956221550084
2019-02-09,1.2738706898893863
2019-02-10,1.2666206701251213
2019-02-11,1.2732439091971572
2019-02-12,1.2715142564495205
2019-02-13,1.2729685374938455
2019-02-14,1.2753047600369256
2019-02-15,1.2734448109663732
2019-02-16,1.271864040112074
2019-02-17,1.2543375577349485
2019-02-18,1.255438891247259
2019-02-19,1.2515920355909067
2019-02-20,1.2538925909789032
2019-02-21,1.2525067645416836
2019-02-22,1.2529817392540474
2019-02-23,1.2547312666598134
2019-02-24,1.194183400194254
2019-02-25,1.2012468495010356
2019-02-26,1.1979851161203943
2019-02-27,1.1968033370897917
2019-02-28,1.1970129250022628
2019-03-01,1.1974713838147575
2019-03-02,1.1935320551761488
2019-03-03,1.190212716993769
2019-03-04,1.178610429946815
2019-03-05,1.2012007191003806
2019-03-06,1.2023462876575826
2019-03-07,1.2021542170100727
2019-03-08,1.1971927760985779
2019-03-09,1.2064057197558715
2019-03-10,1.2024358568623397
2019-03-11,1.1963796008120813
2019-03-12,1.1981922214883725
2019-03-13,1.194690210734242
2019-03-14,1.1960235951495215
2019-03-15,1.2044274250871978
2019-03-16,1.2146880026435116
2019-03-17,1.2103109189952557
2019-03-18,1.209180207765477
2019-03-19,1.2119412567108032
2019-03-20,1.214006723544721
2019-03-21,1.205054304943185
2019-03-22,1.206929798033277
2019-03-23,1.2097055110834738
2019-03-24,1.2073543871786712
2019-03-25,1.2015397776679322
2019-03-26,1.2024622883680238
2019-03-27,1.2143487880912112
2019-03-28,1.2116373102890425
2019-03-29,1.22295439638569
2019-03-30,1.222599032844894
2019-03-31,1.2203715164868139
2019-04-01,1.2222173701159127
2019-04-02,1.3025085301514596
2019-04-03,1.2998968742852823
2019-04-04,1.293048554899289
2019-04-05,1.313065207363586
2019-04-06,1.3165228061041556
2019-04-07,1.3328369366229316
2019-04-08,1.3443263482173724
2019-04-09,1.3327824470646752
2019-04-10,1.3440744700856089
2019-04-11,1.306880331804559
2019-04-12,1.3063954652928529
2019-04-13,1.3058925904854026
2019-04-14,1.3176378089844292
2019-04-15,1.2991401612867972
2019-04-16,1.3157135039728387
2019-04-17,1.317627105241
2019-04-18,1.3346682071077094
2019-04-19,1.3333304704845261
2019-04-20,1.3351297120328787
2019-04-21,1.3253195650719949
2019-04-22,1.3331546000669698
2019-04-23,1.3359810121951583
2019-04-24,1.3242752257949664
2019-04-25,1.2967758844031425
2019-04-26,1.3068757315633315
2019-04-27,1.30879029445176
2019-04-28,1.3064155479345625
2019-04-29,1.2982717935192234
2019-04-30,1.3147225518140473
2019-05-01,1.3140318372390545
2019-05-02,1.321610570153519
2019-05-03,1.345080722678199
2019-05-04,1.3388518606767617
2019-05-05,1.3354153954891872
2019-05-06,1.3537248529660961
2019-05-07,1.3502329273770466
2019-05-08,1.3591686193843868
2019-05-09,1.3681994681504737
2019-05-10,1.3740908028972652
2019-05-11,1.4274943555736328
2019-05-12,1.4200731967659221
2019-05-13,1.464453606314983
2019-05-14,1.5006391734227518
2019-05-15,1.5556450191971565
2019-05-16,1.5668987974504207
2019-05-17,1.5173282395498964
2019-05-18,1.5011589616855014
2019-05-19,1.5636101665561681
2019-05-20,1.54447597387525
2019-05-21,1.5479953039499368
2019-05-22,1.5260764224596395
2019-05-23,1.5336230159206967
2019-05-24,1.5430404953838979
2019-05-25,1.546687133448085
2019-05-26,1.5837581272392574
2019-05-27,1.5965413726070765
2019-05-28,1.5961353794132598
2019-05-29,1.5909915806227857
2019-05-30,1.5597884915975047
2019-05-31,1.587116126280231
2019-06-01,1.5816251464717117
2019-06-02,1.5932995645040562
2019-06-03,1.5487535228144145
2019-06-04,1.5244387528080945
2019-06-05,1.5330894971705546
2019-06-06,1.5379208964169662
2019-06-07,1.5433311423917313
2019-06-08,1.5328919983288816
2019-06-09,1.5076748382631424
2019-06-10,1.54010947322059
2019-06-11,1.5341602329511277
2019-06-12,1.56541272946165
2019-06-13,1.558528600567121
2019-06-14,1.5818716357066123
2019-06-15,1.5940622379940708
2019-06-16,1.5979575991826913
2019-06-17,1.6158856304792524
2019-06-18,1.5970666203602968
2019-06-19,1.6069646122111725
2019-06-20,1.6135230737728607
2019-06-21,1.6538071346835261
2019-06-22,1.6856142554293514
2019-06-23,1.6883271798188786
2019-06-24,1.6955442379162762
2019-06-25,1.7232421291457585
2019-06-26,1.7791774396318154
2019-06-27,1.6902612160318264
2019-06-28,1.701976491520148
2019-06-29,1.7014617290597964
2019-06-30,1.6629441562290346
2019-07-01,1.6619038455356145
2019-07-02,1.66157325051367
2019-07-03,1.686814115016445
2019-07-04,1.6574640373098213
2019-07-05,1.6595324299588077
2019-07-06,1.664461136098918
2019-07-07,1.6825672187777294
2019-07-08,1.7016400873206132
2019-07-09,1.7016732413609748
2019-07-10,1.6776944691867635
2019-07-11,1.6466369648197183
2019-07-12,1.658441128738537
2019-07-13,1.6469783425786044
2019-07-14,1.6040636447982535
2019-07-15,1.6153099235087556
2019-07-16,1.5748517188604476
2019-07-17,1.5863821664049027
2019-07-18,1.6105464550248039
2019-07-19,1.6053208707714832
2019-07-20,1.6138853911030393
2019-07-21,1.609759638071114
2019-07-22,1.6007283224560878
2019-07-23,1.5903831502043344
2019-07-24,1.5915546961670126
2019-07-25,1.5951928312482972
2019-07-26,1.594157146729351
2019-07-27,1.581193013994096
2019-07-28,1.5851128857163608
2019-07-29,1.5841190951687825
2019-07-30,1.5841784577658653
2019-07-31,1.597598549199832
2019-08-01,1.6007678353742527
2019-08-02,1.6034505169370803
2019-08-03,1.6108142538971297
2019-08-04,1.6121981529902456
2019-08-05,1.633313088849675
2019-08-06,1.623285469962998
2019-08-07,1.6302968613648148
2019-08-08,1.627406276473867
2019-08-09,1.6181838296287134
2019-08-10,1.6071364450679086
2019-08-11,1.6135298769548054
2019-08-12,1.607961559544385
2019-08-13,1.599068435785317
2019-08-14,1.5732241849680797
2019-08-15,1.5780944936411236
2019-08-16,1.5734182816340876
2019-08-17,1.5703993073688416
2019-08-18,1.560817535964008
2019-08-19,1.5614215465252343
2019-08-20,1.5659475056355374
2019-08-21,1.5667171863133573
2019-08-22,1.5622484188812846
2019-08-23,1.5626803636851097
2019-08-24,1.5625388653517553
2019-08-25,1.5678843239783338
2019-08-26,1.5692232083233517
2019-08-27,1.5677384067621847
2019-08-28,1.5777116434353928
2019-08-29,1.5789163784131373
2019-08-30,1.5810942310689513
2019-08-31,1.5772158085678283
2019-09-01,1.5807138682855315
2019-09-02,1.5822481002362214
2019-09-03,1.5862274739446438
2019-09-04,1.5905320720840037
2019-09-05,1.5917290890884712
2019-09-06,1.5930008522147439
2019-09-07,1.5848509735348657
2019-09-08,1.5789575145104282
2019-09-09,1.578407130493275
2019-09-10,1.575711437719331
2019-09-11,1.5787360542563424
2019-09-12,1.5801583938087367
2019-09-13,1.5785719086622745
2019-09-14,1.5692551466249873
2019-09-15,1.5675182901764868
2019-09-16,1.5561352218267777
2019-09-17,1.5354130896369107
2019-09-18,1.5317948061992852
2019-09-19,1.5202839419394307
2019-09-20,1.5218201820944963
2019-09-21,1.5224725660599687
2019-09-22,1.528236866495356
2019-09-23,1.5353528722312029
2019-09-24,1.5810055746888882
2019-09-25,1.577610551199249
2019-09-26,1.593764154050971
2019-09-27,1.5801232846836017
2019-09-28,1.579892260024046
2019-09-29,1.5900343009748013
2019-09-30,1.5676186579156677
2019-10-01,1.5742828047565038
2019-10-02,1.5663131165501385
2019-10-03,1.577582141049044
2019-10-04,1.57904491157814
2019-10-05,1.5784590066197892
2019-10-06,1.5945525521253479
2019-10-07,1.5718721459102574
2019-10-08,1.5715411526342364
2019-10-09,1.5442250574566432
2019-10-10,1.546232316281971
2019-10-11,1.568705071386571
2019-10-12,1.5688220593370716
2019-10-13,1.56786257917926
2019-10-14,1.5582266010628885
2019-10-15,1.5719549839870939
2019-10-16,1.5847747440175861
2019-10-17,1.5789282064826797
2019-10-18,1.5883571247227528
2019-10-19,1.589564094539956
2019-10-20,1.5769103285474861
2019-10-21,1.5793001776487616
2019-10-22,1.5881911786741203
2019-10-23,1.6161695899504698
2019-10-24,1.6203463371483735
2019-10-25,1.5558971897257954
2019-10-26,1.5333653451197926
2019-10-27,1.521451411397755
2019-10-28,1.5274186192511112
2019-10-29,1.5126644244771656
2019-10-30,1.526752603534188
2019-10-31,1.5281770511569928
2019-11-01,1.5254530745005526
2019-11-02,1.5241521343889897
2019-11-03,1.527794699441444
2019-11-04,1.5186171759179805
2019-11-05,1.5168827682461448
2019-11-06,1.5132877409868963
2019-11-07,1.5212247739551232
2019-11-08,1.5341164290960783
2019-11-09,1.531991015641624
2019-11-10,1.5222653090310159
2019-11-11,1.5335006108331468
2019-11-12,1.5291082397097884
2019-11-13,1.5288466684498747
2019-11-14,1.535410499343178
2019-11-15,1.5449770926188893
2019-11-16,1.5417485828539785
2019-11-17,1.5397822922328963
2019-11-18,1.5531599787973458
2019-11-19,1.5569846530897649
2019-11-20,1.5591922645915854
2019-11-21,1.5854842789074133
2019-11-22,1.6067364823602381
2019-11-23,1.6031043788708974
2019-11-24,1.6259037564576722
2019-11-25,1.614708302948122
2019-11-26,1.6116023303993574
2019-11-27,1.5979948853055328
2019-11-28,1.6021451211139777
2019-11-29,1.5907674015980442
2019-11-30,1.5987731363062325
2019-12-01,1.6027404766726294
2019-12-02,1.6072657512116666
2019-12-03,1.6090594336226092
2019-12-04,1.6132775690996402
2019-12-05,1.60590879097004
2019-12-06,1.6049045643924413
2019-12-07,1.6079960154562798
2019-12-08,1.6064758003254973
2019-12-09,1.6189879319593263
2019-12-10,1.6269148600978625
2019-12-11,1.6316256470050297
2019-12-12,1.6292476565188438
2019-12-13,1.6270426949726549
2019-12-14,1.6403481247002483
2019-12-15,1.636950294948711
2019-12-16,1.6644056486218135
2019-12-17,1.695599001206658
2019-12-18,1.6493558200169307
2019-12-19,1.6632744349350168
2019-12-20,1.6616482309283358
2019-12-21,1.6660838755011427
2019-12-22,1.6420193788707862
2019-12-23,1.6573903254296556
2019-12-24,1.6598611599248416
2019-12-25,1.6669454837557836
2019-12-26,1.6661071890700963
2019-12-27,1.662702325407076
2019-12-28,1.6568323275224452
2019-12-29,1.6420481667233644
2019-12-30,1.6528718140573093
2019-12-31,1.6595005113434327
2020-01-01,1.6561937747733617
2020-01-02,1.6721695354923485
2020-01-03,1.643743571595573
2020-01-04,1.6436769976695016
2020-01-05,1.6412524356824396
2020-01-06,1.608943616435229
2020-01-07,1.5965346272948358
2020-01-08,1.592046209295516
2020-01-09,1.605355558217327
2020-01-10,1.5795822636232413
2020-01-11,1.5899732316479422
2020-01-12,1.5767062415263955
2020-01-13,1.5847768390512118
2020-01-14,1.5223465298412417
2020-01-15,1.5216142417899285
2020-01-16,1.521577991912118
2020-01-17,1.5199998219570938
2020-01-18,1.5152448173735977
2020-01-19,1.518227697127744
2020-01-20,1.5166760966633555
2020-01-21,1.5160389902870435
2020-01-22,1.5163129468075052
2020-01-23,1.5153812534353048
2020-01-24,1.5165338623491282
2020-01-25,1.5165710052369827
2020-01-26,1.5148899682006638
2020-01-27,1.5196007245328715
2020-01-28,1.5248451348099104
2020-01-29,1.525212793733055
2020-01-30,1.5206481551392452
2020-01-31,1.5111200583453708
2020-02-01,1.5161687702641646
2020-02-02,1.5205825202347738
2020-02-03,1.5210930265959424
2020-02-04,1.5178258428732074
2020-02-05,1.5456254475430065
2020-02-06,1.5606888786422246
2020-02-07,1.5737034452944467
2020-02-08,1.5753752333824902
2020-02-09,1.5881281549563822
2020-02-10,1.5741216508259006
2020-02-11,1.5995783868900912
2020-02-12,1.6364654191964036
2020-02-13,1.6371305482473573
2020-02-14,1.659851456544363
2020-02-15,1.6250619850749102
