date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0054206662902316
2002-12-30 00:00:00,1.0077922077922077
2002-12-31 00:00:00,1.0002258610954262
2003-01-02 00:00:00,0.9856193391032254
2003-01-03 00:00:00,0.9856193391032254
2003-01-06 00:00:00,0.9865343854897666
2003-01-07 00:00:00,0.990080190237614
2003-01-08 00:00:00,0.994998564565273
2003-01-09 00:00:00,0.9758969712462248
2003-01-10 00:00:00,0.9784133488092133
2003-01-13 00:00:00,0.9800146799856604
2003-01-14 00:00:00,0.9834461039351899
2003-01-15 00:00:00,0.9882500974645314
2003-01-16 00:00:00,0.9896226670443431
2003-01-17 00:00:00,0.9945410413720025
2003-01-21 00:00:00,1.000260081287885
2003-01-22 00:00:00,1.005178455615544
2003-01-23 00:00:00,1.000260081287885
2003-01-24 00:00:00,1.006207882800403
2003-01-27 00:00:00,1.0025476972542382
2003-01-28 00:00:00,1.0025476972542382
2003-01-29 00:00:00,1.0025476972542382
2003-01-30 00:00:00,1.0044921708256382
2003-01-31 00:00:00,1.007237309985262
2003-02-03 00:00:00,1.005178455615544
2003-02-04 00:00:00,1.0096393067499327
2003-02-05 00:00:00,1.000946366077791
2003-02-06 00:00:00,1.0090674027583444
2003-02-07 00:00:00,1.0113550187246976
2003-02-10 00:00:00,1.004263409229003
2003-02-11 00:00:00,1.0040346476323676
2003-02-12 00:00:00,1.007580452380215
2003-02-13 00:00:00,1.0130707306994624
2003-02-14 00:00:00,1.0043777900273207
2003-02-18 00:00:00,1.005635978808815
2003-02-19 00:00:00,1.012498826707874
2003-02-20 00:00:00,1.0159302506574035
2003-02-21 00:00:00,1.0099824491448857
2003-02-24 00:00:00,1.0147864426742272
2003-02-25 00:00:00,1.0194760554052509
2003-02-26 00:00:00,1.0265676649009454
2003-02-27 00:00:00,1.0282833768757103
2003-02-28 00:00:00,1.0348030823798167
2003-03-03 00:00:00,1.0321723240185106
2003-03-04 00:00:00,1.0328586088084166
2003-03-05 00:00:00,1.0361245466189402
2003-03-06 00:00:00,1.0326917761718315
2003-03-07 00:00:00,1.0362389723005105
2003-03-10 00:00:00,1.041616979334314
2003-03-11 00:00:00,1.0397861684291894
2003-03-12 00:00:00,1.0435622159210087
2003-03-13 00:00:00,1.0243387014172005
2003-03-14 00:00:00,1.0293734314062932
2003-03-17 00:00:00,1.023548834482827
2003-03-18 00:00:00,1.0129635722557115
2003-03-19 00:00:00,1.0095438616021917
2003-03-20 00:00:00,1.0029913678523257
2003-03-21 00:00:00,0.9951552206820041
2003-03-24 00:00:00,0.9986971049347184
2003-03-25 00:00:00,0.9975545616273914
2003-03-26 00:00:00,0.9996111395805802
2003-03-27 00:00:00,1.0002966655649765
2003-03-28 00:00:00,1.0025817521796312
2003-03-31 00:00:00,1.015721000213894
2003-04-01 00:00:00,1.0085229773777324
2003-04-02 00:00:00,0.9980115789503221
2003-04-03 00:00:00,0.9974403072966586
2003-04-04 00:00:00,0.9945839490283406
2003-04-07 00:00:00,0.9922988624136861
2003-04-08 00:00:00,1.0002966655649765
2003-04-09 00:00:00,1.0032672781640275
2003-04-10 00:00:00,0.9985828506039858
2003-04-11 00:00:00,0.9969832899737278
2003-04-14 00:00:00,0.9942411860361423
2003-04-15 00:00:00,0.9996111395805802
2003-04-16 00:00:00,1.0037242954869583
2003-04-17 00:00:00,1.0053238561172164
2003-04-21 00:00:00,1.0031530238332946
2003-04-22 00:00:00,1.0025817521796312
2003-04-23 00:00:00,1.0046383301328203
2003-04-24 00:00:00,1.0136644222607052
2003-04-25 00:00:00,1.0159495088753596
2003-04-28 00:00:00,1.0143499482451015
2003-04-29 00:00:00,1.0126361332841105
2003-04-30 00:00:00,1.0220049884041937
2003-05-01 00:00:00,1.0170920521826867
2003-05-02 00:00:00,1.009094249031396
2003-05-05 00:00:00,1.0144642025758341
2003-05-06 00:00:00,1.0194913931280738
2003-05-07 00:00:00,1.0313738435242767
2003-05-08 00:00:00,1.0338874388003967
2003-05-09 00:00:00,1.0349157277769914
2003-05-12 00:00:00,1.0414282246287563
2003-05-13 00:00:00,1.0437133112434107
2003-05-14 00:00:00,1.059708917545992
2003-05-15 00:00:00,1.0630222931372408
2003-05-16 00:00:00,1.070791587627066
2003-05-19 00:00:00,1.0671354490436187
2003-05-20 00:00:00,1.063881028687028
2003-05-21 00:00:00,1.0697507171211633
2003-05-22 00:00:00,1.0792325215147667
2003-05-23 00:00:00,1.0819416084843672
2003-05-27 00:00:00,1.0624136065784942
2003-05-28 00:00:00,1.06060754859876
2003-05-29 00:00:00,1.0698635957448965
2003-05-30 00:00:00,1.067831780517696
2003-06-02 00:00:00,1.0555280105307585
2003-06-03 00:00:00,1.0639939073107614
2003-06-04 00:00:00,1.0671545087752958
2003-06-05 00:00:00,1.0588014906190262
2003-06-06 00:00:00,1.0626393638259608
2003-06-09 00:00:00,1.0697507171211633
2003-06-10 00:00:00,1.0825060016030343
2003-06-11 00:00:00,1.081151458118234
2003-06-12 00:00:00,1.0896173548982366
2003-06-13 00:00:00,1.096954465440906
2003-06-16 00:00:00,1.0865696320574358
2003-06-17 00:00:00,1.0779908566536993
2003-06-18 00:00:00,1.064219664558228
2003-06-19 00:00:00,1.0621878493310273
2003-06-20 00:00:00,1.0582370975003594
2003-06-23 00:00:00,1.0645583004294283
2003-06-24 00:00:00,1.0743787406942316
2003-06-25 00:00:00,1.057221189886759
2003-06-26 00:00:00,1.0489347249019008
2003-06-27 00:00:00,1.043494544805165
2003-06-30 00:00:00,1.0483680394751576
2003-07-01 00:00:00,1.0391877355619155
2003-07-02 00:00:00,1.0417944885249348
2003-07-03 00:00:00,1.0295662387732996
2003-07-07 00:00:00,1.0266011609921624
2003-07-08 00:00:00,1.0275134926171277
2003-07-09 00:00:00,1.0308206947576268
2003-07-10 00:00:00,1.0304785703982648
2003-07-11 00:00:00,1.035382352882453
2003-07-14 00:00:00,1.0235220417579047
2003-07-15 00:00:00,1.01051621755282
2003-07-16 00:00:00,1.01051621755282
2003-07-17 00:00:00,1.01051621755282
2003-07-18 00:00:00,1.01051621755282
2003-07-21 00:00:00,1.01051621755282
2003-07-22 00:00:00,1.01051621755282
2003-07-23 00:00:00,1.01051621755282
2003-07-24 00:00:00,1.01051621755282
2003-07-25 00:00:00,1.01051621755282
2003-07-28 00:00:00,1.01051621755282
2003-07-29 00:00:00,1.01051621755282
2003-07-30 00:00:00,1.01051621755282
2003-07-31 00:00:00,1.01051621755282
2003-08-01 00:00:00,1.01051621755282
2003-08-04 00:00:00,1.01051621755282
2003-08-05 00:00:00,1.01051621755282
2003-08-06 00:00:00,1.01051621755282
2003-08-07 00:00:00,1.01051621755282
2003-08-08 00:00:00,1.01051621755282
2003-08-11 00:00:00,1.01051621755282
2003-08-12 00:00:00,1.01051621755282
2003-08-13 00:00:00,1.01051621755282
2003-08-14 00:00:00,1.01051621755282
2003-08-15 00:00:00,1.01051621755282
2003-08-18 00:00:00,1.01051621755282
2003-08-19 00:00:00,1.01051621755282
2003-08-20 00:00:00,1.01051621755282
2003-08-21 00:00:00,1.01051621755282
2003-08-22 00:00:00,1.01051621755282
2003-08-25 00:00:00,1.01051621755282
2003-08-26 00:00:00,1.01051621755282
2003-08-27 00:00:00,1.01051621755282
2003-08-28 00:00:00,1.01051621755282
2003-08-29 00:00:00,1.01051621755282
2003-09-02 00:00:00,1.01051621755282
2003-09-03 00:00:00,1.01051621755282
2003-09-04 00:00:00,1.01051621755282
2003-09-05 00:00:00,1.01051621755282
2003-09-08 00:00:00,1.01051621755282
2003-09-09 00:00:00,1.01051621755282
2003-09-10 00:00:00,1.01051621755282
2003-09-11 00:00:00,1.01051621755282
2003-09-12 00:00:00,1.01051621755282
2003-09-15 00:00:00,1.01051621755282
2003-09-16 00:00:00,1.01051621755282
2003-09-17 00:00:00,1.01051621755282
2003-09-18 00:00:00,1.01051621755282
2003-09-19 00:00:00,1.01051621755282
2003-09-22 00:00:00,1.01051621755282
2003-09-23 00:00:00,1.01051621755282
2003-09-24 00:00:00,1.01051621755282
2003-09-25 00:00:00,1.01051621755282
2003-09-26 00:00:00,1.01051621755282
2003-09-29 00:00:00,1.01051621755282
2003-09-30 00:00:00,1.01051621755282
2003-10-01 00:00:00,1.01051621755282
2003-10-02 00:00:00,1.01051621755282
2003-10-03 00:00:00,1.01051621755282
2003-10-06 00:00:00,1.01051621755282
2003-10-07 00:00:00,1.0012920788788444
2003-10-08 00:00:00,1.0010555625025888
2003-10-09 00:00:00,0.9917125612999005
2003-10-10 00:00:00,0.9917125612999005
2003-10-13 00:00:00,0.9917125612999005
2003-10-14 00:00:00,0.9917125612999005
2003-10-15 00:00:00,0.9917125612999005
2003-10-16 00:00:00,0.9917125612999005
2003-10-17 00:00:00,0.9917125612999005
2003-10-20 00:00:00,0.9917125612999005
2003-10-21 00:00:00,0.9917125612999005
2003-10-22 00:00:00,0.9917125612999005
2003-10-23 00:00:00,0.9917125612999005
2003-10-24 00:00:00,0.9917125612999005
2003-10-27 00:00:00,0.9917125612999005
2003-10-28 00:00:00,0.9917125612999005
2003-10-29 00:00:00,0.9917125612999005
2003-10-30 00:00:00,0.9917125612999005
2003-10-31 00:00:00,0.9917125612999005
2003-11-03 00:00:00,0.9917125612999005
2003-11-04 00:00:00,0.9948757319029835
2003-11-05 00:00:00,0.9880807728296941
2003-11-06 00:00:00,0.9788255699540068
2003-11-07 00:00:00,0.9733912428579105
2003-11-10 00:00:00,0.9714118587516206
2003-11-11 00:00:00,0.971528293110814
2003-11-12 00:00:00,0.9786307890216193
2003-11-13 00:00:00,0.9937672557167782
2003-11-14 00:00:00,1.0004040141908095
2003-11-17 00:00:00,1.0019176608603253
2003-11-18 00:00:00,1.0080886818975825
2003-11-19 00:00:00,0.9969109834150036
2003-11-20 00:00:00,1.0065750352280665
2003-11-21 00:00:00,1.0071572070240342
2003-11-24 00:00:00,0.9988903675212937
2003-11-25 00:00:00,1.0043627824033896
2003-11-26 00:00:00,1.000287579831616
2003-11-28 00:00:00,0.9912056998145206
2003-12-01 00:00:00,0.9808430418462964
2003-12-02 00:00:00,0.9850346787772634
2003-12-03 00:00:00,0.9810759105646836
2003-12-04 00:00:00,0.9832881633893605
2003-12-05 00:00:00,0.9990068018804871
2003-12-08 00:00:00,0.9920207403288753
2003-12-09 00:00:00,0.9850346787772634
2003-12-10 00:00:00,0.9866647598059729
2003-12-11 00:00:00,0.9937672557167782
2003-12-12 00:00:00,0.9956302054638748
2003-12-15 00:00:00,0.9950480336679072
2003-12-16 00:00:00,0.9983081957253258
2003-12-17 00:00:00,1.0050613885585507
2003-12-18 00:00:00,1.014143268575646
2003-12-19 00:00:00,1.0137939654980652
2003-12-22 00:00:00,1.0109995408774206
2003-12-23 00:00:00,0.9995889736764548
2003-12-24 00:00:00,1.0090201567711308
2003-12-26 00:00:00,1.0127460562653239
2003-12-29 00:00:00,1.0036641762482283
2003-12-30 00:00:00,0.9995889736764548
2003-12-31 00:00:00,0.9949315993087137
2004-01-02 00:00:00,0.9831717290301671
2004-01-05 00:00:00,0.9806101731279093
2004-01-06 00:00:00,0.9914385685329077
2004-01-07 00:00:00,0.9953973367454877
2004-01-08 00:00:00,0.9927957274236675
2004-01-09 00:00:00,0.9935956319001829
2004-01-12 00:00:00,0.9927957274236675
2004-01-13 00:00:00,0.9995377794400115
2004-01-14 00:00:00,1.0044514783671776
2004-01-15 00:00:00,1.0082224566136073
2004-01-16 00:00:00,1.0011375883930422
2004-01-20 00:00:00,1.000909044256895
2004-01-21 00:00:00,1.003308757686441
2004-01-22 00:00:00,1.0106221700431532
2004-01-23 00:00:00,0.9985093308273488
2004-01-26 00:00:00,0.9924529112194467
2004-01-27 00:00:00,0.9986236028954225
2004-01-28 00:00:00,0.9898246536537533
2004-01-29 00:00:00,0.987767756428428
2004-01-30 00:00:00,0.9946240805128457
2004-02-02 00:00:00,0.9884533888368697
2004-02-03 00:00:00,0.9934813598321092
2004-02-04 00:00:00,0.9915387346748576
2004-02-05 00:00:00,0.9876534843603544
2004-02-06 00:00:00,0.9985093308273488
2004-02-09 00:00:00,1.0014804045972632
2004-02-10 00:00:00,0.9958810732616555
2004-02-11 00:00:00,1.003308757686441
2004-02-12 00:00:00,0.999080691167717
2004-02-13 00:00:00,1.003308757686441
2004-02-17 00:00:00,1.0026231252779993
2004-02-18 00:00:00,1.0039943900948831
2004-02-19 00:00:00,1.0050228387075455
2004-02-20 00:00:00,0.9980522425550545
2004-02-23 00:00:00,1.0042229342310303
2004-02-24 00:00:00,1.0060512873202083
2004-02-25 00:00:00,1.007651096273239
2004-02-26 00:00:00,1.0044514783671776
2004-02-27 00:00:00,1.013136155540773
2004-03-01 00:00:00,1.0086795448859016
2004-03-02 00:00:00,1.0022803090737786
2004-03-03 00:00:00,1.0004519559846003
2004-03-04 00:00:00,1.004908566639472
2004-03-05 00:00:00,1.0243348182119885
2004-03-08 00:00:00,1.0303912378198907
2004-03-09 00:00:00,1.0309082960735103
2004-03-10 00:00:00,1.0330721557316407
2004-03-11 00:00:00,1.0345526912872038
2004-03-12 00:00:00,1.0281749996632403
2004-03-15 00:00:00,1.0298833099196592
2004-03-16 00:00:00,1.0384248612017528
2004-03-17 00:00:00,1.0367165509453342
2004-03-18 00:00:00,1.031249958124794
2004-03-19 00:00:00,1.0298833099196592
2004-03-22 00:00:00,1.0361471141931946
2004-03-23 00:00:00,1.0379693118000413
2004-03-24 00:00:00,1.0373998750479017
2004-03-25 00:00:00,1.0334138177829244
2004-03-26 00:00:00,1.0224806321418445
2004-03-29 00:00:00,1.013754492242177
2004-03-30 00:00:00,1.011711090130155
2004-03-31 00:00:00,1.0165925507310969
2004-04-01 00:00:00,1.009327120999462
2004-04-02 00:00:00,0.9887146427614557
2004-04-05 00:00:00,0.9853929647447641
2004-04-06 00:00:00,0.9907763739442299
2004-04-07 00:00:00,0.9884855615189253
2004-04-08 00:00:00,0.9856220459872946
2004-04-12 00:00:00,0.9820712867280724
2004-04-13 00:00:00,0.9723980105484845
2004-04-14 00:00:00,0.9723980105484845
2004-04-15 00:00:00,0.9723980105484845
2004-04-16 00:00:00,0.9723980105484845
2004-04-19 00:00:00,0.9723980105484845
2004-04-20 00:00:00,0.9723980105484845
2004-04-21 00:00:00,0.9723980105484845
2004-04-22 00:00:00,0.9723980105484845
2004-04-23 00:00:00,0.9723980105484845
2004-04-26 00:00:00,0.9723980105484845
2004-04-27 00:00:00,0.9723980105484845
2004-04-28 00:00:00,0.9723980105484845
2004-04-29 00:00:00,0.9723980105484845
2004-04-30 00:00:00,0.9723980105484845
2004-05-03 00:00:00,0.9723980105484845
2004-05-04 00:00:00,0.9723980105484845
2004-05-05 00:00:00,0.9723980105484845
2004-05-06 00:00:00,0.9723980105484845
2004-05-07 00:00:00,0.9723980105484845
2004-05-10 00:00:00,0.9723980105484845
2004-05-11 00:00:00,0.9723980105484845
2004-05-12 00:00:00,0.9723980105484845
2004-05-13 00:00:00,0.9723980105484845
2004-05-14 00:00:00,0.9723980105484845
2004-05-17 00:00:00,0.9723980105484845
2004-05-18 00:00:00,0.9723980105484845
2004-05-19 00:00:00,0.9723980105484845
2004-05-20 00:00:00,0.9723980105484845
2004-05-21 00:00:00,0.9723980105484845
2004-05-24 00:00:00,0.9723980105484845
2004-05-25 00:00:00,0.9723980105484845
2004-05-26 00:00:00,0.9723980105484845
2004-05-27 00:00:00,0.9723980105484845
2004-05-28 00:00:00,0.9723980105484845
2004-06-01 00:00:00,0.9723980105484845
2004-06-02 00:00:00,0.9723980105484845
2004-06-03 00:00:00,0.9723980105484845
2004-06-04 00:00:00,0.9723980105484845
2004-06-07 00:00:00,0.9723980105484845
2004-06-08 00:00:00,0.9723980105484845
2004-06-09 00:00:00,0.9723980105484845
2004-06-10 00:00:00,0.9723980105484845
2004-06-14 00:00:00,0.9723980105484845
2004-06-15 00:00:00,0.9723980105484845
2004-06-16 00:00:00,0.9723980105484845
2004-06-17 00:00:00,0.9723980105484845
2004-06-18 00:00:00,0.9723980105484845
2004-06-21 00:00:00,0.9723980105484845
2004-06-22 00:00:00,0.9723980105484845
2004-06-23 00:00:00,0.9723980105484845
2004-06-24 00:00:00,0.9723980105484845
2004-06-25 00:00:00,0.9723980105484845
2004-06-28 00:00:00,0.9723980105484845
2004-06-29 00:00:00,0.9723980105484845
2004-06-30 00:00:00,0.9723980105484845
2004-07-01 00:00:00,0.9723980105484845
2004-07-02 00:00:00,0.9723980105484845
2004-07-06 00:00:00,0.9723980105484845
2004-07-07 00:00:00,0.9723980105484845
2004-07-08 00:00:00,0.9723980105484845
2004-07-09 00:00:00,0.9723980105484845
2004-07-12 00:00:00,0.9723980105484845
2004-07-13 00:00:00,0.9723980105484845
2004-07-14 00:00:00,0.9723980105484845
2004-07-15 00:00:00,0.9733209176649145
2004-07-16 00:00:00,0.9862416172949333
2004-07-19 00:00:00,0.9869337976322557
2004-07-20 00:00:00,0.9780508166366177
2004-07-21 00:00:00,0.9753974586768818
2004-07-22 00:00:00,0.9767818193515266
2004-07-23 00:00:00,0.9800119942590314
2004-07-26 00:00:00,0.9753974586768818
2004-07-27 00:00:00,0.962348562926802
2004-07-28 00:00:00,0.9646613448612573
2004-07-29 00:00:00,0.9668584876989896
2004-07-30 00:00:00,0.9781911191778201
2004-08-02 00:00:00,0.9756470590499194
2004-08-03 00:00:00,0.9795787883384931
2004-08-04 00:00:00,0.9800413447253842
2004-08-05 00:00:00,0.9828166830467304
2004-08-06 00:00:00,0.999353073878085
2004-08-09 00:00:00,0.9958839009764022
2004-08-10 00:00:00,0.9922990889779968
2004-08-11 00:00:00,0.9965777355567388
2004-08-12 00:00:00,0.9986592392977485
2004-08-13 00:00:00,1.0018971340059857
2004-08-16 00:00:00,0.9984279611043029
2004-08-17 00:00:00,1.0040942768437182
2004-08-18 00:00:00,0.9992836904200513
2004-08-19 00:00:00,1.0016658558125402
2004-08-20 00:00:00,1.0007407430387583
2004-08-23 00:00:00,0.9949587882026202
2004-08-24 00:00:00,0.9955369836862339
2004-08-25 00:00:00,0.9990061565879166
2004-08-26 00:00:00,1.004672472327332
2004-08-27 00:00:00,1.0039786377469953
2004-08-30 00:00:00,1.0087198407126285
2004-08-31 00:00:00,1.0149643519356575
2004-09-01 00:00:00,1.0119577354208658
2004-09-02 00:00:00,1.0020127731027086
2004-09-03 00:00:00,1.0021284121994312
2004-09-07 00:00:00,1.0010876603289263
2004-09-08 00:00:00,1.0095293143896877
2004-09-09 00:00:00,1.0057132241978368
2004-09-10 00:00:00,1.0072165324552325
2004-09-13 00:00:00,1.0116108181306975
2004-09-14 00:00:00,1.0126515700012022
2004-09-15 00:00:00,1.0103387880667472
2004-09-16 00:00:00,1.0217870586423003
2004-09-17 00:00:00,1.0166989383864988
2004-09-20 00:00:00,1.023406005996419
2004-09-21 00:00:00,1.0264126225112107
2004-09-22 00:00:00,1.0370514194097047
2004-09-23 00:00:00,1.036550840887811
2004-09-24 00:00:00,1.0374789222226857
2004-09-27 00:00:00,1.0420033187301978
2004-09-28 00:00:00,1.0378269527232633
2004-09-29 00:00:00,1.0277340682065046
2004-09-30 00:00:00,1.022098990361481
2004-10-01 00:00:00,1.0215149337955602
2004-10-04 00:00:00,1.0230334808669543
2004-10-05 00:00:00,1.0230334808669543
2004-10-06 00:00:00,1.0183610283395876
2004-10-07 00:00:00,1.013922198438589
2004-10-08 00:00:00,1.0273554994547687
2004-10-11 00:00:00,1.0284068012734262
2004-10-12 00:00:00,1.0307430275371094
2004-10-13 00:00:00,1.034480989559003
2004-10-14 00:00:00,1.039387064712738
2004-10-15 00:00:00,1.0357659140040287
2004-10-18 00:00:00,1.0362331592567653
2004-10-19 00:00:00,1.0389198194600013
2004-10-20 00:00:00,1.0460453095642357
2004-10-21 00:00:00,1.0467461774433406
2004-10-22 00:00:00,1.0491992150202083
2004-10-25 00:00:00,1.0500168942124974
2004-10-26 00:00:00,1.0468629887565248
2004-10-27 00:00:00,1.0365835931963179
2004-10-28 00:00:00,1.0399711212786589
2004-10-29 00:00:00,1.0447603851192098
2004-11-01 00:00:00,1.0340137443062662
2004-11-02 00:00:00,1.0355322913776603
2004-11-03 00:00:00,1.0359995366303971
2004-11-04 00:00:00,1.0370508384490547
2004-11-05 00:00:00,1.0257201410701902
2004-11-08 00:00:00,1.022098990361481
2004-11-09 00:00:00,1.0215149337955602
2004-11-10 00:00:00,1.0176601604604827
2004-11-11 00:00:00,1.0154407455099834
2004-11-12 00:00:00,1.0264210089492953
2004-11-15 00:00:00,1.0273554994547687
2004-11-16 00:00:00,1.0273554994547687
2004-11-17 00:00:00,1.0361163479435813
2004-11-18 00:00:00,1.0392702533995537
2004-11-19 00:00:00,1.030976650163478
2004-11-22 00:00:00,1.0363499705699495
2004-11-23 00:00:00,1.0376348950149754
2004-11-24 00:00:00,1.0376348950149754
2004-11-26 00:00:00,1.0308598388502939
2004-11-29 00:00:00,1.0213397168257838
2004-11-30 00:00:00,1.0213397168257838
2004-12-01 00:00:00,1.015583373816299
2004-12-02 00:00:00,1.011471700238095
2004-12-03 00:00:00,1.0272135362232178
2004-12-06 00:00:00,1.030737827861678
2004-12-07 00:00:00,1.0320300681291132
2004-12-08 00:00:00,1.0481243332780819
2004-12-09 00:00:00,1.04119322638911
2004-12-10 00:00:00,1.0437777069239809
2004-12-13 00:00:00,1.0460097582950059
2004-12-14 00:00:00,1.0501214318732095
2004-12-15 00:00:00,1.059637019297052
2004-12-16 00:00:00,1.0440126596998782
2004-12-17 00:00:00,1.042602943044494
2004-12-20 00:00:00,1.044482565251673
2004-12-21 00:00:00,1.0476544277262871
2004-12-22 00:00:00,1.0441301360878268
2004-12-23 00:00:00,1.0407233208373154
2004-12-27 00:00:00,1.0326174500688567
2004-12-28 00:00:00,1.0317951153532159
2004-12-29 00:00:00,1.030737827861678
2004-12-30 00:00:00,1.0376689347506498
2004-12-31 00:00:00,1.0402534152855207
2005-01-03 00:00:00,1.0424854666565453
2005-01-04 00:00:00,1.0315601625773185
2005-01-05 00:00:00,1.0370815528109065
2005-01-06 00:00:00,1.0377864111385984
2005-01-07 00:00:00,1.040135938897572
2005-01-10 00:00:00,1.0417806083288534
2005-01-11 00:00:00,1.0478893805021845
2005-01-12 00:00:00,1.0492990971575684
2005-01-13 00:00:00,1.0594020665211548
2005-01-14 00:00:00,1.059284590133206
2005-01-18 00:00:00,1.062808881771666
2005-01-19 00:00:00,1.0658632678583317
2005-01-20 00:00:00,1.067977842841408
2005-01-21 00:00:00,1.0691526067208947
2005-01-24 00:00:00,1.073734185850893
2005-01-25 00:00:00,1.0636312164873072
2005-01-26 00:00:00,1.0656283150824344
2005-01-27 00:00:00,1.0629877278246793
2005-01-28 00:00:00,1.065667920517068
2005-01-31 00:00:00,1.0686977035606373
2005-02-01 00:00:00,1.0629877278246793
2005-02-02 00:00:00,1.065434860282947
2005-02-03 00:00:00,1.064502619346464
2005-02-04 00:00:00,1.079651534564312
2005-02-07 00:00:00,1.0876921126414774
2005-02-08 00:00:00,1.093868208845677
2005-02-09 00:00:00,1.096781461772186
2005-02-10 00:00:00,1.0819821369055194
2005-02-11 00:00:00,1.0812829562031572
2005-02-14 00:00:00,1.0846623295979079
2005-02-15 00:00:00,1.0791854140960706
2005-02-16 00:00:00,1.0751068599989577
2005-02-17 00:00:00,1.0683481132094563
2005-02-18 00:00:00,1.0587926436105062
2005-02-22 00:00:00,1.0541314389280911
2005-02-23 00:00:00,1.0576273424399023
2005-02-24 00:00:00,1.055296740098695
2005-02-25 00:00:00,1.0604240652493513
2005-02-28 00:00:00,1.0521940190682195
2005-03-01 00:00:00,1.0541917070651101
2005-03-02 00:00:00,1.0527815743614226
2005-03-03 00:00:00,1.0521940190682195
2005-03-04 00:00:00,1.063592591756361
2005-03-07 00:00:00,1.0678229898674234
2005-03-08 00:00:00,1.057717038824329
2005-03-09 00:00:00,1.0404429132041564
2005-03-10 00:00:00,1.0386083295259718
2005-03-11 00:00:00,1.0360308469259074
2005-03-14 00:00:00,1.0422402368260624
2005-03-15 00:00:00,1.0356793720258985
2005-03-16 00:00:00,1.0420059202260568
2005-03-17 00:00:00,1.0454035109261417
