date,combined_equity
2000-10-03 00:00:00,1.0436341289761526
2000-10-04 00:00:00,1.044872709454088
2000-10-05 00:00:00,1.0483482050206794
2000-10-06 00:00:00,1.0487264335414392
2000-10-10 00:00:00,1.0485024156921758
2000-10-11 00:00:00,1.0456113067756687
2000-10-12 00:00:00,1.0516678582137868
2000-10-13 00:00:00,1.0581545856304928
2000-10-16 00:00:00,1.0648994186343514
2000-10-17 00:00:00,1.0632988376536074
2000-10-18 00:00:00,1.0732269728990156
2000-10-19 00:00:00,1.071884497505424
2000-10-20 00:00:00,1.0723487612219014
2000-10-23 00:00:00,1.0753940808099052
2000-10-24 00:00:00,1.075342133352077
2000-10-25 00:00:00,1.0833774942916992
2000-10-26 00:00:00,1.0832395116381535
2000-10-27 00:00:00,1.0715728127584556
2000-10-30 00:00:00,1.069283950211971
2000-10-31 00:00:00,1.064586102185395
2000-11-01 00:00:00,1.056102705547247
2000-11-02 00:00:00,1.0551904061322432
2000-11-03 00:00:00,1.053417754760064
2000-11-06 00:00:00,1.0559468631737627
2000-11-07 00:00:00,1.0559809509116522
2000-11-08 00:00:00,1.0579938481510454
2000-11-09 00:00:00,1.0566513727574538
2000-11-10 00:00:00,1.0522116303180307
2000-11-13 00:00:00,1.0537083163831185
2000-11-14 00:00:00,1.0565815655796873
2000-11-15 00:00:00,1.0567877237090118
2000-11-16 00:00:00,1.0600051136884507
2000-11-17 00:00:00,1.0613297293621036
2000-11-20 00:00:00,1.063858837775802
2000-11-21 00:00:00,1.0662158757980655
2000-11-22 00:00:00,1.0691751601903516
2000-11-24 00:00:00,1.0726506557569433
2000-11-27 00:00:00,1.062446555204444
2000-11-28 00:00:00,1.0583509535478908
2000-11-29 00:00:00,1.0557179502185363
2000-11-30 00:00:00,1.0455998848617545
2000-12-01 00:00:00,1.0394394385079802
2000-12-04 00:00:00,1.0299236195212211
2000-12-05 00:00:00,1.0359801709593393
2000-12-06 00:00:00,1.0296476542141297
2000-12-07 00:00:00,1.028391214016256
2000-12-08 00:00:00,1.0328991319314582
2000-12-11 00:00:00,1.0386115425867062
2000-12-12 00:00:00,1.038215454346008
2000-12-13 00:00:00,1.039884210802531
2000-12-14 00:00:00,1.0309706381857948
2000-12-15 00:00:00,1.0203363616547076
2000-12-18 00:00:00,1.0247582443741923
2000-12-19 00:00:00,1.0270292472007383
2000-12-20 00:00:00,1.0135558092109718
2000-12-21 00:00:00,1.0085867954545333
2000-12-22 00:00:00,1.0085867954545333
2000-12-26 00:00:00,1.0085867954545333
2000-12-27 00:00:00,1.0085867954545333
2000-12-28 00:00:00,1.0085867954545333
2000-12-29 00:00:00,1.0085867954545333
2001-01-02 00:00:00,1.0085867954545333
2001-01-03 00:00:00,1.0085867954545333
2001-01-04 00:00:00,1.0085867954545333
2001-01-05 00:00:00,1.0085867954545333
2001-01-08 00:00:00,1.0085867954545333
2001-01-09 00:00:00,1.0085867954545333
2001-01-10 00:00:00,1.0085867954545333
2001-01-11 00:00:00,1.0085867954545333
2001-01-12 00:00:00,1.0085867954545333
2001-01-16 00:00:00,1.0085867954545333
2001-01-17 00:00:00,1.0085867954545333
2001-01-18 00:00:00,1.0085867954545333
2001-01-19 00:00:00,1.0085867954545333
2001-01-22 00:00:00,1.0085867954545333
2001-01-23 00:00:00,1.0085867954545333
2001-01-24 00:00:00,1.0085867954545333
2001-01-25 00:00:00,1.0085867954545333
2001-01-26 00:00:00,1.0085867954545333
2001-01-29 00:00:00,1.0085867954545333
2001-01-30 00:00:00,1.0085867954545333
2001-01-31 00:00:00,1.0085867954545333
2001-02-01 00:00:00,1.0085867954545333
2001-02-02 00:00:00,1.0085867954545333
2001-02-05 00:00:00,1.0085867954545333
2001-02-06 00:00:00,1.0085867954545333
2001-02-07 00:00:00,1.0085867954545333
2001-02-08 00:00:00,1.0085867954545333
2001-02-09 00:00:00,1.0085867954545333
2001-02-12 00:00:00,1.0085867954545333
2001-02-13 00:00:00,1.0085867954545333
2001-02-14 00:00:00,1.0085867954545333
2001-02-15 00:00:00,1.0085867954545333
2001-02-16 00:00:00,1.0085867954545333
2001-02-20 00:00:00,1.0085867954545333
2001-02-21 00:00:00,1.0085867954545333
2001-02-22 00:00:00,1.0085867954545333
2001-02-23 00:00:00,1.0085867954545333
2001-02-26 00:00:00,1.0085867954545333
2001-02-27 00:00:00,1.0085867954545333
2001-02-28 00:00:00,1.0085867954545333
2001-03-01 00:00:00,1.0085867954545333
2001-03-02 00:00:00,1.0085867954545333
2001-03-05 00:00:00,1.0085867954545333
2001-03-06 00:00:00,1.0085867954545333
2001-03-07 00:00:00,1.0085867954545333
2001-03-08 00:00:00,1.0085867954545333
2001-03-09 00:00:00,1.0085867954545333
2001-03-12 00:00:00,1.0085867954545333
2001-03-13 00:00:00,1.0085867954545333
2001-03-14 00:00:00,1.0085867954545333
2001-03-15 00:00:00,1.0085867954545333
2001-03-16 00:00:00,1.0085867954545333
2001-03-19 00:00:00,1.0085867954545333
2001-03-20 00:00:00,1.0085867954545333
2001-03-21 00:00:00,1.0085867954545333
2001-03-22 00:00:00,1.0085867954545333
2001-03-23 00:00:00,1.0085867954545333
2001-03-26 00:00:00,1.0085867954545333
2001-03-27 00:00:00,1.0085867954545333
2001-03-28 00:00:00,1.0085867954545333
2001-03-29 00:00:00,1.0170453821101673
2001-03-30 00:00:00,1.0184636195969001
2001-04-02 00:00:00,1.0149990342729434
2001-04-03 00:00:00,1.0029043435161396
2001-04-04 00:00:00,0.9934213951929607
2001-04-05 00:00:00,0.9975649291321714
2001-04-06 00:00:00,0.9945545598836276
2001-04-09 00:00:00,0.9931339468990292
2001-04-10 00:00:00,1.0075354285529554
2001-04-11 00:00:00,1.0075354285529554
2001-04-12 00:00:00,1.0075354285529554
2001-04-13 00:00:00,1.011317045017219
2001-04-16 00:00:00,1.0141952448228384
2001-04-17 00:00:00,1.0195578404397294
2001-04-18 00:00:00,1.0192740819400938
2001-04-19 00:00:00,1.0087139589483807
2001-04-20 00:00:00,0.9947660234867517
2001-04-23 00:00:00,1.0028388690795753
2001-04-24 00:00:00,1.0043619438972284
2001-04-25 00:00:00,1.0013679354216602
2001-04-26 00:00:00,0.9969058748757954
2001-04-27 00:00:00,1.006370366075011
2001-04-30 00:00:00,1.006370366075011
2001-05-01 00:00:00,0.999167911494278
2001-05-02 00:00:00,1.0004709535842264
2001-05-03 00:00:00,1.0042689413642414
2001-05-04 00:00:00,0.9993346192290233
2001-05-07 00:00:00,1.0013181010526262
2001-05-08 00:00:00,1.0089719139900166
2001-05-09 00:00:00,1.0092542964794833
2001-05-10 00:00:00,1.0152070100827375
2001-05-11 00:00:00,1.0188915912404766
2001-05-14 00:00:00,1.0200812267081492
2001-05-15 00:00:00,1.0154871244397585
2001-05-16 00:00:00,1.0093053294595073
2001-05-17 00:00:00,1.0108351847940071
2001-05-18 00:00:00,1.0169013050195372
2001-05-21 00:00:00,1.0182043471094855
2001-05-22 00:00:00,1.0300542050710786
2001-05-23 00:00:00,1.0366873584079872
2001-05-24 00:00:00,1.0398049064543478
2001-05-25 00:00:00,1.0389532227210567
2001-05-29 00:00:00,1.0422975840119688
2001-05-30 00:00:00,1.0389509545886113
2001-05-31 00:00:00,1.0526153185066165
2001-06-01 00:00:00,1.0528977009960832
2001-06-04 00:00:00,1.0531800834855498
2001-06-05 00:00:00,1.0468848818830228
2001-06-06 00:00:00,1.0527241888640013
2001-06-07 00:00:00,1.04654239388375
2001-06-08 00:00:00,1.0465979631286653
2001-06-11 00:00:00,1.0556126555333645
2001-06-12 00:00:00,1.0494308605531135
2001-06-13 00:00:00,1.042908845706035
2001-06-14 00:00:00,1.0358197977475778
2001-06-15 00:00:00,1.0323597617019447
2001-06-18 00:00:00,1.0343432435255475
2001-06-19 00:00:00,1.0401825505065259
2001-06-20 00:00:00,1.0460218574875044
2001-06-21 00:00:00,1.041654568463665
2001-06-22 00:00:00,1.038648158907135
2001-06-25 00:00:00,1.0339406500164687
2001-06-26 00:00:00,1.0325219331717992
2001-06-27 00:00:00,1.03269090903899
2001-06-28 00:00:00,1.0497574716252676
2001-06-29 00:00:00,1.049246007758804
2001-07-02 00:00:00,1.0513428962046827
2001-07-03 00:00:00,1.0487901131372555
2001-07-05 00:00:00,1.0608667843434003
2001-07-06 00:00:00,1.0500353178498432
2001-07-09 00:00:00,1.0489568208720008
2001-07-10 00:00:00,1.039486233845753
2001-07-11 00:00:00,1.0329642189986745
2001-07-12 00:00:00,1.0424325378924768
2001-07-13 00:00:00,1.0427149203819435
2001-07-16 00:00:00,1.0401621373145162
2001-07-17 00:00:00,1.0401042999371557
2001-07-18 00:00:00,1.022808655973881
2001-07-19 00:00:00,1.0239982914415537
2001-07-20 00:00:00,1.0213321017518509
2001-07-23 00:00:00,1.0254703093986928
2001-07-24 00:00:00,1.0167935687283751
2001-07-25 00:00:00,1.0116324333486058
2001-07-26 00:00:00,1.0152036078840692
2001-07-27 00:00:00,1.0169602764631205
2001-07-30 00:00:00,1.016789032463484
2001-07-31 00:00:00,1.016504381841572
2001-08-01 00:00:00,1.0117968729509057
2001-08-02 00:00:00,1.00947090312803
2001-08-03 00:00:00,1.0060108670823968
2001-08-06 00:00:00,1.0106027012183418
2001-08-07 00:00:00,1.0136068426424267
2001-08-08 00:00:00,1.0132087853982386
2001-08-09 00:00:00,1.000903032815097
2001-08-10 00:00:00,0.9947212378348459
2001-08-13 00:00:00,0.9894850045898054
2001-08-14 00:00:00,0.9894850045898054
2001-08-15 00:00:00,0.9894850045898054
2001-08-16 00:00:00,0.9894850045898054
2001-08-17 00:00:00,0.9894850045898054
2001-08-20 00:00:00,0.9894850045898054
2001-08-21 00:00:00,0.9894850045898054
2001-08-22 00:00:00,0.9894850045898054
2001-08-23 00:00:00,0.9894850045898054
2001-08-24 00:00:00,0.9894850045898054
