date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,0.996282527881041
2002-12-18 00:00:00,1.0009293680297398
2002-12-19 00:00:00,1.0074349442379182
2002-12-20 00:00:00,1.0074349442379182
2002-12-23 00:00:00,1.0074349442379182
2002-12-24 00:00:00,1.0098513011152417
2002-12-26 00:00:00,1.013011152416357
2002-12-27 00:00:00,1.0195167286245355
2002-12-30 00:00:00,1.0223048327137547
2002-12-31 00:00:00,1.0195167286245355
2003-01-02 00:00:00,0.9972118959107807
2003-01-03 00:00:00,1.0027881040892195
2003-01-06 00:00:00,1.0027881040892195
2003-01-07 00:00:00,1.0065055762081785
2003-01-08 00:00:00,1.0074349442379182
2003-01-09 00:00:00,0.9990706319702602
2003-01-10 00:00:00,1.0018587360594795
2003-01-13 00:00:00,1.0009293680297398
2003-01-14 00:00:00,1.0037174721189592
2003-01-15 00:00:00,1.0037174721189592
2003-01-16 00:00:00,1.0018587360594795
2003-01-17 00:00:00,1.0065055762081785
2003-01-21 00:00:00,1.0065055762081785
2003-01-22 00:00:00,1.008364312267658
2003-01-23 00:00:00,1.0092936802973977
2003-01-24 00:00:00,1.0139405204460967
2003-01-27 00:00:00,1.0074349442379182
2003-01-28 00:00:00,1.0111524163568772
2003-01-29 00:00:00,1.0111524163568772
2003-01-30 00:00:00,1.008364312267658
2003-01-31 00:00:00,1.0111524163568772
2003-02-03 00:00:00,1.008364312267658
2003-02-04 00:00:00,1.0102230483271377
2003-02-05 00:00:00,1.008364312267658
2003-02-06 00:00:00,1.0102230483271377
2003-02-07 00:00:00,1.0120817843866172
2003-02-10 00:00:00,1.0065055762081785
2003-02-11 00:00:00,1.0102230483271377
2003-02-12 00:00:00,1.008364312267658
2003-02-13 00:00:00,1.008457249070632
2003-02-14 00:00:00,1.012611152416357
2003-02-18 00:00:00,1.015410998920734
2003-02-19 00:00:00,1.019144127593237
2003-02-20 00:00:00,1.0210106919294881
2003-02-21 00:00:00,1.0182108454251109
2003-02-24 00:00:00,1.0219439740976137
2003-02-25 00:00:00,1.0238105384338652
2003-02-26 00:00:00,1.0266103849382422
2003-02-27 00:00:00,1.0312767957788704
2003-02-28 00:00:00,1.0312767957788704
2003-03-03 00:00:00,1.0331433601151219
2003-03-04 00:00:00,1.0340766422832475
2003-03-05 00:00:00,1.0331433601151219
2003-03-06 00:00:00,1.0312767957788704
2003-03-07 00:00:00,1.0312767957788704
2003-03-10 00:00:00,1.0350099244513733
2003-03-11 00:00:00,1.032210077946996
2003-03-12 00:00:00,1.030343513610745
2003-03-13 00:00:00,1.0238105384338652
2003-03-14 00:00:00,1.0228772562657393
2003-03-17 00:00:00,1.0172775632569855
2003-03-18 00:00:00,1.0135444345844826
2003-03-19 00:00:00,1.0079447415757288
2003-03-20 00:00:00,1.00981130591198
2003-03-21 00:00:00,1.0045849257704762
2003-03-24 00:00:00,1.012611152416357
2003-03-25 00:00:00,1.0135444345844826
2003-03-26 00:00:00,1.0182108454251109
2003-03-27 00:00:00,1.0200774097613623
2003-03-28 00:00:00,1.0238105384338652
2003-03-31 00:00:00,1.0284769492744936
2003-04-01 00:00:00,1.0271703542391175
2003-04-02 00:00:00,1.0241838513011152
2003-04-03 00:00:00,1.0242771795179277
2003-04-04 00:00:00,1.0217573176639887
2003-04-07 00:00:00,1.0198907533277373
2003-04-08 00:00:00,1.0236238820002401
2003-04-09 00:00:00,1.0269836978054925
2003-04-10 00:00:00,1.0232505691329896
2003-04-11 00:00:00,1.0196107686772995
2003-04-14 00:00:00,1.020170737978175
2003-04-15 00:00:00,1.0245254325746493
2003-04-16 00:00:00,1.0259212437906913
2003-04-17 00:00:00,1.0237809999260938
2003-04-21 00:00:00,1.0259212437906913
2003-04-22 00:00:00,1.0263865141960384
2003-04-23 00:00:00,1.0323419753844834
2003-04-24 00:00:00,1.0383904906539976
2003-04-25 00:00:00,1.038483544735067
2003-04-28 00:00:00,1.0390418692214836
2003-04-29 00:00:00,1.0353197059787058
2003-04-30 00:00:00,1.0426709783831922
2003-05-01 00:00:00,1.0406237885996643
2003-05-02 00:00:00,1.0370877335190252
2003-05-05 00:00:00,1.0417404375724977
2003-05-06 00:00:00,1.0472306283555954
2003-05-07 00:00:00,1.054209684435804
2003-05-08 00:00:00,1.0543027385168735
2003-05-09 00:00:00,1.0524416568954844
2003-05-12 00:00:00,1.056070766057193
2003-05-13 00:00:00,1.0561638201382626
2003-05-14 00:00:00,1.0608165241917349
2003-05-15 00:00:00,1.0604443078674572
2003-05-16 00:00:00,1.0675164180287355
2003-05-19 00:00:00,1.0631428762184711
2003-05-20 00:00:00,1.0663997690559022
2003-05-21 00:00:00,1.0663997690559022
2003-05-22 00:00:00,1.0735649332982498
2003-05-23 00:00:00,1.075053798595361
2003-05-27 00:00:00,1.071331635352583
2003-05-28 00:00:00,1.0670511476233884
2003-05-29 00:00:00,1.0747746363521526
2003-05-30 00:00:00,1.0752399067574998
2003-06-02 00:00:00,1.064073417029166
2003-06-03 00:00:00,1.0738440955414583
2003-06-04 00:00:00,1.0752399067574998
2003-06-05 00:00:00,1.0734718792171805
2003-06-06 00:00:00,1.0752399067574998
2003-06-09 00:00:00,1.077566258784236
2003-06-10 00:00:00,1.0859411260804865
2003-06-11 00:00:00,1.0847314230265839
2003-06-12 00:00:00,1.0886396944315007
2003-06-13 00:00:00,1.0906492903662768
2003-06-16 00:00:00,1.0827862547699125
2003-06-17 00:00:00,1.0749500251626665
2003-06-18 00:00:00,1.0707817570771585
2003-06-19 00:00:00,1.0726343206707176
2003-06-20 00:00:00,1.06753977078843
2003-06-23 00:00:00,1.0729122052097515
2003-06-24 00:00:00,1.0744868842642767
2003-06-25 00:00:00,1.0690218216632774
2003-06-26 00:00:00,1.0587307098845227
2003-06-27 00:00:00,1.0518169264068267
2003-06-30 00:00:00,1.0567026667310653
2003-07-01 00:00:00,1.0449031429291304
2003-07-02 00:00:00,1.0415945178680195
2003-07-03 00:00:00,1.0329145635524526
2003-07-07 00:00:00,1.0278893268434401
2003-07-08 00:00:00,1.0238189121168635
2003-07-09 00:00:00,1.0247257490629367
2003-07-10 00:00:00,1.0268114740389056
2003-07-11 00:00:00,1.0280810457634084
2003-07-14 00:00:00,1.0253605349251882
2003-07-15 00:00:00,1.0136623383208414
2003-07-16 00:00:00,1.0061794825766222
2003-07-17 00:00:00,1.0023043623123324
2003-07-18 00:00:00,1.0065399588802768
2003-07-21 00:00:00,0.9943738836319255
2003-07-22 00:00:00,0.9935628119487021
2003-07-23 00:00:00,1.0001415044904032
2003-07-24 00:00:00,0.995815788846545
2003-07-25 00:00:00,0.9935628119487021
2003-07-28 00:00:00,0.9886543863599857
2003-07-29 00:00:00,0.9886543863599857
2003-07-30 00:00:00,0.9886543863599857
2003-07-31 00:00:00,0.9886543863599857
2003-08-01 00:00:00,0.9886543863599857
2003-08-04 00:00:00,0.9886543863599857
2003-08-05 00:00:00,0.9886543863599857
2003-08-06 00:00:00,0.9886543863599857
2003-08-07 00:00:00,0.9886543863599857
2003-08-08 00:00:00,0.9886543863599857
2003-08-11 00:00:00,0.9886543863599857
2003-08-12 00:00:00,0.9886543863599857
2003-08-13 00:00:00,0.9886543863599857
2003-08-14 00:00:00,0.9886543863599857
2003-08-15 00:00:00,0.9886543863599857
2003-08-18 00:00:00,0.9886543863599857
2003-08-19 00:00:00,0.9886543863599857
2003-08-20 00:00:00,0.9886543863599857
2003-08-21 00:00:00,0.9886543863599857
2003-08-22 00:00:00,0.9886543863599857
2003-08-25 00:00:00,0.9886543863599857
2003-08-26 00:00:00,0.9886543863599857
2003-08-27 00:00:00,0.9886543863599857
2003-08-28 00:00:00,0.9886543863599857
2003-08-29 00:00:00,0.9886543863599857
2003-09-02 00:00:00,0.9886543863599857
2003-09-03 00:00:00,0.9886543863599857
2003-09-04 00:00:00,0.9886543863599857
2003-09-05 00:00:00,0.9886543863599857
2003-09-08 00:00:00,0.9886543863599857
2003-09-09 00:00:00,0.9886543863599857
2003-09-10 00:00:00,0.9886543863599857
2003-09-11 00:00:00,0.9886543863599857
2003-09-12 00:00:00,0.9886543863599857
2003-09-15 00:00:00,0.9886543863599857
2003-09-16 00:00:00,0.9886543863599857
2003-09-17 00:00:00,0.9886543863599857
2003-09-18 00:00:00,0.9886543863599857
2003-09-19 00:00:00,0.9886543863599857
2003-09-22 00:00:00,0.9886543863599857
2003-09-23 00:00:00,0.9886543863599857
2003-09-24 00:00:00,0.9886543863599857
2003-09-25 00:00:00,0.9906149412995854
2003-09-26 00:00:00,0.9967639545192392
2003-09-29 00:00:00,0.9940904705106942
2003-09-30 00:00:00,1.0006850643984389
2003-10-01 00:00:00,0.9970313029200937
2003-10-02 00:00:00,0.9931993091745124
2003-10-03 00:00:00,0.979386308463696
2003-10-06 00:00:00,0.9803665859334959
2003-10-07 00:00:00,0.9770692889896235
2003-10-08 00:00:00,0.9806339343343504
2003-10-09 00:00:00,0.971831923823727
2003-10-10 00:00:00,0.977152171581886
2003-10-13 00:00:00,0.9765314760101007
2003-10-14 00:00:00,0.9725412901914816
2003-10-15 00:00:00,0.9726299609874509
2003-10-16 00:00:00,0.9695264831285247
2003-10-17 00:00:00,0.9748467308866838
2003-10-20 00:00:00,0.9757334388463771
2003-10-21 00:00:00,0.9760881220302543
2003-10-22 00:00:00,0.9789255875012726
2003-10-23 00:00:00,0.9736053397431134
2003-10-24 00:00:00,0.9806990034206587
2003-10-27 00:00:00,0.9784822335214258
2003-10-28 00:00:00,0.9849552016271861
2003-10-29 00:00:00,0.9780388795415793
2003-10-30 00:00:00,0.9767088176020395
2003-10-31 00:00:00,0.9767088176020395
2003-11-03 00:00:00,0.9734279981511748
2003-11-04 00:00:00,0.9749354016826531
2003-11-05 00:00:00,0.9681077503930157
2003-11-06 00:00:00,0.9627875026348566
2003-11-07 00:00:00,0.9646495893502123
2003-11-10 00:00:00,0.961812123879194
2003-11-11 00:00:00,0.9659796512897519
2003-11-12 00:00:00,0.966511676065568
2003-11-13 00:00:00,0.9756447680504078
2003-11-14 00:00:00,0.9809650158085667
2003-11-17 00:00:00,0.9828448366831163
2003-11-18 00:00:00,0.987171971526419
2003-11-19 00:00:00,0.9784822335214258
2003-11-20 00:00:00,0.9831817857077998
2003-11-21 00:00:00,0.9864626051586646
2003-11-24 00:00:00,0.9798122954609657
2003-11-25 00:00:00,0.9829157733198917
2003-11-26 00:00:00,0.980787674216628
2003-11-28 00:00:00,0.9759107804383157
2003-12-01 00:00:00,0.9699698371083714
2003-12-02 00:00:00,0.9726299609874509
2003-12-03 00:00:00,0.9709452158640338
2003-12-04 00:00:00,0.9717432530277578
2003-12-05 00:00:00,0.9818517237682601
2003-12-08 00:00:00,0.9819950157745464
2003-12-09 00:00:00,0.9779777634372868
2003-12-10 00:00:00,0.9802095702913199
2003-12-11 00:00:00,0.9846731839993861
2003-12-12 00:00:00,0.9873513522242257
2003-12-15 00:00:00,0.9851195453701926
2003-12-16 00:00:00,0.9873513522242257
2003-12-17 00:00:00,0.9895831590782587
2003-12-18 00:00:00,0.9952965846245834
2003-12-19 00:00:00,0.9959214905437128
2003-12-22 00:00:00,0.9940467727863249
2003-12-23 00:00:00,0.9883333472400003
2003-12-24 00:00:00,0.9942253173346476
2003-12-26 00:00:00,0.9944931341571315
2003-12-29 00:00:00,0.9925291441255825
2003-12-30 00:00:00,0.9886904363366456
2003-12-31 00:00:00,0.9870835354017418
2004-01-02 00:00:00,0.9800310257429973
2004-01-05 00:00:00,0.9811022930329332
2004-01-06 00:00:00,0.9899402481749041
2004-01-07 00:00:00,0.990743698642356
2004-01-08 00:00:00,0.9923505995772597
2004-01-09 00:00:00,1.0003851042517788
2004-01-12 00:00:00,1.002081277460844
2004-01-13 00:00:00,1.0047594456856836
2004-01-14 00:00:00,1.0069019802655554
2004-01-15 00:00:00,1.011454866247783
2004-01-16 00:00:00,1.0069912525397167
2004-01-20 00:00:00,1.004937990234006
2004-01-21 00:00:00,1.0072590693622008
2004-01-22 00:00:00,1.012347588989396
2004-01-23 00:00:00,1.0043130843148769
2004-01-26 00:00:00,0.998778203316875
2004-01-27 00:00:00,1.004848717959845
2004-01-28 00:00:00,0.9969034855594873
2004-01-29 00:00:00,0.9967249410111647
2004-01-30 00:00:00,0.9991352924135203
2004-02-02 00:00:00,0.9949394955279381
2004-02-03 00:00:00,0.9969927578336486
2004-02-04 00:00:00,0.9961893073661967
2004-02-05 00:00:00,0.9944931341571315
2004-02-06 00:00:00,0.9990103112296945
2004-02-09 00:00:00,1.0027639731613145
2004-02-10 00:00:00,0.9998146673578988
2004-02-11 00:00:00,1.0058920247709977
2004-02-12 00:00:00,1.0041045667083215
2004-02-13 00:00:00,1.009824432508885
2004-02-17 00:00:00,1.0068751267054694
2004-02-18 00:00:00,1.0045514312239905
2004-02-19 00:00:00,1.008126347349343
2004-02-20 00:00:00,1.0032108376769835
2004-02-23 00:00:00,1.0059813976741314
2004-02-24 00:00:00,1.0069644996086033
2004-02-25 00:00:00,1.0076794828336737
2004-02-26 00:00:00,1.0083944660587443
2004-02-27 00:00:00,1.0113437718621598
2004-03-01 00:00:00,1.0071432454148708
2004-03-02 00:00:00,1.0051770415459271
2004-03-03 00:00:00,1.0047301770302584
2004-03-04 00:00:00,1.0063388892866665
2004-03-05 00:00:00,1.0170636376627236
2004-03-08 00:00:00,1.0199235705630054
2004-03-09 00:00:00,1.021979147335083
2004-03-10 00:00:00,1.0252859447510336
2004-03-11 00:00:00,1.0209066724974774
2004-03-12 00:00:00,1.0197448247567378
2004-03-15 00:00:00,1.0209066724974774
2004-03-16 00:00:00,1.0255540634604352
2004-03-17 00:00:00,1.0260903008792381
2004-03-18 00:00:00,1.0218004015288151
2004-03-19 00:00:00,1.0201916892724068
2004-03-22 00:00:00,1.0241240970102943
2004-03-23 00:00:00,1.0260009279761042
2004-03-24 00:00:00,1.0250178260416323
2004-03-25 00:00:00,1.0222472660444843
2004-03-26 00:00:00,1.0146505692781107
2004-03-29 00:00:00,1.0162592815345193
2004-03-30 00:00:00,1.0137568402467727
2004-03-31 00:00:00,1.0174211292752589
2004-04-01 00:00:00,1.013131229924836
2004-04-02 00:00:00,0.9973122260701522
2004-04-05 00:00:00,0.992307343494659
2004-04-06 00:00:00,0.9947676722704488
2004-04-07 00:00:00,0.9945893984940563
2004-04-08 00:00:00,0.9955699042642152
2004-04-12 00:00:00,0.9895085958668686
2004-04-13 00:00:00,0.9832690136931292
2004-04-14 00:00:00,0.9800187262019401
2004-04-15 00:00:00,0.9800187262019401
2004-04-16 00:00:00,0.9800187262019401
2004-04-19 00:00:00,0.9800187262019401
2004-04-20 00:00:00,0.9800187262019401
2004-04-21 00:00:00,0.9800187262019401
2004-04-22 00:00:00,0.9800187262019401
2004-04-23 00:00:00,0.9800187262019401
2004-04-26 00:00:00,0.9800187262019401
2004-04-27 00:00:00,0.9800187262019401
2004-04-28 00:00:00,0.9800187262019401
2004-04-29 00:00:00,0.9800187262019401
2004-04-30 00:00:00,0.9800187262019401
2004-05-03 00:00:00,0.9800187262019401
2004-05-04 00:00:00,0.9800187262019401
2004-05-05 00:00:00,0.9800187262019401
2004-05-06 00:00:00,0.9800187262019401
2004-05-07 00:00:00,0.9800187262019401
2004-05-10 00:00:00,0.9800187262019401
2004-05-11 00:00:00,0.9800187262019401
2004-05-12 00:00:00,0.9800187262019401
2004-05-13 00:00:00,0.9800187262019401
2004-05-14 00:00:00,0.9800187262019401
2004-05-17 00:00:00,0.9800187262019401
2004-05-18 00:00:00,0.9800187262019401
2004-05-19 00:00:00,0.9800187262019401
2004-05-20 00:00:00,0.9800187262019401
2004-05-21 00:00:00,0.9800187262019401
2004-05-24 00:00:00,0.9800187262019401
2004-05-25 00:00:00,0.9800187262019401
2004-05-26 00:00:00,0.9800187262019401
2004-05-27 00:00:00,0.9800187262019401
2004-05-28 00:00:00,0.9800187262019401
2004-06-01 00:00:00,0.9800187262019401
2004-06-02 00:00:00,0.9800187262019401
2004-06-03 00:00:00,0.9800187262019401
2004-06-04 00:00:00,0.9800187262019401
2004-06-07 00:00:00,0.9800187262019401
2004-06-08 00:00:00,0.9800187262019401
2004-06-09 00:00:00,0.9800187262019401
2004-06-10 00:00:00,0.9800187262019401
2004-06-14 00:00:00,0.9800187262019401
2004-06-15 00:00:00,0.9800187262019401
2004-06-16 00:00:00,0.9800187262019401
2004-06-17 00:00:00,0.9800187262019401
2004-06-18 00:00:00,0.9800187262019401
2004-06-21 00:00:00,0.9800187262019401
2004-06-22 00:00:00,0.9800187262019401
2004-06-23 00:00:00,0.9800187262019401
2004-06-24 00:00:00,0.9800187262019401
2004-06-25 00:00:00,0.9800187262019401
2004-06-28 00:00:00,0.9800187262019401
2004-06-29 00:00:00,0.9800187262019401
2004-06-30 00:00:00,0.9800187262019401
2004-07-01 00:00:00,0.9800187262019401
2004-07-02 00:00:00,0.9800187262019401
2004-07-06 00:00:00,0.9800187262019401
2004-07-07 00:00:00,0.9800187262019401
2004-07-08 00:00:00,0.9800187262019401
2004-07-09 00:00:00,0.9800187262019401
2004-07-12 00:00:00,0.9800187262019401
2004-07-13 00:00:00,0.9800187262019401
2004-07-14 00:00:00,0.9800187262019401
2004-07-15 00:00:00,0.9800187262019401
2004-07-16 00:00:00,0.9800187262019401
2004-07-19 00:00:00,0.9800187262019401
2004-07-20 00:00:00,0.9800187262019401
2004-07-21 00:00:00,0.9796581600775097
2004-07-22 00:00:00,0.9774046217998195
2004-07-23 00:00:00,0.981641273761877
2004-07-26 00:00:00,0.9811004245752315
2004-07-27 00:00:00,0.9742496682110531
2004-07-28 00:00:00,0.9713651392156095
2004-07-29 00:00:00,0.9750609419910214
2004-07-30 00:00:00,0.9820018398863074
2004-08-02 00:00:00,0.9801088677330477
2004-08-03 00:00:00,0.9790271693597564
2004-08-04 00:00:00,0.981641273761877
2004-08-05 00:00:00,0.9834441043840293
2004-08-06 00:00:00,0.992277974432575
2004-08-09 00:00:00,0.9924582574947903
2004-08-10 00:00:00,0.9892131623749162
2004-08-11 00:00:00,0.9884920301260555
2004-08-12 00:00:00,0.9898441530926696
2004-08-13 00:00:00,0.9938103804614045
2004-08-16 00:00:00,0.9928188236192207
2004-08-17 00:00:00,0.9982273154856772
2004-08-18 00:00:00,0.9953427864902338
2004-08-19 00:00:00,0.9988583062034306
2004-08-20 00:00:00,0.9952526449591261
2004-08-23 00:00:00,0.9933596728058665
2004-08-24 00:00:00,0.9924582574947903
2004-08-25 00:00:00,0.997145617112386
2004-08-26 00:00:00,0.9977766078301392
2004-08-27 00:00:00,1.0001202876389372
2004-08-30 00:00:00,1.0039963734765645
2004-08-31 00:00:00,1.008233025438622
2004-09-01 00:00:00,1.0023738259166275
2004-09-02 00:00:00,0.9981371739545698
2004-09-03 00:00:00,0.9902948607482077
2004-09-07 00:00:00,0.9958836356768795
2004-09-08 00:00:00,1.0001202876389372
2004-09-09 00:00:00,1.0021935428544124
2004-09-10 00:00:00,1.0016526936677668
2004-09-13 00:00:00,1.005078071849856
2004-09-14 00:00:00,1.0053484964431787
2004-09-15 00:00:00,1.0053484964431787
2004-09-16 00:00:00,1.0061283288570968
2004-09-17 00:00:00,1.0024504346449765
2004-09-20 00:00:00,1.0079224235947166
2004-09-21 00:00:00,1.0082812425422405
2004-09-22 00:00:00,1.0118694320174797
2004-09-23 00:00:00,1.0078327188578355
2004-09-24 00:00:00,1.0074738999103117
2004-09-27 00:00:00,1.0109723846486698
2004-09-28 00:00:00,1.010254746753622
2004-09-29 00:00:00,1.00550039569893
2004-09-30 00:00:00,1.0025401393818576
2004-10-01 00:00:00,0.994587641185658
2004-10-04 00:00:00,0.9969276356360087
2004-10-05 00:00:00,1.0010676258173987
2004-10-06 00:00:00,0.9981876326477361
2004-10-07 00:00:00,0.9960276377704893
2004-10-08 00:00:00,1.0057476147181004
2004-10-11 00:00:00,1.0066476125836201
2004-10-12 00:00:00,1.0071876113029317
2004-10-13 00:00:00,1.0110576021246658
2004-10-14 00:00:00,1.0151975923060557
2004-10-15 00:00:00,1.010697602978458
2004-10-18 00:00:00,1.012407598922945
2004-10-19 00:00:00,1.012227599349841
2004-10-20 00:00:00,1.0155575914522634
2004-10-21 00:00:00,1.014657593586744
2004-10-22 00:00:00,1.0138475955077766
2004-10-25 00:00:00,1.0160975901715754
2004-10-26 00:00:00,1.015017592732952
2004-10-27 00:00:00,1.008897607247419
2004-10-28 00:00:00,1.0106076031919062
2004-10-29 00:00:00,1.0138475955077766
2004-11-01 00:00:00,1.0057476147181004
2004-11-02 00:00:00,1.0072776110894837
2004-11-03 00:00:00,1.0052706158493752
2004-11-04 00:00:00,1.0096176055398347
2004-11-05 00:00:00,1.0052976157853406
2004-11-08 00:00:00,1.0010676258173987
2004-11-09 00:00:00,1.0012476253905027
2004-11-10 00:00:00,1.0003476275249832
2004-11-11 00:00:00,1.000437627311535
2004-11-12 00:00:00,1.0054776153584444
2004-11-15 00:00:00,1.0058376145046524
2004-11-16 00:00:00,1.0052976157853406
2004-11-17 00:00:00,1.0108776025515618
2004-11-18 00:00:00,1.012497598709497
2004-11-19 00:00:00,1.0071876113029317
2004-11-22 00:00:00,1.006737612370172
2004-11-23 00:00:00,1.0079976093818992
2004-11-24 00:00:00,1.0079076095953472
2004-11-26 00:00:00,1.004307618133269
2004-11-29 00:00:00,0.9963876369166971
2004-11-30 00:00:00,0.9971597990853982
2004-12-01 00:00:00,0.9957162090758646
2004-12-02 00:00:00,0.9925583559300096
2004-12-03 00:00:00,0.9981522672169525
2004-12-06 00:00:00,1.0009492228604242
2004-12-07 00:00:00,1.0032950566259164
2004-12-08 00:00:00,1.006723582898559
2004-12-09 00:00:00,1.0090694166640513
2004-12-10 00:00:00,1.0095205385420305
2004-12-13 00:00:00,1.0115054748051393
2004-12-14 00:00:00,1.0119565966831185
2004-12-15 00:00:00,1.01737005921887
2004-12-16 00:00:00,1.008618294786072
2004-12-17 00:00:00,1.0097009872932223
2004-12-20 00:00:00,1.0089791922884555
2004-12-21 00:00:00,1.0094303141664347
2004-12-22 00:00:00,1.0105130066735848
2004-12-23 00:00:00,1.012317494185502
2004-12-27 00:00:00,1.0069040316497506
2004-12-28 00:00:00,1.007986724156901
2004-12-29 00:00:00,1.0064529097717714
2004-12-30 00:00:00,1.0100618847956058
2004-12-31 00:00:00,1.0062724610205798
2005-01-03 00:00:00,1.0127686160634815
2005-01-04 00:00:00,1.0070844804009425
2005-01-05 00:00:00,1.007896499781305
2005-01-06 00:00:00,1.008618294786072
2005-01-07 00:00:00,1.0081671729080925
2005-01-10 00:00:00,1.0064529097717714
2005-01-11 00:00:00,1.0087987435372636
2005-01-12 00:00:00,1.009791211668818
2005-01-13 00:00:00,1.0124979429366936
2005-01-14 00:00:00,1.0136708598194397
2005-01-18 00:00:00,1.0142122060730148
2005-01-19 00:00:00,1.0157460204581445
2005-01-20 00:00:00,1.0139415329462274
2005-01-21 00:00:00,1.0161971423361236
2005-01-24 00:00:00,1.018001629848041
2005-01-25 00:00:00,1.0145731035753984
2005-01-26 00:00:00,1.0149340010777816
2005-01-27 00:00:00,1.0127686160634815
2005-01-28 00:00:00,1.0159787271676815
2005-01-31 00:00:00,1.0193192775013884
2005-02-01 00:00:00,1.0152564460144475
2005-02-02 00:00:00,1.014353594572905
2005-02-03 00:00:00,1.015075875726139
2005-02-04 00:00:00,1.0188678517806171
2005-02-07 00:00:00,1.019228992357234
2005-02-08 00:00:00,1.022930683267558
2005-02-09 00:00:00,1.0265420890337278
2005-02-10 00:00:00,1.022930683267558
2005-02-11 00:00:00,1.019951273510468
2005-02-14 00:00:00,1.0216666912493986
2005-02-15 00:00:00,1.0201318437987765
2005-02-16 00:00:00,1.0152564460144475
2005-02-17 00:00:00,1.0129993174105916
2005-02-18 00:00:00,1.0112838996716609
2005-02-22 00:00:00,1.0103810482301183
2005-02-23 00:00:00,1.0118256105365862
2005-02-24 00:00:00,1.009839337365193
2005-02-25 00:00:00,1.0116450402482777
2005-02-28 00:00:00,1.0051337739670227
2005-03-01 00:00:00,1.004681092569992
2005-03-02 00:00:00,1.0050432376876166
2005-03-03 00:00:00,1.0049527014082105
2005-03-04 00:00:00,1.0082120074668317
2005-03-07 00:00:00,1.0111091684078284
2005-03-08 00:00:00,1.0065823544375212
2005-03-09 00:00:00,0.9969855088204698
2005-03-10 00:00:00,0.9983435530115619
2005-03-11 00:00:00,0.9948088493010583
