date,combined_equity
2002-04-19 00:00:00,1.0
2002-04-22 00:00:00,1.0
2002-04-23 00:00:00,1.0
2002-04-24 00:00:00,1.0
2002-04-25 00:00:00,1.0
2002-04-26 00:00:00,1.0
2002-04-29 00:00:00,1.0
2002-04-30 00:00:00,1.0
2002-05-01 00:00:00,1.0
2002-05-02 00:00:00,1.0
2002-05-03 00:00:00,1.0
2002-05-06 00:00:00,1.0
2002-05-07 00:00:00,1.0
2002-05-08 00:00:00,1.0
2002-05-09 00:00:00,1.0
2002-05-10 00:00:00,1.0
2002-05-13 00:00:00,1.0
2002-05-14 00:00:00,1.0
2002-05-15 00:00:00,1.0
2002-05-16 00:00:00,1.0
2002-05-17 00:00:00,1.0
2002-05-20 00:00:00,1.0
2002-05-21 00:00:00,1.0
2002-05-22 00:00:00,1.0
2002-05-23 00:00:00,1.0
2002-05-24 00:00:00,1.0
2002-05-28 00:00:00,1.0
2002-05-29 00:00:00,1.0
2002-05-30 00:00:00,1.0
2002-05-31 00:00:00,1.0
2002-06-03 00:00:00,1.0
2002-06-04 00:00:00,1.0
2002-06-05 00:00:00,1.0
2002-06-06 00:00:00,1.0
2002-06-07 00:00:00,1.0
2002-06-10 00:00:00,1.0
2002-06-11 00:00:00,1.0
2002-06-12 00:00:00,1.0
2002-06-13 00:00:00,1.0
2002-06-14 00:00:00,1.0
2002-06-17 00:00:00,1.0
2002-06-18 00:00:00,1.0
2002-06-19 00:00:00,1.0
2002-06-20 00:00:00,1.0
2002-06-21 00:00:00,1.0
2002-06-24 00:00:00,1.0
2002-06-25 00:00:00,1.0
2002-06-26 00:00:00,1.0
2002-06-27 00:00:00,1.0
2002-06-28 00:00:00,1.0
2002-07-01 00:00:00,1.0
2002-07-02 00:00:00,1.0
2002-07-03 00:00:00,1.0
2002-07-05 00:00:00,1.0
2002-07-08 00:00:00,1.0
2002-07-09 00:00:00,1.0
2002-07-10 00:00:00,1.0
2002-07-11 00:00:00,1.0
2002-07-12 00:00:00,1.0
2002-07-15 00:00:00,1.0
2002-07-16 00:00:00,1.0
2002-07-17 00:00:00,1.0
2002-07-18 00:00:00,1.0
2002-07-19 00:00:00,1.0
2002-07-22 00:00:00,1.0
2002-07-23 00:00:00,1.0
2002-07-24 00:00:00,1.0
2002-07-25 00:00:00,1.0
2002-07-26 00:00:00,1.0
2002-07-29 00:00:00,1.0
2002-07-30 00:00:00,1.0
2002-07-31 00:00:00,1.0
2002-08-01 00:00:00,1.0
2002-08-02 00:00:00,1.0
2002-08-05 00:00:00,1.0
2002-08-06 00:00:00,1.0
2002-08-07 00:00:00,1.0
2002-08-08 00:00:00,1.0
2002-08-09 00:00:00,1.0
2002-08-12 00:00:00,1.0
2002-08-13 00:00:00,1.0
2002-08-14 00:00:00,1.0
2002-08-15 00:00:00,1.0
2002-08-16 00:00:00,1.0
2002-08-19 00:00:00,1.0
2002-08-20 00:00:00,1.0
2002-08-21 00:00:00,1.0
2002-08-22 00:00:00,1.0
2002-08-23 00:00:00,1.0
2002-08-26 00:00:00,1.0
2002-08-27 00:00:00,1.0
2002-08-28 00:00:00,1.0
2002-08-29 00:00:00,1.0
2002-08-30 00:00:00,1.0
2002-09-03 00:00:00,1.0
2002-09-04 00:00:00,1.0
2002-09-05 00:00:00,1.0
2002-09-06 00:00:00,1.0
2002-09-09 00:00:00,1.0
2002-09-10 00:00:00,1.0
2002-09-11 00:00:00,1.0
2002-09-12 00:00:00,1.0
2002-09-13 00:00:00,1.0
2002-09-16 00:00:00,1.0
2002-09-17 00:00:00,1.0
2002-09-18 00:00:00,1.0
2002-09-19 00:00:00,1.0
2002-09-20 00:00:00,1.0
2002-09-23 00:00:00,1.0
2002-09-24 00:00:00,1.0
2002-09-25 00:00:00,1.0
2002-09-26 00:00:00,1.0
2002-09-27 00:00:00,1.0
2002-09-30 00:00:00,1.0
2002-10-01 00:00:00,1.0
2002-10-02 00:00:00,1.0
2002-10-03 00:00:00,1.0
2002-10-04 00:00:00,1.0
2002-10-07 00:00:00,1.0
2002-10-08 00:00:00,1.0
2002-10-09 00:00:00,1.0
2002-10-10 00:00:00,1.0
2002-10-11 00:00:00,1.0
2002-10-14 00:00:00,1.0
2002-10-15 00:00:00,1.0
2002-10-16 00:00:00,1.0
2002-10-17 00:00:00,1.0
2002-10-18 00:00:00,1.0
2002-10-21 00:00:00,1.0
2002-10-22 00:00:00,1.0
2002-10-23 00:00:00,1.0
2002-10-24 00:00:00,1.0
2002-10-25 00:00:00,1.0
2002-10-28 00:00:00,1.0
2002-10-29 00:00:00,1.0
2002-10-30 00:00:00,1.0
2002-10-31 00:00:00,1.0
2002-11-01 00:00:00,1.0
2002-11-04 00:00:00,1.0
2002-11-05 00:00:00,1.0
2002-11-06 00:00:00,1.0
2002-11-07 00:00:00,1.0
2002-11-08 00:00:00,1.0
2002-11-11 00:00:00,1.0
2002-11-12 00:00:00,1.0
2002-11-13 00:00:00,1.0
2002-11-14 00:00:00,1.0
2002-11-15 00:00:00,1.0
2002-11-18 00:00:00,1.0
2002-11-19 00:00:00,1.0
2002-11-20 00:00:00,1.0
2002-11-21 00:00:00,1.0
2002-11-22 00:00:00,1.0
2002-11-25 00:00:00,1.0
2002-11-26 00:00:00,1.0
2002-11-27 00:00:00,1.0
2002-11-29 00:00:00,1.0
2002-12-02 00:00:00,1.0
2002-12-03 00:00:00,1.0
2002-12-04 00:00:00,1.0
2002-12-05 00:00:00,1.0
2002-12-06 00:00:00,1.0
2002-12-09 00:00:00,1.0
2002-12-10 00:00:00,1.0
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.010787172011662
2003-05-07 00:00:00,1.001457725947522
2003-05-08 00:00:00,0.9863945578231292
2003-05-09 00:00:00,0.9988338192419826
2003-05-12 00:00:00,1.0068027210884354
2003-05-13 00:00:00,1.0067055393586006
2003-05-14 00:00:00,1.006997084548105
2003-05-15 00:00:00,1.0087463556851313
2003-05-16 00:00:00,1.0211856171039846
2003-05-19 00:00:00,0.9935860058309037
2003-05-20 00:00:00,1.0034985422740526
2003-05-21 00:00:00,0.9931000971817299
2003-05-22 00:00:00,1.0064139941690964
2003-05-23 00:00:00,1.0121477162293488
2003-05-27 00:00:00,1.0208940719144801
2003-05-28 00:00:00,1.0257531584062196
2003-05-29 00:00:00,1.030612244897959
2003-05-30 00:00:00,1.032555879494655
2003-06-02 00:00:00,1.0421768707482995
2003-06-03 00:00:00,1.0447035957240038
2003-06-04 00:00:00,1.0510204081632655
2003-06-05 00:00:00,1.0616132167152574
2003-06-06 00:00:00,1.0724862973760934
2003-06-09 00:00:00,1.0696433263867051
2003-06-10 00:00:00,1.0782702728372624
2003-06-11 00:00:00,1.0960143331503402
2003-06-12 00:00:00,1.098955337622121
2003-06-13 00:00:00,1.092583161266596
2003-06-16 00:00:00,1.1085626188966053
2003-06-17 00:00:00,1.1108173889916373
2003-06-18 00:00:00,1.1076803175550711
2003-06-19 00:00:00,1.0945438309144497
2003-06-20 00:00:00,1.0960143331503402
2003-06-23 00:00:00,1.0838581813336459
2003-06-24 00:00:00,1.0753292683654816
2003-06-25 00:00:00,1.0646436187846777
2003-06-26 00:00:00,1.0695452929043123
2003-06-27 00:00:00,1.0615065473481113
2003-06-30 00:00:00,1.0618006477952895
2003-07-01 00:00:00,1.068074790668422
2003-07-02 00:00:00,1.0891519893828516
2003-07-03 00:00:00,1.0832699804392898
2003-07-07 00:00:00,1.103170777365007
2003-07-08 00:00:00,1.0979750027981943
2003-07-09 00:00:00,1.092289060819418
2003-07-10 00:00:00,1.086701152323034
2003-07-11 00:00:00,1.0843483487456096
2003-07-14 00:00:00,1.0960143331503402
2003-07-15 00:00:00,1.0857208174991073
2003-07-16 00:00:00,1.0775840384605133
2003-07-17 00:00:00,1.06072227948897
2003-07-18 00:00:00,1.0773879714957282
2003-07-21 00:00:00,1.0691531589747416
2003-07-22 00:00:00,1.0666042884325313
2003-07-23 00:00:00,1.0823876790977556
2003-07-24 00:00:00,1.084152281780824
2003-07-25 00:00:00,1.097778935833409
2003-07-28 00:00:00,1.1006219068227971
2003-07-29 00:00:00,1.0960143331503402
2003-07-30 00:00:00,1.0868972192878195
2003-07-31 00:00:00,1.0778781389076915
2003-08-01 00:00:00,1.077682071942906
2003-08-04 00:00:00,1.0808191433794725
2003-08-05 00:00:00,1.0802921153781293
2003-08-06 00:00:00,1.0802921153781293
2003-08-07 00:00:00,1.0802921153781293
2003-08-08 00:00:00,1.0802921153781293
2003-08-11 00:00:00,1.0802921153781293
2003-08-12 00:00:00,1.0802921153781293
2003-08-13 00:00:00,1.0802921153781293
2003-08-14 00:00:00,1.0802921153781293
2003-08-15 00:00:00,1.0802921153781293
2003-08-18 00:00:00,1.0802921153781293
2003-08-19 00:00:00,1.0807648909209642
2003-08-20 00:00:00,1.078779233641057
2003-08-21 00:00:00,1.0807648909209642
2003-08-22 00:00:00,1.0745242537555415
2003-08-25 00:00:00,1.0701747187614588
2003-08-26 00:00:00,1.064595967356005
2003-08-27 00:00:00,1.0664870695273454
2003-08-28 00:00:00,1.072727706692768
2003-08-29 00:00:00,1.0738623679955723
2003-09-02 00:00:00,1.0901258466690986
2003-09-03 00:00:00,1.1044036680627176
2003-09-04 00:00:00,1.1030798965427795
2003-09-05 00:00:00,1.1052546640398209
2003-09-08 00:00:00,1.1101715296853054
2003-09-09 00:00:00,1.1123462971823468
2003-09-10 00:00:00,1.1010942392628724
2003-09-11 00:00:00,1.1072403213197282
2003-09-12 00:00:00,1.1119680767480788
2003-09-15 00:00:00,1.1151829504393573
2003-09-16 00:00:00,1.1262458981416976
2003-09-17 00:00:00,1.1336211966099248
2003-09-18 00:00:00,1.1463322398545885
2003-09-19 00:00:00,1.1489022780905822
2003-09-22 00:00:00,1.13595690030928
2003-09-23 00:00:00,1.1385269385452739
2003-09-24 00:00:00,1.1330061156679536
2003-09-25 00:00:00,1.1181705899917709
2003-09-26 00:00:00,1.1181705899917709
2003-09-29 00:00:00,1.1181705899917709
2003-09-30 00:00:00,1.1181705899917709
2003-10-01 00:00:00,1.1181705899917709
2003-10-02 00:00:00,1.1181705899917709
2003-10-03 00:00:00,1.1181705899917709
2003-10-06 00:00:00,1.1264580573064191
2003-10-07 00:00:00,1.124727706987976
2003-10-08 00:00:00,1.1200830824489976
2003-10-09 00:00:00,1.1278241233472952
2003-10-10 00:00:00,1.1325598189556656
2003-10-13 00:00:00,1.1437615604908495
2003-10-14 00:00:00,1.1497722510707042
2003-10-15 00:00:00,1.1388437227436956
2003-10-16 00:00:00,1.145674052948076
2003-10-17 00:00:00,1.139754433437613
2003-10-20 00:00:00,1.1519579567361062
2003-10-21 00:00:00,1.1480419007522613
2003-10-22 00:00:00,1.1368401592170776
2003-10-23 00:00:00,1.1224509302531827
2003-10-24 00:00:00,1.1246366359185842
2003-10-27 00:00:00,1.1296455447351301
2003-10-28 00:00:00,1.1429419208663238
2003-10-29 00:00:00,1.1415758548254478
2003-10-30 00:00:00,1.142850849796932
2003-10-31 00:00:00,1.1347455246210674
2003-11-03 00:00:00,1.140483001992747
2003-11-04 00:00:00,1.146766905780777
2003-11-05 00:00:00,1.1402097887845717
2003-11-06 00:00:00,1.1301919711514803
2003-11-07 00:00:00,1.1406651441315303
2003-11-10 00:00:00,1.1311937529147895
2003-11-11 00:00:00,1.1269134126533777
2003-11-12 00:00:00,1.1504097485564464
2003-11-13 00:00:00,1.1569668655526517
2003-11-14 00:00:00,1.149134753584962
2003-11-17 00:00:00,1.1293723315269548
2003-11-18 00:00:00,1.1338348139271501
2003-11-19 00:00:00,1.136566946008902
2003-11-20 00:00:00,1.129281260457563
2003-11-21 00:00:00,1.1414847837560562
2003-11-24 00:00:00,1.1500454642788795
2003-11-25 00:00:00,1.1518668856667145
2003-11-26 00:00:00,1.1616114900916306
2003-11-28 00:00:00,1.1634329114794653
2003-12-01 00:00:00,1.1864738920355753
2003-12-02 00:00:00,1.1834766338566096
2003-12-03 00:00:00,1.1794205448601474
2003-12-04 00:00:00,1.1821246041911224
2003-12-05 00:00:00,1.173651884954068
2003-12-08 00:00:00,1.1834766338566096
2003-12-09 00:00:00,1.1785191917498223
2003-12-10 00:00:00,1.1700464725127684
2003-12-11 00:00:00,1.183025957301447
2003-12-12 00:00:00,1.1869017756758442
2003-12-15 00:00:00,1.178969868304985
2003-12-16 00:00:00,1.189786105628884
2003-12-17 00:00:00,1.1869919109868767
2003-12-18 00:00:00,1.2046584319492448
2003-12-19 00:00:00,1.1978982836218082
2003-12-22 00:00:00,1.1915888118495337
2003-12-23 00:00:00,1.1941126005584435
2003-12-24 00:00:00,1.1969969305114831
2003-12-26 00:00:00,1.1948336830467035
2003-12-29 00:00:00,1.2149338574069488
2003-12-30 00:00:00,1.2172773754937936
2003-12-31 00:00:00,1.2328707843024147
2004-01-02 00:00:00,1.2362057908106168
2004-01-05 00:00:00,1.2523172973870527
2004-01-06 00:00:00,1.2541985952799726
2004-01-07 00:00:00,1.2416566093271728
2004-01-08 00:00:00,1.2594841465029385
2004-01-09 00:00:00,1.2515110268615155
2004-01-12 00:00:00,1.2511526844057212
2004-01-13 00:00:00,1.2438962496758872
2004-01-14 00:00:00,1.2546465233497157
2004-01-15 00:00:00,1.247031746164087
2004-01-16 00:00:00,1.2425524654666584
2004-01-20 00:00:00,1.2559903075589438
2004-01-21 00:00:00,1.2712198619302009
2004-01-22 00:00:00,1.272026132455738
2004-01-23 00:00:00,1.2584091191355553
2004-01-26 00:00:00,1.262440471763241
2004-01-27 00:00:00,1.2568861636984296
2004-01-28 00:00:00,1.2407607531876872
2004-01-29 00:00:00,1.2423732942387613
2004-01-30 00:00:00,1.2391482121366129
2004-02-02 00:00:00,1.2362814724902589
2004-02-03 00:00:00,1.238521112838973
2004-02-04 00:00:00,1.2250832707466877
2004-02-05 00:00:00,1.230189650741756
2004-02-06 00:00:00,1.2533923247544354
2004-02-09 00:00:00,1.2612758587819095
2004-02-10 00:00:00,1.2667405812327723
2004-02-11 00:00:00,1.2810742794645436
2004-02-12 00:00:00,1.2698760777209723
2004-02-13 00:00:00,1.268263536669898
2004-02-17 00:00:00,1.2927204092778575
2004-02-18 00:00:00,1.2748032864881438
2004-02-19 00:00:00,1.2833139198132577
2004-02-20 00:00:00,1.267636437372258
2004-02-23 00:00:00,1.2712198619302009
2004-02-24 00:00:00,1.2662926531630292
2004-02-25 00:00:00,1.2568861636984296
2004-02-26 00:00:00,1.2573340917681726
2004-02-27 00:00:00,1.267636437372258
2004-03-01 00:00:00,1.2846577040224865
2004-03-02 00:00:00,1.264053012814315
2004-03-03 00:00:00,1.2613654443958584
2004-03-04 00:00:00,1.2605957606350577
2004-03-05 00:00:00,1.2605957606350577
2004-03-08 00:00:00,1.2605957606350577
2004-03-09 00:00:00,1.2605957606350577
2004-03-10 00:00:00,1.2605957606350577
2004-03-11 00:00:00,1.2605957606350577
2004-03-12 00:00:00,1.2605957606350577
2004-03-15 00:00:00,1.2605957606350577
2004-03-16 00:00:00,1.2605957606350577
2004-03-17 00:00:00,1.2605957606350577
2004-03-18 00:00:00,1.2605957606350577
2004-03-19 00:00:00,1.2605957606350577
2004-03-22 00:00:00,1.2605957606350577
2004-03-23 00:00:00,1.2605957606350577
2004-03-24 00:00:00,1.2605957606350577
2004-03-25 00:00:00,1.2605957606350577
2004-03-26 00:00:00,1.2605957606350577
2004-03-29 00:00:00,1.2605957606350577
2004-03-30 00:00:00,1.2605957606350577
2004-03-31 00:00:00,1.2605957606350577
2004-04-01 00:00:00,1.2605957606350577
2004-04-02 00:00:00,1.2605957606350577
2004-04-05 00:00:00,1.2605957606350577
2004-04-06 00:00:00,1.2605957606350577
2004-04-07 00:00:00,1.2605957606350577
2004-04-08 00:00:00,1.2605957606350577
2004-04-12 00:00:00,1.2605957606350577
2004-04-13 00:00:00,1.2605957606350577
2004-04-14 00:00:00,1.2605957606350577
2004-04-15 00:00:00,1.2605957606350577
2004-04-16 00:00:00,1.2605957606350577
2004-04-19 00:00:00,1.2605957606350577
2004-04-20 00:00:00,1.2605957606350577
2004-04-21 00:00:00,1.2605957606350577
2004-04-22 00:00:00,1.2605957606350577
2004-04-23 00:00:00,1.2605957606350577
2004-04-26 00:00:00,1.2605957606350577
2004-04-27 00:00:00,1.2605957606350577
2004-04-28 00:00:00,1.2605957606350577
2004-04-29 00:00:00,1.2605957606350577
2004-04-30 00:00:00,1.2605957606350577
2004-05-03 00:00:00,1.2605957606350577
2004-05-04 00:00:00,1.2605957606350577
2004-05-05 00:00:00,1.2605957606350577
2004-05-06 00:00:00,1.2605957606350577
2004-05-07 00:00:00,1.2605957606350577
2004-05-10 00:00:00,1.2605957606350577
2004-05-11 00:00:00,1.2605957606350577
2004-05-12 00:00:00,1.2605957606350577
2004-05-13 00:00:00,1.2605957606350577
2004-05-14 00:00:00,1.2605957606350577
2004-05-17 00:00:00,1.2605957606350577
2004-05-18 00:00:00,1.2605957606350577
2004-05-19 00:00:00,1.2605957606350577
2004-05-20 00:00:00,1.2605957606350577
2004-05-21 00:00:00,1.2605957606350577
2004-05-24 00:00:00,1.2605957606350577
2004-05-25 00:00:00,1.2605957606350577
2004-05-26 00:00:00,1.2605957606350577
2004-05-27 00:00:00,1.2605957606350577
2004-05-28 00:00:00,1.2605957606350577
2004-06-01 00:00:00,1.2605957606350577
2004-06-02 00:00:00,1.2605957606350577
2004-06-03 00:00:00,1.2605957606350577
2004-06-04 00:00:00,1.2605957606350577
2004-06-07 00:00:00,1.2605957606350577
2004-06-08 00:00:00,1.2605957606350577
2004-06-09 00:00:00,1.2605957606350577
2004-06-10 00:00:00,1.2605957606350577
2004-06-14 00:00:00,1.2605957606350577
2004-06-15 00:00:00,1.2605957606350577
2004-06-16 00:00:00,1.2605957606350577
2004-06-17 00:00:00,1.2605957606350577
2004-06-18 00:00:00,1.2605957606350577
2004-06-21 00:00:00,1.2605957606350577
2004-06-22 00:00:00,1.2605957606350577
2004-06-23 00:00:00,1.2605957606350577
2004-06-24 00:00:00,1.2605957606350577
2004-06-25 00:00:00,1.2605957606350577
2004-06-28 00:00:00,1.2605957606350577
2004-06-29 00:00:00,1.2605957606350577
2004-06-30 00:00:00,1.2605957606350577
2004-07-01 00:00:00,1.2605957606350577
2004-07-02 00:00:00,1.2605957606350577
2004-07-06 00:00:00,1.2605957606350577
2004-07-07 00:00:00,1.2605957606350577
2004-07-08 00:00:00,1.2605957606350577
2004-07-09 00:00:00,1.2605957606350577
2004-07-12 00:00:00,1.2605957606350577
2004-07-13 00:00:00,1.2605957606350577
2004-07-14 00:00:00,1.2605957606350577
2004-07-15 00:00:00,1.2605957606350577
2004-07-16 00:00:00,1.2605957606350577
2004-07-19 00:00:00,1.2605957606350577
2004-07-20 00:00:00,1.2605957606350577
2004-07-21 00:00:00,1.2605957606350577
2004-07-22 00:00:00,1.2605957606350577
2004-07-23 00:00:00,1.2605957606350577
