date,combined_equity
2007-07-12 00:00:00,1.0
2007-07-13 00:00:00,1.0
2007-07-16 00:00:00,1.0
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,1.0
2007-08-02 00:00:00,1.0
2007-08-03 00:00:00,1.0
2007-08-06 00:00:00,1.0
2007-08-07 00:00:00,1.0
2007-08-08 00:00:00,1.0
2007-08-09 00:00:00,1.0
2007-08-10 00:00:00,1.0
2007-08-13 00:00:00,1.0
2007-08-14 00:00:00,1.0
2007-08-15 00:00:00,1.0
2007-08-16 00:00:00,1.0
2007-08-17 00:00:00,1.0
2007-08-20 00:00:00,1.0
2007-08-21 00:00:00,1.0
2007-08-22 00:00:00,1.0
2007-08-23 00:00:00,1.0
2007-08-24 00:00:00,1.0
2007-08-27 00:00:00,1.0
2007-08-28 00:00:00,1.0
2007-08-29 00:00:00,1.0
2007-08-30 00:00:00,1.0
2007-08-31 00:00:00,1.0
2007-09-04 00:00:00,1.0
2007-09-05 00:00:00,1.0
2007-09-06 00:00:00,1.0
2007-09-07 00:00:00,1.0
2007-09-10 00:00:00,1.0
2007-09-11 00:00:00,1.0
2007-09-12 00:00:00,1.0
2007-09-13 00:00:00,1.0
2007-09-14 00:00:00,1.0
2007-09-17 00:00:00,1.0
2007-09-18 00:00:00,1.0
2007-09-19 00:00:00,1.0
2007-09-20 00:00:00,1.0
2007-09-21 00:00:00,1.0
2007-09-24 00:00:00,1.0
2007-09-25 00:00:00,1.0
2007-09-26 00:00:00,1.0
2007-09-27 00:00:00,1.0
2007-09-28 00:00:00,1.0
2007-10-01 00:00:00,1.0
2007-10-02 00:00:00,1.0
2007-10-03 00:00:00,1.0
2007-10-04 00:00:00,1.0
2007-10-05 00:00:00,1.0
2007-10-08 00:00:00,1.0
2007-10-09 00:00:00,1.0
2007-10-10 00:00:00,1.0
2007-10-11 00:00:00,1.0
2007-10-12 00:00:00,1.0
2007-10-15 00:00:00,1.0
2007-10-16 00:00:00,1.0
2007-10-17 00:00:00,1.0
2007-10-18 00:00:00,1.0
2007-10-19 00:00:00,1.0
2007-10-22 00:00:00,1.0
2007-10-23 00:00:00,1.0
2007-10-24 00:00:00,1.0
2007-10-25 00:00:00,1.0
2007-10-26 00:00:00,1.0
2007-10-29 00:00:00,1.0
2007-10-30 00:00:00,1.0
2007-10-31 00:00:00,1.0
2007-11-01 00:00:00,1.0
2007-11-02 00:00:00,1.0
2007-11-05 00:00:00,1.0
2007-11-06 00:00:00,1.0
2007-11-07 00:00:00,1.0
2007-11-08 00:00:00,1.0
2007-11-09 00:00:00,1.0
2007-11-12 00:00:00,1.0
2007-11-13 00:00:00,1.0
2007-11-14 00:00:00,1.0
2007-11-15 00:00:00,1.0
2007-11-16 00:00:00,1.0
2007-11-19 00:00:00,1.0
2007-11-20 00:00:00,1.0
2007-11-21 00:00:00,1.0
2007-11-23 00:00:00,1.0
2007-11-26 00:00:00,1.0
2007-11-27 00:00:00,1.0
2007-11-28 00:00:00,1.0
2007-11-29 00:00:00,1.0
2007-11-30 00:00:00,1.0
2007-12-03 00:00:00,1.0
2007-12-04 00:00:00,1.0
2007-12-05 00:00:00,1.0
2007-12-06 00:00:00,1.0
2007-12-07 00:00:00,1.0
2007-12-10 00:00:00,1.0
2007-12-11 00:00:00,1.0
2007-12-12 00:00:00,1.0
2007-12-13 00:00:00,1.0
2007-12-14 00:00:00,1.0
2007-12-17 00:00:00,1.0
2007-12-18 00:00:00,1.0
2007-12-19 00:00:00,1.0
2007-12-20 00:00:00,1.0
2007-12-21 00:00:00,1.0
2007-12-24 00:00:00,1.0
2007-12-26 00:00:00,1.0
2007-12-27 00:00:00,1.0
2007-12-28 00:00:00,1.0
2007-12-31 00:00:00,1.0
2008-01-02 00:00:00,1.0
2008-01-03 00:00:00,1.0
2008-01-04 00:00:00,1.0
2008-01-07 00:00:00,1.0
2008-01-08 00:00:00,1.0
2008-01-09 00:00:00,1.0
2008-01-10 00:00:00,1.0
2008-01-11 00:00:00,1.0
2008-01-14 00:00:00,1.0
2008-01-15 00:00:00,1.0
2008-01-16 00:00:00,1.0
2008-01-17 00:00:00,1.0
2008-01-18 00:00:00,1.0
2008-01-22 00:00:00,1.0
2008-01-23 00:00:00,1.0
2008-01-24 00:00:00,1.0
2008-01-25 00:00:00,1.0
2008-01-28 00:00:00,1.0
2008-01-29 00:00:00,1.0
2008-01-30 00:00:00,1.0
2008-01-31 00:00:00,1.0
2008-02-01 00:00:00,1.0
2008-02-04 00:00:00,1.0
2008-02-05 00:00:00,1.0
2008-02-06 00:00:00,1.0
2008-02-07 00:00:00,1.0
2008-02-08 00:00:00,1.0
2008-02-11 00:00:00,1.0
2008-02-12 00:00:00,1.0
2008-02-13 00:00:00,1.0
2008-02-14 00:00:00,1.0
2008-02-15 00:00:00,1.0
2008-02-19 00:00:00,1.0
2008-02-20 00:00:00,1.0
2008-02-21 00:00:00,1.0
2008-02-22 00:00:00,1.0
2008-02-25 00:00:00,1.0
2008-02-26 00:00:00,1.0
2008-02-27 00:00:00,1.0
2008-02-28 00:00:00,1.0
2008-02-29 00:00:00,1.0
2008-03-03 00:00:00,1.0
2008-03-04 00:00:00,1.0
2008-03-05 00:00:00,1.0
2008-03-06 00:00:00,1.0
2008-03-07 00:00:00,1.0
2008-03-10 00:00:00,1.0
2008-03-11 00:00:00,1.0
2008-03-12 00:00:00,1.0
2008-03-13 00:00:00,1.0
2008-03-14 00:00:00,1.0
2008-03-17 00:00:00,1.0
2008-03-18 00:00:00,1.0
2008-03-19 00:00:00,1.0
2008-03-20 00:00:00,1.0
2008-03-24 00:00:00,1.0
2008-03-25 00:00:00,1.0
2008-03-26 00:00:00,1.0
2008-03-27 00:00:00,1.0
2008-03-28 00:00:00,1.0
2008-03-31 00:00:00,1.0
2008-04-01 00:00:00,1.0
2008-04-02 00:00:00,1.0
2008-04-03 00:00:00,1.0
2008-04-04 00:00:00,1.0
2008-04-07 00:00:00,1.0
2008-04-08 00:00:00,1.0
2008-04-09 00:00:00,1.0
2008-04-10 00:00:00,1.0
2008-04-11 00:00:00,1.0
2008-04-14 00:00:00,1.0
2008-04-15 00:00:00,1.0
2008-04-16 00:00:00,1.0
2008-04-17 00:00:00,1.0
2008-04-18 00:00:00,1.0
2008-04-21 00:00:00,1.0
2008-04-22 00:00:00,1.0
2008-04-23 00:00:00,1.0
2008-04-24 00:00:00,1.0
2008-04-25 00:00:00,1.0
2008-04-28 00:00:00,1.0
2008-04-29 00:00:00,1.0
2008-04-30 00:00:00,1.0
2008-05-01 00:00:00,1.0
2008-05-02 00:00:00,1.0
2008-05-05 00:00:00,1.0
2008-05-06 00:00:00,1.0
2008-05-07 00:00:00,1.0
2008-05-08 00:00:00,1.0
2008-05-09 00:00:00,1.0
2008-05-12 00:00:00,1.0
2008-05-13 00:00:00,1.0
2008-05-14 00:00:00,1.0
2008-05-15 00:00:00,1.0
2008-05-16 00:00:00,1.0
2008-05-19 00:00:00,1.0
2008-05-20 00:00:00,1.0
2008-05-21 00:00:00,1.0
2008-05-22 00:00:00,1.0
2008-05-23 00:00:00,1.0
2008-05-27 00:00:00,1.0
2008-05-28 00:00:00,1.0
2008-05-29 00:00:00,1.0
2008-05-30 00:00:00,1.0
2008-06-02 00:00:00,1.0
2008-06-03 00:00:00,1.0
2008-06-04 00:00:00,1.0
2008-06-05 00:00:00,1.0
2008-06-06 00:00:00,1.0
2008-06-09 00:00:00,1.0
2008-06-10 00:00:00,1.0
2008-06-11 00:00:00,1.0
2008-06-12 00:00:00,1.0
2008-06-13 00:00:00,1.0
2008-06-16 00:00:00,1.0
2008-06-17 00:00:00,1.0
2008-06-18 00:00:00,1.0
2008-06-19 00:00:00,1.0
2008-06-20 00:00:00,1.0
2008-06-23 00:00:00,1.0
2008-06-24 00:00:00,1.0
2008-06-25 00:00:00,1.0
2008-06-26 00:00:00,1.0
2008-06-27 00:00:00,1.0
2008-06-30 00:00:00,1.0
2008-07-01 00:00:00,1.0
2008-07-02 00:00:00,1.0
2008-07-03 00:00:00,1.0
2008-07-07 00:00:00,1.0
2008-07-08 00:00:00,1.0
2008-07-09 00:00:00,1.0
2008-07-10 00:00:00,1.0
2008-07-11 00:00:00,1.0
2008-07-14 00:00:00,1.0
2008-07-15 00:00:00,1.0
2008-07-16 00:00:00,1.0
2008-07-17 00:00:00,1.0
2008-07-18 00:00:00,1.0
2008-07-21 00:00:00,1.0
2008-07-22 00:00:00,1.0
2008-07-23 00:00:00,1.0
2008-07-24 00:00:00,1.0
2008-07-25 00:00:00,1.0
2008-07-28 00:00:00,1.0
2008-07-29 00:00:00,1.0
2008-07-30 00:00:00,1.0
2008-07-31 00:00:00,1.0
2008-08-01 00:00:00,1.0
2008-08-04 00:00:00,1.0
2008-08-05 00:00:00,1.0
2008-08-06 00:00:00,1.0
2008-08-07 00:00:00,1.0
2008-08-08 00:00:00,1.0
2008-08-11 00:00:00,1.0
2008-08-12 00:00:00,1.0
2008-08-13 00:00:00,1.0
2008-08-14 00:00:00,1.0
2008-08-15 00:00:00,1.0
2008-08-18 00:00:00,1.0
2008-08-19 00:00:00,1.0
2008-08-20 00:00:00,1.0
2008-08-21 00:00:00,1.0
2008-08-22 00:00:00,1.0
2008-08-25 00:00:00,1.0
2008-08-26 00:00:00,1.0
2008-08-27 00:00:00,1.0
2008-08-28 00:00:00,1.0
2008-08-29 00:00:00,1.0
2008-09-02 00:00:00,1.0
2008-09-03 00:00:00,1.0
2008-09-04 00:00:00,1.0
2008-09-05 00:00:00,1.0
2008-09-08 00:00:00,1.0
2008-09-09 00:00:00,1.0
2008-09-10 00:00:00,1.0
2008-09-11 00:00:00,1.0
2008-09-12 00:00:00,1.0
2008-09-15 00:00:00,1.0
2008-09-16 00:00:00,1.0
2008-09-17 00:00:00,1.0
2008-09-18 00:00:00,1.0
2008-09-19 00:00:00,1.0
2008-09-22 00:00:00,1.0
2008-09-23 00:00:00,1.0
2008-09-24 00:00:00,1.0
2008-09-25 00:00:00,1.0
2008-09-26 00:00:00,1.0
2008-09-29 00:00:00,1.0
2008-09-30 00:00:00,1.0
2008-10-01 00:00:00,1.0
2008-10-02 00:00:00,1.0
2008-10-03 00:00:00,1.0
2008-10-06 00:00:00,1.0
2008-10-07 00:00:00,1.0
2008-10-08 00:00:00,1.0
2008-10-09 00:00:00,1.0
2008-10-10 00:00:00,1.0
2008-10-13 00:00:00,1.0
2008-10-14 00:00:00,1.0
2008-10-15 00:00:00,1.0
2008-10-16 00:00:00,1.0
2008-10-17 00:00:00,1.0
2008-10-20 00:00:00,1.0
2008-10-21 00:00:00,1.0
2008-10-22 00:00:00,1.0
2008-10-23 00:00:00,1.0
2008-10-24 00:00:00,1.0
2008-10-27 00:00:00,1.0
2008-10-28 00:00:00,1.0
2008-10-29 00:00:00,1.0
2008-10-30 00:00:00,1.0
2008-10-31 00:00:00,1.0
2008-11-03 00:00:00,1.0
2008-11-04 00:00:00,1.0
2008-11-05 00:00:00,1.0
2008-11-06 00:00:00,1.0
2008-11-07 00:00:00,1.0
2008-11-10 00:00:00,1.0
2008-11-11 00:00:00,1.0
2008-11-12 00:00:00,1.0
2008-11-13 00:00:00,1.0
2008-11-14 00:00:00,1.0
2008-11-17 00:00:00,1.0
2008-11-18 00:00:00,1.0
2008-11-19 00:00:00,1.0
2008-11-20 00:00:00,1.0
2008-11-21 00:00:00,1.0
2008-11-24 00:00:00,1.0
2008-11-25 00:00:00,1.0
2008-11-26 00:00:00,1.0
2008-11-28 00:00:00,1.0
2008-12-01 00:00:00,1.0
2008-12-02 00:00:00,1.0
2008-12-03 00:00:00,1.0
2008-12-04 00:00:00,1.0
2008-12-05 00:00:00,1.0
2008-12-08 00:00:00,1.0
2008-12-09 00:00:00,1.0
2008-12-10 00:00:00,1.0
2008-12-11 00:00:00,1.0
2008-12-12 00:00:00,1.0
2008-12-15 00:00:00,1.0
2008-12-16 00:00:00,1.0
2008-12-17 00:00:00,1.0
2008-12-18 00:00:00,1.0
2008-12-19 00:00:00,1.0
2008-12-22 00:00:00,1.0
2008-12-23 00:00:00,1.0
2008-12-24 00:00:00,1.0
2008-12-26 00:00:00,1.0
2008-12-29 00:00:00,1.0
2008-12-30 00:00:00,1.0
2008-12-31 00:00:00,1.0
2009-01-02 00:00:00,1.0
2009-01-05 00:00:00,1.0
2009-01-06 00:00:00,1.0
2009-01-07 00:00:00,1.0
2009-01-08 00:00:00,1.0
2009-01-09 00:00:00,1.0
2009-01-12 00:00:00,1.0
2009-01-13 00:00:00,1.0
2009-01-14 00:00:00,1.0
2009-01-15 00:00:00,1.0
2009-01-16 00:00:00,1.0
2009-01-20 00:00:00,1.0
2009-01-21 00:00:00,1.0
2009-01-22 00:00:00,1.0
2009-01-23 00:00:00,1.0
2009-01-26 00:00:00,1.0
2009-01-27 00:00:00,1.0
2009-01-28 00:00:00,1.0
2009-01-29 00:00:00,1.0
2009-01-30 00:00:00,1.0
2009-02-02 00:00:00,1.0
2009-02-03 00:00:00,1.0
2009-02-04 00:00:00,1.0
2009-02-05 00:00:00,1.0
2009-02-06 00:00:00,1.0
2009-02-09 00:00:00,1.0
2009-02-10 00:00:00,1.0
2009-02-11 00:00:00,1.0
2009-02-12 00:00:00,1.0
2009-02-13 00:00:00,1.0
2009-02-17 00:00:00,1.0
2009-02-18 00:00:00,1.0
2009-02-19 00:00:00,1.0
2009-02-20 00:00:00,1.0
2009-02-23 00:00:00,1.0
2009-02-24 00:00:00,1.0
2009-02-25 00:00:00,1.0
2009-02-26 00:00:00,1.0
2009-02-27 00:00:00,1.0
2009-03-02 00:00:00,1.0
2009-03-03 00:00:00,1.0
2009-03-04 00:00:00,1.0
2009-03-05 00:00:00,1.0
2009-03-06 00:00:00,1.0
2009-03-09 00:00:00,1.0
2009-03-10 00:00:00,1.0
2009-03-11 00:00:00,1.0
2009-03-12 00:00:00,1.0
2009-03-13 00:00:00,1.0
2009-03-16 00:00:00,1.0
2009-03-17 00:00:00,1.0
2009-03-18 00:00:00,1.0
2009-03-19 00:00:00,1.0
2009-03-20 00:00:00,1.0
2009-03-23 00:00:00,1.0
2009-03-24 00:00:00,1.0
2009-03-25 00:00:00,1.0
2009-03-26 00:00:00,1.0
2009-03-27 00:00:00,1.0
2009-03-30 00:00:00,1.0
2009-03-31 00:00:00,1.0
2009-04-01 00:00:00,1.0
2009-04-02 00:00:00,1.0
2009-04-03 00:00:00,1.0
2009-04-06 00:00:00,1.0
2009-04-07 00:00:00,1.0
2009-04-08 00:00:00,1.0
2009-04-09 00:00:00,1.0
2009-04-13 00:00:00,1.0
2009-04-14 00:00:00,1.0
2009-04-15 00:00:00,1.0
2009-04-16 00:00:00,1.0
2009-04-17 00:00:00,1.0
2009-04-20 00:00:00,1.0
2009-04-21 00:00:00,1.0
2009-04-22 00:00:00,1.0
2009-04-23 00:00:00,1.0
2009-04-24 00:00:00,1.0
2009-04-27 00:00:00,1.0
2009-04-28 00:00:00,1.0
2009-04-29 00:00:00,1.0
2009-04-30 00:00:00,1.0
2009-05-01 00:00:00,1.0
2009-05-04 00:00:00,1.0
2009-05-05 00:00:00,1.0
2009-05-06 00:00:00,1.0
2009-05-07 00:00:00,1.0
2009-05-08 00:00:00,1.0
2009-05-11 00:00:00,1.0
2009-05-12 00:00:00,1.0
2009-05-13 00:00:00,1.0
2009-05-14 00:00:00,0.9997424008243174
2009-05-15 00:00:00,0.9994848016486346
2009-05-18 00:00:00,0.9965224111282844
2009-05-19 00:00:00,0.9987120041215869
2009-05-20 00:00:00,1.001674394641937
2009-05-21 00:00:00,0.9965224111282844
2009-05-22 00:00:00,0.9962648119526016
2009-05-26 00:00:00,0.9942040185471406
2009-05-27 00:00:00,0.9883153013910355
2009-05-28 00:00:00,0.9856934081562403
2009-05-29 00:00:00,0.9856934081562403
2009-06-01 00:00:00,0.9856934081562403
2009-06-02 00:00:00,0.9856934081562403
2009-06-03 00:00:00,0.9856934081562403
2009-06-04 00:00:00,0.9856934081562403
2009-06-05 00:00:00,0.9856934081562403
2009-06-08 00:00:00,0.9856934081562403
2009-06-09 00:00:00,0.9856934081562403
2009-06-10 00:00:00,0.9856934081562403
2009-06-11 00:00:00,0.9856934081562403
2009-06-12 00:00:00,0.9856934081562403
2009-06-15 00:00:00,0.9856934081562403
2009-06-16 00:00:00,0.9856934081562403
2009-06-17 00:00:00,0.9856934081562403
2009-06-18 00:00:00,0.9856934081562403
2009-06-19 00:00:00,0.9856934081562403
2009-06-22 00:00:00,0.9856934081562403
2009-06-23 00:00:00,0.9856934081562403
2009-06-24 00:00:00,0.9856934081562403
2009-06-25 00:00:00,0.9856934081562403
2009-06-26 00:00:00,0.9856934081562403
2009-06-29 00:00:00,0.9856934081562403
2009-06-30 00:00:00,0.9856934081562403
2009-07-01 00:00:00,0.9856934081562403
2009-07-02 00:00:00,0.9856934081562403
2009-07-06 00:00:00,0.9856934081562403
2009-07-07 00:00:00,0.9856934081562403
2009-07-08 00:00:00,0.9856934081562403
2009-07-09 00:00:00,0.9845546096102318
2009-07-10 00:00:00,0.988097538420036
2009-07-13 00:00:00,0.9864526071869124
2009-07-14 00:00:00,0.983542344236002
2009-07-15 00:00:00,0.9786075505366318
2009-07-16 00:00:00,0.9829096783771084
2009-07-17 00:00:00,0.9803790149415339
2009-07-20 00:00:00,0.983542344236002
2009-07-21 00:00:00,0.9894894033096019
2009-07-22 00:00:00,0.9873383393893637
2009-07-23 00:00:00,0.9840484769231168
2009-07-24 00:00:00,0.984428076438453
2009-07-27 00:00:00,0.9831627447206658
2009-07-28 00:00:00,0.9841750100948956
2009-07-29 00:00:00,0.9837954105795594
2009-07-30 00:00:00,0.9882240715918147
2009-07-31 00:00:00,0.9925261994322913
2009-08-03 00:00:00,0.9860730076715765
2009-08-04 00:00:00,0.9851872754691253
2009-08-05 00:00:00,0.9829223316942861
2009-08-06 00:00:00,0.983542344236002
2009-08-07 00:00:00,0.976709552959951
2009-08-10 00:00:00,0.9846811427820105
2009-08-11 00:00:00,0.9865234657631086
2009-08-12 00:00:00,0.9859464744997976
2009-08-13 00:00:00,0.9884771379353722
2009-08-14 00:00:00,0.9915139340580613
2009-08-17 00:00:00,0.9942976638371932
2009-08-18 00:00:00,0.9929057989476274
2009-08-19 00:00:00,0.9940445974936359
2009-08-20 00:00:00,0.9954364623832018
2009-08-21 00:00:00,0.9922731330887338
2009-08-24 00:00:00,0.9941711306654144
2009-08-25 00:00:00,0.995816061898538
2009-08-26 00:00:00,0.9964487277574314
2009-08-27 00:00:00,0.9953099292114229
2009-08-28 00:00:00,0.9973344599598825
2009-08-31 00:00:00,0.9992324575365633
2009-09-01 00:00:00,0.9970813936163252
2009-09-02 00:00:00,0.9992324575365633
2009-09-03 00:00:00,0.9974609931316614
2009-09-04 00:00:00,0.9964487277574314
2009-09-08 00:00:00,0.9959425950703166
2009-09-09 00:00:00,0.9975875263034402
2009-09-10 00:00:00,1.0013835214568017
2009-09-11 00:00:00,1.0018896541439166
2009-09-14 00:00:00,0.9980936589905548
2009-09-15 00:00:00,0.9988528580212271
2009-09-16 00:00:00,0.9991059243647846
2009-09-17 00:00:00,1.0020161873156952
2009-09-18 00:00:00,1.0008773887696867
2009-09-21 00:00:00,1.0001181897390146
2009-09-22 00:00:00,0.9988528580212271
2009-09-23 00:00:00,1.0017631209721378
2009-09-24 00:00:00,1.0022692536592528
2009-09-25 00:00:00,1.0054325829537205
2009-09-28 00:00:00,1.0059387156408357
2009-09-29 00:00:00,1.0059387156408357
2009-09-30 00:00:00,1.0059387156408357
2009-10-01 00:00:00,1.0072673139445123
2009-10-02 00:00:00,1.0042937844077122
2009-10-05 00:00:00,1.0058121824690567
2009-10-06 00:00:00,1.0069509810150654
2009-10-07 00:00:00,1.0074558483704625
2009-10-08 00:00:00,1.0070775141868442
2009-10-09 00:00:00,0.9997385902236784
2009-10-12 00:00:00,1.0031549858617037
2009-10-13 00:00:00,1.0038888782580202
2009-10-14 00:00:00,0.9996120570518995
2009-10-15 00:00:00,0.9998651233954571
2009-10-16 00:00:00,1.000300397506376
2009-10-19 00:00:00,1.001636587800359
2009-10-20 00:00:00,1.0036611185488187
2009-10-21 00:00:00,1.0035345853770399
2009-10-22 00:00:00,1.002648853174589
2009-10-23 00:00:00,0.9996120570518995
2009-10-26 00:00:00,0.9983467253341125
2009-10-27 00:00:00,1.0018896541439166
2009-10-28 00:00:00,1.0008773887696867
2009-10-29 00:00:00,1.0013835214568017
2009-10-30 00:00:00,1.0055591161254995
2009-11-02 00:00:00,1.0015100546285804
2009-11-03 00:00:00,0.9997385902236784
2009-11-04 00:00:00,0.9994855238801208
2009-11-05 00:00:00,1.000371256082572
2009-11-06 00:00:00,1.0006243224261293
2009-11-09 00:00:00,1.002648853174589
2009-11-10 00:00:00,1.0030284526899251
2009-11-11 00:00:00,1.0055591161254995
2009-11-12 00:00:00,1.006697914671508
2009-11-13 00:00:00,1.0060652488126145
2009-11-16 00:00:00,1.0085959122481887
2009-11-17 00:00:00,1.0083428459046313
2009-11-18 00:00:00,1.0085959122481887
2009-11-19 00:00:00,1.009355111278861
2009-11-20 00:00:00,1.0088489785917465
2009-11-23 00:00:00,1.0096081776224188
2009-11-24 00:00:00,1.0121388410579928
2009-11-25 00:00:00,1.0141633718064527
2009-11-27 00:00:00,1.0155405588480921
2009-11-30 00:00:00,1.0145291901849793
2009-12-01 00:00:00,1.009978031200972
2009-12-02 00:00:00,1.008587399289192
2009-12-03 00:00:00,1.0062588389630205
2009-12-04 00:00:00,1.0062588389630205
2009-12-07 00:00:00,1.0062588389630205
2009-12-08 00:00:00,1.0062588389630205
2009-12-09 00:00:00,1.0062588389630205
2009-12-10 00:00:00,1.0062588389630205
2009-12-11 00:00:00,1.0062588389630205
2009-12-14 00:00:00,1.0062588389630205
2009-12-15 00:00:00,1.0062588389630205
2009-12-16 00:00:00,1.0062588389630205
2009-12-17 00:00:00,1.0062588389630205
2009-12-18 00:00:00,1.0062588389630205
2009-12-21 00:00:00,1.0062588389630205
2009-12-22 00:00:00,1.0062588389630205
2009-12-23 00:00:00,1.0062588389630205
2009-12-24 00:00:00,1.0062588389630205
2009-12-28 00:00:00,1.0062588389630205
2009-12-29 00:00:00,1.0062588389630205
2009-12-30 00:00:00,1.0062588389630205
2009-12-31 00:00:00,1.0062588389630205
2010-01-04 00:00:00,1.0062588389630205
2010-01-05 00:00:00,1.0062588389630205
2010-01-06 00:00:00,1.0062588389630205
2010-01-07 00:00:00,1.0062588389630205
2010-01-08 00:00:00,1.0062588389630205
2010-01-11 00:00:00,1.0062588389630205
2010-01-12 00:00:00,1.0062588389630205
2010-01-13 00:00:00,1.0062588389630205
2010-01-14 00:00:00,1.0062588389630205
2010-01-15 00:00:00,1.0062588389630205
2010-01-19 00:00:00,1.0062588389630205
2010-01-20 00:00:00,1.0062588389630205
2010-01-21 00:00:00,1.0062588389630205
2010-01-22 00:00:00,1.0062588389630205
2010-01-25 00:00:00,1.0062588389630205
2010-01-26 00:00:00,1.0062588389630205
2010-01-27 00:00:00,1.0062588389630205
2010-01-28 00:00:00,1.0062588389630205
2010-01-29 00:00:00,1.0062588389630205
2010-02-01 00:00:00,1.0062588389630205
2010-02-02 00:00:00,1.0062588389630205
2010-02-03 00:00:00,1.0062588389630205
2010-02-04 00:00:00,1.0062588389630205
2010-02-05 00:00:00,1.0062588389630205
2010-02-08 00:00:00,1.0062588389630205
2010-02-09 00:00:00,1.0062588389630205
2010-02-10 00:00:00,1.0062588389630205
2010-02-11 00:00:00,1.0062588389630205
2010-02-12 00:00:00,1.0062588389630205
2010-02-16 00:00:00,1.0062588389630205
2010-02-17 00:00:00,1.0062588389630205
2010-02-18 00:00:00,1.0062588389630205
2010-02-19 00:00:00,1.0062588389630205
2010-02-22 00:00:00,1.0062588389630205
2010-02-23 00:00:00,1.0062588389630205
2010-02-24 00:00:00,1.0062588389630205
2010-02-25 00:00:00,1.0062588389630205
2010-02-26 00:00:00,1.0062588389630205
2010-03-01 00:00:00,1.0062588389630205
2010-03-02 00:00:00,1.0062588389630205
2010-03-03 00:00:00,1.0062588389630205
2010-03-04 00:00:00,1.0062588389630205
2010-03-05 00:00:00,1.0062588389630205
2010-03-08 00:00:00,1.0062588389630205
2010-03-09 00:00:00,1.0062588389630205
2010-03-10 00:00:00,1.0062588389630205
2010-03-11 00:00:00,1.0062588389630205
2010-03-12 00:00:00,1.0062588389630205
2010-03-15 00:00:00,1.0062588389630205
2010-03-16 00:00:00,1.0062588389630205
2010-03-17 00:00:00,1.0062588389630205
2010-03-18 00:00:00,1.0062588389630205
2010-03-19 00:00:00,1.0062588389630205
2010-03-22 00:00:00,1.0062588389630205
2010-03-23 00:00:00,1.0062588389630205
2010-03-24 00:00:00,1.0062588389630205
2010-03-25 00:00:00,1.0062588389630205
2010-03-26 00:00:00,1.0062588389630205
2010-03-29 00:00:00,1.0062588389630205
2010-03-30 00:00:00,1.0062588389630205
2010-03-31 00:00:00,1.0062588389630205
2010-04-01 00:00:00,1.0062588389630205
2010-04-05 00:00:00,1.0062588389630205
2010-04-06 00:00:00,1.0062588389630205
2010-04-07 00:00:00,1.0062588389630205
2010-04-08 00:00:00,1.0062588389630205
