date,combined_equity
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,1.0
2007-08-02 00:00:00,1.0
2007-08-03 00:00:00,1.0
2007-08-06 00:00:00,1.0
2007-08-07 00:00:00,1.0
2007-08-08 00:00:00,1.0
2007-08-09 00:00:00,1.0
2007-08-10 00:00:00,1.0
2007-08-13 00:00:00,1.0
2007-08-14 00:00:00,1.0
2007-08-15 00:00:00,1.0
2007-08-16 00:00:00,1.0
2007-08-17 00:00:00,1.0
2007-08-20 00:00:00,1.0
2007-08-21 00:00:00,1.0
2007-08-22 00:00:00,1.0
2007-08-23 00:00:00,1.0
2007-08-24 00:00:00,1.0
2007-08-27 00:00:00,1.0
2007-08-28 00:00:00,1.0
2007-08-29 00:00:00,1.0
2007-08-30 00:00:00,1.0
2007-08-31 00:00:00,1.0
2007-09-04 00:00:00,1.0
2007-09-05 00:00:00,1.0
2007-09-06 00:00:00,1.0
2007-09-07 00:00:00,1.0
2007-09-10 00:00:00,1.0
2007-09-11 00:00:00,1.0
2007-09-12 00:00:00,1.0
2007-09-13 00:00:00,1.0
2007-09-14 00:00:00,1.0
2007-09-17 00:00:00,1.0
2007-09-18 00:00:00,1.0
2007-09-19 00:00:00,1.0
2007-09-20 00:00:00,1.0
2007-09-21 00:00:00,1.0
2007-09-24 00:00:00,1.0
2007-09-25 00:00:00,1.0
2007-09-26 00:00:00,1.0
2007-09-27 00:00:00,1.0
2007-09-28 00:00:00,1.0
2007-10-01 00:00:00,1.0
2007-10-02 00:00:00,1.0
2007-10-03 00:00:00,1.0
2007-10-04 00:00:00,1.0
2007-10-05 00:00:00,1.0
2007-10-08 00:00:00,1.0
2007-10-09 00:00:00,1.0
2007-10-10 00:00:00,1.0
2007-10-11 00:00:00,1.0
2007-10-12 00:00:00,1.0
2007-10-15 00:00:00,1.0
2007-10-16 00:00:00,1.0
2007-10-17 00:00:00,1.0
2007-10-18 00:00:00,1.0
2007-10-19 00:00:00,1.0
2007-10-22 00:00:00,1.0
2007-10-23 00:00:00,1.0
2007-10-24 00:00:00,1.0
2007-10-25 00:00:00,1.0
2007-10-26 00:00:00,1.0
2007-10-29 00:00:00,1.0
2007-10-30 00:00:00,1.0
2007-10-31 00:00:00,1.0
2007-11-01 00:00:00,1.0
2007-11-02 00:00:00,1.0
2007-11-05 00:00:00,1.0
2007-11-06 00:00:00,1.0
2007-11-07 00:00:00,1.0
2007-11-08 00:00:00,1.0
2007-11-09 00:00:00,1.0
2007-11-12 00:00:00,1.0
2007-11-13 00:00:00,1.0
2007-11-14 00:00:00,1.0
2007-11-15 00:00:00,1.0
2007-11-16 00:00:00,1.0
2007-11-19 00:00:00,1.0
2007-11-20 00:00:00,1.0
2007-11-21 00:00:00,1.0
2007-11-23 00:00:00,1.0
2007-11-26 00:00:00,1.0
2007-11-27 00:00:00,1.0
2007-11-28 00:00:00,1.0
2007-11-29 00:00:00,1.0
2007-11-30 00:00:00,1.0
2007-12-03 00:00:00,1.0
2007-12-04 00:00:00,1.0
2007-12-05 00:00:00,1.0
2007-12-06 00:00:00,1.0
2007-12-07 00:00:00,1.0
2007-12-10 00:00:00,1.0
2007-12-11 00:00:00,1.0
2007-12-12 00:00:00,1.0
2007-12-13 00:00:00,1.0
2007-12-14 00:00:00,1.0
2007-12-17 00:00:00,1.0
2007-12-18 00:00:00,1.0
2007-12-19 00:00:00,1.0
2007-12-20 00:00:00,1.0
2007-12-21 00:00:00,1.0
2007-12-24 00:00:00,1.0
2007-12-26 00:00:00,1.0
2007-12-27 00:00:00,1.0
2007-12-28 00:00:00,1.0
2007-12-31 00:00:00,1.0
2008-01-02 00:00:00,1.0
2008-01-03 00:00:00,1.0
2008-01-04 00:00:00,1.0
2008-01-07 00:00:00,1.0
2008-01-08 00:00:00,1.0
2008-01-09 00:00:00,1.0
2008-01-10 00:00:00,1.0
2008-01-11 00:00:00,1.0
2008-01-14 00:00:00,1.0
2008-01-15 00:00:00,1.0
2008-01-16 00:00:00,1.0
2008-01-17 00:00:00,1.0
2008-01-18 00:00:00,1.0
2008-01-22 00:00:00,1.0
2008-01-23 00:00:00,1.0
2008-01-24 00:00:00,1.0
2008-01-25 00:00:00,1.0
2008-01-28 00:00:00,1.0
2008-01-29 00:00:00,1.0
2008-01-30 00:00:00,1.0
2008-01-31 00:00:00,1.0
2008-02-01 00:00:00,1.0
2008-02-04 00:00:00,1.0
2008-02-05 00:00:00,1.0
2008-02-06 00:00:00,1.0
2008-02-07 00:00:00,1.0
2008-02-08 00:00:00,1.0
2008-02-11 00:00:00,1.0
2008-02-12 00:00:00,1.0
2008-02-13 00:00:00,1.0
2008-02-14 00:00:00,1.0
2008-02-15 00:00:00,1.0
2008-02-19 00:00:00,1.0
2008-02-20 00:00:00,1.0
2008-02-21 00:00:00,1.0
2008-02-22 00:00:00,1.0
2008-02-25 00:00:00,1.0
2008-02-26 00:00:00,1.0
2008-02-27 00:00:00,1.0
2008-02-28 00:00:00,1.0
2008-02-29 00:00:00,1.0
2008-03-03 00:00:00,1.0
2008-03-04 00:00:00,1.0
2008-03-05 00:00:00,1.0
2008-03-06 00:00:00,1.0
2008-03-07 00:00:00,1.0
2008-03-10 00:00:00,1.0
2008-03-11 00:00:00,1.0
2008-03-12 00:00:00,1.0
2008-03-13 00:00:00,1.0
2008-03-14 00:00:00,1.0
2008-03-17 00:00:00,1.0
2008-03-18 00:00:00,1.0
2008-03-19 00:00:00,1.0
2008-03-20 00:00:00,1.0
2008-03-24 00:00:00,1.0
2008-03-25 00:00:00,1.0
2008-03-26 00:00:00,1.0
2008-03-27 00:00:00,1.0
2008-03-28 00:00:00,1.0
2008-03-31 00:00:00,1.0
2008-04-01 00:00:00,1.0
2008-04-02 00:00:00,1.0
2008-04-03 00:00:00,1.0
2008-04-04 00:00:00,1.0
2008-04-07 00:00:00,1.0
2008-04-08 00:00:00,1.0
2008-04-09 00:00:00,1.0
2008-04-10 00:00:00,1.0
2008-04-11 00:00:00,1.0
2008-04-14 00:00:00,1.0
2008-04-15 00:00:00,1.0
2008-04-16 00:00:00,1.0
2008-04-17 00:00:00,1.0
2008-04-18 00:00:00,1.0
2008-04-21 00:00:00,1.0
2008-04-22 00:00:00,1.0
2008-04-23 00:00:00,1.0
2008-04-24 00:00:00,1.0
2008-04-25 00:00:00,1.0
2008-04-28 00:00:00,1.0
2008-04-29 00:00:00,1.0
2008-04-30 00:00:00,1.0
2008-05-01 00:00:00,1.0
2008-05-02 00:00:00,1.0
2008-05-05 00:00:00,1.0
2008-05-06 00:00:00,1.0
2008-05-07 00:00:00,1.0
2008-05-08 00:00:00,1.0
2008-05-09 00:00:00,1.0
2008-05-12 00:00:00,1.0
2008-05-13 00:00:00,1.0
2008-05-14 00:00:00,1.0
2008-05-15 00:00:00,1.0
2008-05-16 00:00:00,1.0
2008-05-19 00:00:00,1.0
2008-05-20 00:00:00,1.0
2008-05-21 00:00:00,1.0
2008-05-22 00:00:00,1.0
2008-05-23 00:00:00,1.0
2008-05-27 00:00:00,1.0
2008-05-28 00:00:00,1.0
2008-05-29 00:00:00,1.0
2008-05-30 00:00:00,1.0
2008-06-02 00:00:00,1.0
2008-06-03 00:00:00,1.0
2008-06-04 00:00:00,1.0
2008-06-05 00:00:00,1.0
2008-06-06 00:00:00,1.0
2008-06-09 00:00:00,1.0
2008-06-10 00:00:00,1.0
2008-06-11 00:00:00,1.0
2008-06-12 00:00:00,1.0
2008-06-13 00:00:00,1.0
2008-06-16 00:00:00,1.0
2008-06-17 00:00:00,1.0
2008-06-18 00:00:00,1.0
2008-06-19 00:00:00,1.0
2008-06-20 00:00:00,1.0
2008-06-23 00:00:00,1.0
2008-06-24 00:00:00,1.0
2008-06-25 00:00:00,1.0
2008-06-26 00:00:00,1.0
2008-06-27 00:00:00,1.0
2008-06-30 00:00:00,1.0
2008-07-01 00:00:00,1.0
2008-07-02 00:00:00,1.0
2008-07-03 00:00:00,1.0
2008-07-07 00:00:00,1.0
2008-07-08 00:00:00,1.0
2008-07-09 00:00:00,1.0
2008-07-10 00:00:00,1.0
2008-07-11 00:00:00,1.0
2008-07-14 00:00:00,1.0
2008-07-15 00:00:00,1.0
2008-07-16 00:00:00,1.0
2008-07-17 00:00:00,1.0
2008-07-18 00:00:00,1.0
2008-07-21 00:00:00,1.0
2008-07-22 00:00:00,1.0
2008-07-23 00:00:00,1.0
2008-07-24 00:00:00,1.0
2008-07-25 00:00:00,1.0
2008-07-28 00:00:00,1.0
2008-07-29 00:00:00,1.0
2008-07-30 00:00:00,1.0
2008-07-31 00:00:00,1.0
2008-08-01 00:00:00,1.0
2008-08-04 00:00:00,1.0
2008-08-05 00:00:00,1.0
2008-08-06 00:00:00,1.0
2008-08-07 00:00:00,1.0
2008-08-08 00:00:00,1.0
2008-08-11 00:00:00,1.0
2008-08-12 00:00:00,1.0
2008-08-13 00:00:00,1.0
2008-08-14 00:00:00,1.0
2008-08-15 00:00:00,1.0
2008-08-18 00:00:00,1.0
2008-08-19 00:00:00,1.0
2008-08-20 00:00:00,1.0
2008-08-21 00:00:00,1.0
2008-08-22 00:00:00,1.0
2008-08-25 00:00:00,1.0
2008-08-26 00:00:00,1.0
2008-08-27 00:00:00,1.0
2008-08-28 00:00:00,1.0
2008-08-29 00:00:00,1.0
2008-09-02 00:00:00,1.0
2008-09-03 00:00:00,1.0
2008-09-04 00:00:00,1.0
2008-09-05 00:00:00,1.0
2008-09-08 00:00:00,1.0
2008-09-09 00:00:00,1.0
2008-09-10 00:00:00,1.0
2008-09-11 00:00:00,1.0
2008-09-12 00:00:00,1.0
2008-09-15 00:00:00,1.0
2008-09-16 00:00:00,1.0
2008-09-17 00:00:00,1.0
2008-09-18 00:00:00,1.0
2008-09-19 00:00:00,1.0
2008-09-22 00:00:00,1.0
2008-09-23 00:00:00,1.0
2008-09-24 00:00:00,1.0
2008-09-25 00:00:00,1.0
2008-09-26 00:00:00,1.0
2008-09-29 00:00:00,1.0
2008-09-30 00:00:00,1.0
2008-10-01 00:00:00,1.0
2008-10-02 00:00:00,1.0
2008-10-03 00:00:00,1.0
2008-10-06 00:00:00,1.0
2008-10-07 00:00:00,1.0
2008-10-08 00:00:00,1.0
2008-10-09 00:00:00,1.0
2008-10-10 00:00:00,1.0
2008-10-13 00:00:00,1.0
2008-10-14 00:00:00,1.0
2008-10-15 00:00:00,1.0
2008-10-16 00:00:00,1.0
2008-10-17 00:00:00,1.0
2008-10-20 00:00:00,1.0
2008-10-21 00:00:00,1.0
2008-10-22 00:00:00,1.0
2008-10-23 00:00:00,1.0
2008-10-24 00:00:00,1.0
2008-10-27 00:00:00,1.0
2008-10-28 00:00:00,1.0
2008-10-29 00:00:00,1.0
2008-10-30 00:00:00,1.0
2008-10-31 00:00:00,1.0
2008-11-03 00:00:00,1.0
2008-11-04 00:00:00,1.0
2008-11-05 00:00:00,1.0
2008-11-06 00:00:00,1.0
2008-11-07 00:00:00,1.0
2008-11-10 00:00:00,1.0
2008-11-11 00:00:00,1.0
2008-11-12 00:00:00,1.0
2008-11-13 00:00:00,1.0
2008-11-14 00:00:00,1.0
2008-11-17 00:00:00,1.0
2008-11-18 00:00:00,1.0
2008-11-19 00:00:00,1.0
2008-11-20 00:00:00,1.0
2008-11-21 00:00:00,1.0
2008-11-24 00:00:00,1.0
2008-11-25 00:00:00,1.0
2008-11-26 00:00:00,1.0
2008-11-28 00:00:00,1.0
2008-12-01 00:00:00,1.0
2008-12-02 00:00:00,1.0
2008-12-03 00:00:00,1.0
2008-12-04 00:00:00,1.0
2008-12-05 00:00:00,1.0
2008-12-08 00:00:00,1.0
2008-12-09 00:00:00,1.0
2008-12-10 00:00:00,1.0
2008-12-11 00:00:00,1.0
2008-12-12 00:00:00,1.0
2008-12-15 00:00:00,1.0
2008-12-16 00:00:00,1.0
2008-12-17 00:00:00,1.0
2008-12-18 00:00:00,1.0
2008-12-19 00:00:00,1.0
2008-12-22 00:00:00,1.0
2008-12-23 00:00:00,1.0
2008-12-24 00:00:00,1.0
2008-12-26 00:00:00,1.0
2008-12-29 00:00:00,1.0
2008-12-30 00:00:00,1.0
2008-12-31 00:00:00,1.0
2009-01-02 00:00:00,1.0
2009-01-05 00:00:00,1.0
2009-01-06 00:00:00,1.0
2009-01-07 00:00:00,1.0
2009-01-08 00:00:00,1.0
2009-01-09 00:00:00,1.0
2009-01-12 00:00:00,1.0
2009-01-13 00:00:00,1.0
2009-01-14 00:00:00,1.0
2009-01-15 00:00:00,1.0
2009-01-16 00:00:00,1.0
2009-01-20 00:00:00,1.0
2009-01-21 00:00:00,1.0
2009-01-22 00:00:00,1.0
2009-01-23 00:00:00,1.0
2009-01-26 00:00:00,1.0
2009-01-27 00:00:00,1.0
2009-01-28 00:00:00,1.0
2009-01-29 00:00:00,1.0
2009-01-30 00:00:00,1.0
2009-02-02 00:00:00,1.0
2009-02-03 00:00:00,1.0
2009-02-04 00:00:00,1.0
2009-02-05 00:00:00,1.0
2009-02-06 00:00:00,1.0
2009-02-09 00:00:00,1.0
2009-02-10 00:00:00,1.0
2009-02-11 00:00:00,1.0
2009-02-12 00:00:00,1.0
2009-02-13 00:00:00,1.0
2009-02-17 00:00:00,1.0
2009-02-18 00:00:00,1.0
2009-02-19 00:00:00,1.0
2009-02-20 00:00:00,1.0
2009-02-23 00:00:00,1.0
2009-02-24 00:00:00,1.0
2009-02-25 00:00:00,1.0
2009-02-26 00:00:00,1.0
2009-02-27 00:00:00,1.0
2009-03-02 00:00:00,1.0
2009-03-03 00:00:00,1.0
2009-03-04 00:00:00,1.0
2009-03-05 00:00:00,1.0
2009-03-06 00:00:00,1.0
2009-03-09 00:00:00,1.0
2009-03-10 00:00:00,1.0
2009-03-11 00:00:00,1.0
2009-03-12 00:00:00,1.0
2009-03-13 00:00:00,1.0
2009-03-16 00:00:00,1.0
2009-03-17 00:00:00,1.0
2009-03-18 00:00:00,1.0
2009-03-19 00:00:00,1.0
2009-03-20 00:00:00,1.0
2009-03-23 00:00:00,1.0
2009-03-24 00:00:00,1.0
2009-03-25 00:00:00,1.0
2009-03-26 00:00:00,1.0
2009-03-27 00:00:00,1.0
2009-03-30 00:00:00,1.0
2009-03-31 00:00:00,1.0
2009-04-01 00:00:00,1.0
2009-04-02 00:00:00,1.0
2009-04-03 00:00:00,1.0
2009-04-06 00:00:00,1.0
2009-04-07 00:00:00,1.0
2009-04-08 00:00:00,1.0
2009-04-09 00:00:00,1.0
2009-04-13 00:00:00,1.0
2009-04-14 00:00:00,1.0
2009-04-15 00:00:00,1.0
2009-04-16 00:00:00,1.0
2009-04-17 00:00:00,1.0
2009-04-20 00:00:00,1.0
2009-04-21 00:00:00,1.0
2009-04-22 00:00:00,1.0
2009-04-23 00:00:00,1.0
2009-04-24 00:00:00,1.0
2009-04-27 00:00:00,1.0
2009-04-28 00:00:00,1.0
2009-04-29 00:00:00,1.0
2009-04-30 00:00:00,1.0
2009-05-01 00:00:00,0.997987922859484
2009-05-04 00:00:00,0.9962134624479432
2009-05-05 00:00:00,1.0024911431263532
2009-05-06 00:00:00,1.008527374547901
2009-05-07 00:00:00,0.9964549117048052
2009-05-08 00:00:00,1.0093896933224082
2009-05-11 00:00:00,1.005557165435711
2009-05-12 00:00:00,1.0084315613507338
2009-05-13 00:00:00,0.9988502416339909
2009-05-14 00:00:00,0.9911851858605966
2009-05-15 00:00:00,0.9811248001580165
2009-05-18 00:00:00,0.9961674721133029
2009-05-19 00:00:00,1.0009581319716743
2009-05-20 00:00:00,1.0116892100544264
2009-05-21 00:00:00,1.002203703534851
2009-05-22 00:00:00,1.0122640892374308
2009-05-26 00:00:00,1.0103478252940823
2009-05-27 00:00:00,1.0116892100544264
2009-05-28 00:00:00,1.014276166377947
2009-05-29 00:00:00,1.019785425215074
2009-06-01 00:00:00,1.0304685966992426
2009-06-02 00:00:00,1.0282648931643916
2009-06-03 00:00:00,1.0239532992918574
2009-06-04 00:00:00,1.0262528160238755
2009-06-05 00:00:00,1.0286481459530614
2009-06-08 00:00:00,1.0299895307134055
2009-06-09 00:00:00,1.0314267286709167
2009-06-10 00:00:00,1.0323848606425912
2009-06-11 00:00:00,1.0341094981916048
2009-06-12 00:00:00,1.0380378392754692
2009-06-15 00:00:00,1.0267318820097127
2009-06-16 00:00:00,1.0195458922221554
2009-06-17 00:00:00,1.0152342983496212
2009-06-18 00:00:00,1.0223244749400109
2009-06-19 00:00:00,1.0230909805173505
2009-06-22 00:00:00,1.0129347816176029
2009-06-23 00:00:00,1.0141803531807796
2009-06-24 00:00:00,1.0179170678703093
2009-06-25 00:00:00,1.025007244460699
2009-06-26 00:00:00,1.0248156180663641
2009-06-29 00:00:00,1.0342053113887721
2009-06-30 00:00:00,1.037750399683967
2009-07-01 00:00:00,1.0326723002340934
2009-07-02 00:00:00,1.019450079024988
2009-07-06 00:00:00,1.0083357481535662
2009-07-07 00:00:00,0.9980837360566513
2009-07-08 00:00:00,1.0024911431263532
2009-07-09 00:00:00,1.0129347816176029
2009-07-10 00:00:00,1.0072818029847246
2009-07-13 00:00:00,1.0089106273365709
2009-07-14 00:00:00,1.0117850232515937
2009-07-15 00:00:00,1.0280732667700567
2009-07-16 00:00:00,1.030372783502075
2009-07-17 00:00:00,1.031043475882247
2009-07-20 00:00:00,1.0415829275706643
2009-07-21 00:00:00,1.045319642260194
2009-07-22 00:00:00,1.0462777742318683
2009-07-23 00:00:00,1.0541344563995974
2009-07-24 00:00:00,1.058733489863634
2009-07-27 00:00:00,1.0601706878211454
2009-07-28 00:00:00,1.0610330065956524
2009-07-29 00:00:00,1.0637157761163405
2009-07-30 00:00:00,1.0702310735237255
2009-07-31 00:00:00,1.0831658551413283
2009-08-03 00:00:00,1.0778961292971199
2009-08-04 00:00:00,1.0761714917481062
2009-08-05 00:00:00,1.0735845354245857
2009-08-06 00:00:00,1.0672608644115353
2009-08-07 00:00:00,1.0728180298472463
2009-08-10 00:00:00,1.0764589313396082
2009-08-11 00:00:00,1.0745426673962597
2009-08-12 00:00:00,1.0725305902557438
2009-08-13 00:00:00,1.0623743913559964
2009-08-14 00:00:00,1.0584460502721318
2009-08-17 00:00:00,1.039283410838646
2009-08-18 00:00:00,1.0525056320477513
2009-08-19 00:00:00,1.0556674675542763
2009-08-20 00:00:00,1.0532721376250906
2009-08-21 00:00:00,1.0639074025106752
2009-08-24 00:00:00,1.0597874350324759
2009-08-25 00:00:00,1.0596916218353083
2009-08-26 00:00:00,1.062757644144666
2009-08-27 00:00:00,1.058733489863634
2009-08-28 00:00:00,1.0626618309474987
2009-08-31 00:00:00,1.062757644144666
2009-09-01 00:00:00,1.048673104161054
2009-09-02 00:00:00,1.0445531366828547
2009-09-03 00:00:00,1.049535422935561
2009-09-04 00:00:00,1.0554758411599414
2009-09-08 00:00:00,1.066590172031363
2009-09-09 00:00:00,1.0591167426523038
2009-09-10 00:00:00,1.071285018692567
2009-09-11 00:00:00,1.0788542612687941
2009-09-14 00:00:00,1.0798123932404684
2009-09-15 00:00:00,1.0855611850705142
2009-09-16 00:00:00,1.0912112126569196
2009-09-17 00:00:00,1.0931191469371215
2009-09-18 00:00:00,1.0900664520887984
2009-09-21 00:00:00,1.0907024301821988
2009-09-22 00:00:00,1.0894304739953977
2009-09-23 00:00:00,1.0927375600810811
2009-09-24 00:00:00,1.0947726899799635
2009-09-25 00:00:00,1.0912112126569196
2009-09-28 00:00:00,1.099860514727169
2009-09-29 00:00:00,1.0985885585403676
2009-09-30 00:00:00,1.0983341673030074
2009-10-01 00:00:00,1.060684264173686
2009-10-02 00:00:00,1.054356214705245
2009-10-05 00:00:00,1.054356214705245
2009-10-06 00:00:00,1.054356214705245
2009-10-07 00:00:00,1.054356214705245
2009-10-08 00:00:00,1.054356214705245
2009-10-09 00:00:00,1.054356214705245
2009-10-12 00:00:00,1.054356214705245
2009-10-13 00:00:00,1.054356214705245
2009-10-14 00:00:00,1.054356214705245
2009-10-15 00:00:00,1.054356214705245
2009-10-16 00:00:00,1.054356214705245
2009-10-19 00:00:00,1.054356214705245
2009-10-20 00:00:00,1.054356214705245
2009-10-21 00:00:00,1.054356214705245
2009-10-22 00:00:00,1.054356214705245
2009-10-23 00:00:00,1.0501242803572306
2009-10-26 00:00:00,1.0507288424069472
2009-10-27 00:00:00,1.0425067985308054
2009-10-28 00:00:00,1.0263462465972213
2009-10-29 00:00:00,1.0263462465972213
2009-10-30 00:00:00,1.0263462465972213
2009-11-02 00:00:00,1.0263462465972213
2009-11-03 00:00:00,1.0263462465972213
2009-11-04 00:00:00,1.0263462465972213
2009-11-05 00:00:00,1.0263462465972213
2009-11-06 00:00:00,1.0263462465972213
2009-11-09 00:00:00,1.0263462465972213
2009-11-10 00:00:00,1.0263462465972213
2009-11-11 00:00:00,1.0263462465972213
2009-11-12 00:00:00,1.0263462465972213
2009-11-13 00:00:00,1.0263462465972213
2009-11-16 00:00:00,1.0263462465972213
2009-11-17 00:00:00,1.0263462465972213
2009-11-18 00:00:00,1.0263462465972213
2009-11-19 00:00:00,1.0263462465972213
2009-11-20 00:00:00,1.0263462465972213
2009-11-23 00:00:00,1.0263462465972213
2009-11-24 00:00:00,1.0263462465972213
2009-11-25 00:00:00,1.0263462465972213
2009-11-27 00:00:00,1.0263462465972213
2009-11-30 00:00:00,1.0263462465972213
2009-12-01 00:00:00,1.0263462465972213
2009-12-02 00:00:00,1.0263462465972213
2009-12-03 00:00:00,1.0263462465972213
2009-12-04 00:00:00,1.0263462465972213
2009-12-07 00:00:00,1.0263462465972213
2009-12-08 00:00:00,1.0263462465972213
2009-12-09 00:00:00,1.0263462465972213
2009-12-10 00:00:00,1.0263462465972213
2009-12-11 00:00:00,1.0263462465972213
2009-12-14 00:00:00,1.0263462465972213
2009-12-15 00:00:00,1.0257604325295289
2009-12-16 00:00:00,1.028103688800299
2009-12-17 00:00:00,1.0275178747326064
2009-12-18 00:00:00,1.026932060664914
2009-12-21 00:00:00,1.0299782938169146
2009-12-22 00:00:00,1.032204387274146
2009-12-23 00:00:00,1.0346648063584547
2009-12-24 00:00:00,1.0385311792052248
2009-12-28 00:00:00,1.035484946053224
2009-12-29 00:00:00,1.023182850631682
2009-12-30 00:00:00,1.0275178747326064
2009-12-31 00:00:00,1.0291581541221453
2010-01-04 00:00:00,1.0372423882563013
2010-01-05 00:00:00,1.042163226424918
2010-01-06 00:00:00,1.0448579711363037
2010-01-07 00:00:00,1.0490758324236895
2010-01-08 00:00:00,1.0507161118132287
2010-01-11 00:00:00,1.0497788093049203
2010-01-12 00:00:00,1.0443893198821497
2010-01-13 00:00:00,1.0467325761529196
2010-01-14 00:00:00,1.0479042042883047
2010-01-15 00:00:00,1.0436863430009187
2010-01-19 00:00:00,1.0441315616923648
2010-01-20 00:00:00,1.0426318776790722
2010-01-21 00:00:00,1.0263462465972213
2010-01-22 00:00:00,1.016621733073526
2010-01-25 00:00:00,1.0181448496495267
2010-01-26 00:00:00,1.01943364059845
2010-01-27 00:00:00,1.0197851290390656
2010-01-28 00:00:00,1.0154501049381413
2010-01-29 00:00:00,1.0102949411424476
2010-02-01 00:00:00,1.0066038438647307
2010-02-02 00:00:00,1.0066038438647307
2010-02-03 00:00:00,1.0066038438647307
2010-02-04 00:00:00,1.0066038438647307
2010-02-05 00:00:00,1.0066038438647307
2010-02-08 00:00:00,1.0066038438647307
2010-02-09 00:00:00,1.0066038438647307
2010-02-10 00:00:00,1.0066038438647307
2010-02-11 00:00:00,1.0066038438647307
2010-02-12 00:00:00,1.0066038438647307
2010-02-16 00:00:00,1.0066038438647307
2010-02-17 00:00:00,1.0066038438647307
2010-02-18 00:00:00,1.0066038438647307
2010-02-19 00:00:00,1.0066038438647307
2010-02-22 00:00:00,1.0066038438647307
2010-02-23 00:00:00,1.0066038438647307
2010-02-24 00:00:00,1.0066038438647307
2010-02-25 00:00:00,1.0066038438647307
2010-02-26 00:00:00,1.0066038438647307
2010-03-01 00:00:00,1.0066038438647307
2010-03-02 00:00:00,1.0066038438647307
2010-03-03 00:00:00,1.0066038438647307
2010-03-04 00:00:00,1.0066038438647307
2010-03-05 00:00:00,1.0066038438647307
2010-03-08 00:00:00,1.0066038438647307
2010-03-09 00:00:00,1.0066038438647307
2010-03-10 00:00:00,1.0066038438647307
2010-03-11 00:00:00,1.0066038438647307
2010-03-12 00:00:00,1.0066038438647307
2010-03-15 00:00:00,1.0066038438647307
2010-03-16 00:00:00,1.0066038438647307
2010-03-17 00:00:00,1.0066038438647307
2010-03-18 00:00:00,1.0066038438647307
2010-03-19 00:00:00,1.0066038438647307
2010-03-22 00:00:00,1.0066038438647307
2010-03-23 00:00:00,1.0066038438647307
2010-03-24 00:00:00,1.0066038438647307
2010-03-25 00:00:00,1.0066038438647307
2010-03-26 00:00:00,1.0066038438647307
2010-03-29 00:00:00,1.0066038438647307
2010-03-30 00:00:00,1.0066038438647307
2010-03-31 00:00:00,1.0066038438647307
2010-04-01 00:00:00,1.0066038438647307
2010-04-05 00:00:00,1.0066038438647307
2010-04-06 00:00:00,1.0066038438647307
2010-04-07 00:00:00,1.0066038438647307
2010-04-08 00:00:00,1.0066038438647307
