asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
CHF,long,1971-05-26 00:00:00,0.24460642825693463,1971-07-23 00:00:00,0.2447021974257329,time,9.15235158811203e-05
CHF,long,1971-07-26 00:00:00,0.24472615143654253,1971-09-28 00:00:00,0.25200977797938556,time,0.029462354779365284
CHF,long,1971-09-29 00:00:00,0.2525635197252109,1971-11-30 00:00:00,0.2528125395019593,time,0.0006859689040576658
CHF,long,1971-12-01 00:00:00,0.2532350781230216,1972-01-27 00:00:00,0.25835120262484823,time,0.019903064045263284
CHF,long,1972-01-28 00:00:00,0.2581977794990963,1972-03-27 00:00:00,0.2591277759062994,time,0.003301876085097544
CHF,long,1972-03-28 00:00:00,0.2595514950166113,1972-05-23 00:00:00,0.25930247633864906,time,-0.0012594191624529013
CHF,long,1972-05-24 00:00:00,0.25930247633864906,1972-07-21 00:00:00,0.26490066225165565,time,0.021289403973509834
CHF,long,1972-07-24 00:00:00,0.26447330142022163,1972-09-19 00:00:00,0.2638243984803715,time,-0.002753566905867399
CHF,short,1972-09-20 00:00:00,0.2638243984803715,1972-11-20 00:00:00,0.26299871130631464,time,0.0005308340898324635
CHF,short,1972-11-21 00:00:00,0.26310250473584507,1973-01-19 00:00:00,0.26602819898909286,time,-0.013718829292456927
CHF,long,1973-01-22 00:00:00,0.268802752540186,1973-03-21 00:00:00,0.307995564863866,time,0.14550510040655437
CHF,long,1973-03-22 00:00:00,0.3079007328037441,1973-05-17 00:00:00,0.3160955873056012,time,0.02631524845113172
CHF,long,1973-05-18 00:00:00,0.3179953572677839,1973-07-17 00:00:00,0.3550001775000888,time,0.11606905818452914
CHF,long,1973-07-18 00:00:00,0.35879588102328586,1973-09-13 00:00:00,0.32930483748806266,time,-0.08249448743702051
CHF,short,1973-09-14 00:00:00,0.3298044259753966,1973-11-14 00:00:00,0.31669622498099825,time,0.03714652566040256
CHF,short,1973-11-15 00:00:00,0.3148019895485739,1974-01-15 00:00:00,0.29429942023014216,time,0.06252961112221768
CHF,short,1974-01-16 00:00:00,0.2961032808243515,1974-02-22 00:00:00,0.32620041753653445,stop,-0.10338083171357966
CHF,long,1974-02-25 00:00:00,0.320399859024062,1974-04-22 00:00:00,0.3318951211417192,time,0.035577862595419917
CHF,long,1974-04-23 00:00:00,0.33519927596956395,1974-06-19 00:00:00,0.3332000533120085,time,-0.006264280954285139
CHF,long,1974-06-20 00:00:00,0.33270120105133577,1974-08-16 00:00:00,0.33460483169376964,time,0.005421742621963566
CHF,short,1974-08-19 00:00:00,0.3325020781379884,1974-10-16 00:00:00,0.3450060376056581,time,-0.04020450867372937
CHF,long,1974-10-17 00:00:00,0.3453038674033149,1974-12-17 00:00:00,0.3930045195519748,time,0.13784108862251895
CHF,long,1974-12-18 00:00:00,0.39000039000039005,1975-02-18 00:00:00,0.4053013415474406,time,0.03893316986179226
CHF,long,1975-02-19 00:00:00,0.40319329086364003,1975-04-16 00:00:00,0.38960532980091167,time,-0.03400086102777892
CHF,short,1975-04-17 00:00:00,0.3893929364121335,1975-06-13 00:00:00,0.40149355602842574,time,-0.03367445181131267
CHF,long,1975-06-16 00:00:00,0.4028035124466285,1975-08-12 00:00:00,0.37180249851279,time,-0.07726311719214743
CHF,short,1975-08-13 00:00:00,0.3728004771846108,1975-10-09 00:00:00,0.3717057577221871,time,0.00033762491129264195
