asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
CHF,long,1971-05-12 00:00:00,0.24333860566978954,1971-07-09 00:00:00,0.24354009887728018,time,0.0005280363361827802
CHF,long,1971-07-12 00:00:00,0.24354603019970775,1971-09-14 00:00:00,0.25064541193573453,time,0.028850061408125925
CHF,long,1971-09-15 00:00:00,0.2509221388603116,1971-11-15 00:00:00,0.25035049068696175,time,-0.002578189465251268
CHF,long,1971-11-16 00:00:00,0.25032542304996497,1972-01-13 00:00:00,0.2563971078406236,time,0.02395516640172298
CHF,long,1972-01-14 00:00:00,0.2574996781254023,1972-03-13 00:00:00,0.25114900670567847,time,-0.024962832458497543
CHF,long,1972-03-14 00:00:00,0.26070180927055636,1972-05-09 00:00:00,0.2592486972752962,time,-0.00587384699141894
CHF,long,1972-05-10 00:00:00,0.2593966434074343,1972-07-07 00:00:00,0.2662477701749248,time,0.0261117788013527
CHF,long,1972-07-10 00:00:00,0.26629740093736687,1972-09-05 00:00:00,0.26440337378704953,time,-0.0074124507548716575
CHF,long,1972-09-06 00:00:00,0.26447330142022163,1972-11-03 00:00:00,0.2633519435373433,time,-0.004539966290951247
CHF,short,1972-11-06 00:00:00,0.26308866087871613,1973-01-05 00:00:00,0.2655971952936177,time,-0.012133789885753523
CHF,long,1973-01-08 00:00:00,0.26530124956888546,1973-03-07 00:00:00,0.314504969178513,time,0.18516358032456923
CHF,long,1973-03-08 00:00:00,0.3151988904999054,1973-05-03 00:00:00,0.3080999476230089,time,-0.022822106171241842
CHF,long,1973-05-04 00:00:00,0.3077964849641417,1973-07-02 00:00:00,0.3459968168292852,time,0.12380905819666463
CHF,long,1973-07-03 00:00:00,0.3531946455691731,1973-08-29 00:00:00,0.33100526298368144,time,-0.06312479891430259
CHF,short,1973-08-30 00:00:00,0.33000033000033,1973-10-30 00:00:00,0.3226951498918971,time,0.019538036707871582
CHF,short,1973-10-31 00:00:00,0.32260145815859087,1973-12-31 00:00:00,0.30759766225776686,time,0.04390991595866168
CHF,short,1974-01-02 00:00:00,0.30020113476028937,1974-03-01 00:00:00,0.3173998603440615,time,-0.059889525366816014
CHF,long,1974-03-04 00:00:00,0.3165959602355474,1974-04-29 00:00:00,0.34199726402188785,time,0.0799325581395349
CHF,long,1974-04-30 00:00:00,0.3410059676044331,1974-06-26 00:00:00,0.33159797062041985,time,-0.02788895115561877
CHF,short,1974-06-27 00:00:00,0.3334000133360005,1974-08-23 00:00:00,0.33310016321908,time,-0.0016994801340212053
CHF,short,1974-08-26 00:00:00,0.33430281148664465,1974-10-23 00:00:00,0.3508033396477934,time,-0.051956880463157044
CHF,long,1974-10-24 00:00:00,0.3508033396477934,1974-12-24 00:00:00,0.3939955084512037,time,0.12282359639100135
CHF,long,1974-12-26 00:00:00,0.39550704002531245,1975-02-25 00:00:00,0.4124051468162323,time,0.04242517321016167
CHF,long,1975-02-26 00:00:00,0.41540314875586754,1975-04-23 00:00:00,0.3924954863019075,time,-0.055445615825417995
CHF,short,1975-04-24 00:00:00,0.39220300427501276,1975-06-20 00:00:00,0.4009944662763654,time,-0.02501444123956153
CHF,long,1975-06-23 00:00:00,0.40030423121572395,1975-08-19 00:00:00,0.37579857196542654,time,-0.06151758737316796
CHF,short,1975-08-20 00:00:00,0.37409748980584345,1975-10-17 00:00:00,0.37720191618573423,time,-0.010897292730798749
CHF,short,1975-10-20 00:00:00,0.37790038545839316,1975-12-18 00:00:00,0.38089433991010896,time,-0.010521452844843062
CHF,long,1975-12-19 00:00:00,0.38079281063173526,1976-02-19 00:00:00,0.3910985959560405,time,0.026764022840157962
CHF,long,1976-02-20 00:00:00,0.39000039000039005,1976-04-16 00:00:00,0.39439952672056794,time,0.01097982646420822
CHF,long,1976-04-19 00:00:00,0.3956948401392846,1976-06-15 00:00:00,0.40369787251221184,time,0.01992526341286168
CHF,long,1976-06-16 00:00:00,0.4053013415474406,1976-08-12 00:00:00,0.40049661580359647,time,-0.01215469982778653
CHF,long,1976-08-13 00:00:00,0.4018000642880103,1976-10-12 00:00:00,0.40819658747652865,time,0.015619666911584418
CHF,long,1976-10-13 00:00:00,0.40939981986407925,1976-12-13 00:00:00,0.4076973255055447,time,-0.0044585127201564375
CHF,long,1976-12-14 00:00:00,0.40749796251018744,1977-02-08 00:00:00,0.39709327721081683,time,-0.02583309772465551
CHF,short,1977-02-09 00:00:00,0.39769337840524954,1977-04-07 00:00:00,0.3946018467366428,time,0.0051748058059990585
CHF,short,1977-04-08 00:00:00,0.3946018467366428,1977-06-06 00:00:00,0.40239829383123416,time,-0.022356606801826044
CHF,long,1977-06-07 00:00:00,0.4008980115458627,1977-08-04 00:00:00,0.41509277323481797,time,0.03510741355693
CHF,long,1977-08-05 00:00:00,0.4168924834285238,1977-10-03 00:00:00,0.4280089025851738,time,0.026364954631056446
CHF,long,1977-10-04 00:00:00,0.42810051800162674,1977-12-05 00:00:00,0.47061038166501956,time,0.09899879053131941
CHF,long,1977-12-06 00:00:00,0.4703005220335794,1978-02-02 00:00:00,0.5054078641463662,time,0.07434874153441859
CHF,long,1978-02-03 00:00:00,0.5082075519642222,1978-04-04 00:00:00,0.5314908317831517,time,0.04551450969970757
CHF,long,1978-04-05 00:00:00,0.5345021112833396,1978-06-01 00:00:00,0.5285132921092965,time,-0.011504481792717158
CHF,short,1978-06-02 00:00:00,0.5308137374595254,1978-07-31 00:00:00,0.5760036864235931,time,-0.0877321954281197
CHF,long,1978-08-01 00:00:00,0.5770007501009751,1978-09-27 00:00:00,0.668002672010688,time,0.15741543086172347
CHF,long,1978-09-28 00:00:00,0.6578947368421053,1978-11-16 00:00:00,0.5920663114268798,stop,-0.10035920663114276
CHF,long,1978-11-17 00:00:00,0.580046403712297,1979-01-17 00:00:00,0.5991611743559018,time,0.03265386458957461
CHF,short,1979-01-18 00:00:00,0.6006006006006006,1979-03-19 00:00:00,0.5943536404160475,time,0.007802338132568152
CHF,short,1979-03-20 00:00:00,0.5934718100890207,1979-05-15 00:00:00,0.5785363031530228,time,0.0225674786124438
CHF,short,1979-05-16 00:00:00,0.578904712284358,1979-07-13 00:00:00,0.6042296072507553,time,-0.04634507413966726
CHF,long,1979-07-16 00:00:00,0.607164541590771,1979-09-11 00:00:00,0.6114338122898196,time,0.006731488841332978
CHF,long,1979-09-12 00:00:00,0.6142506142506143,1979-11-09 00:00:00,0.6049606775559588,time,-0.015424016938899198
CHF,short,1979-11-13 00:00:00,0.6027727546714888,1980-01-11 00:00:00,0.6317119393556538,time,-0.05060895796574238
CHF,long,1980-01-14 00:00:00,0.6317119393556538,1980-03-12 00:00:00,0.5782017924255565,time,-0.08500656259034414
CHF,short,1980-03-13 00:00:00,0.573394495412844,1980-05-08 00:00:00,0.601684717208183,time,-0.051936997385783605
CHF,long,1980-05-09 00:00:00,0.5945303210463734,1980-07-08 00:00:00,0.6285355122564426,time,0.056896731615336336
CHF,long,1980-07-09 00:00:00,0.6267627702914447,1980-09-04 00:00:00,0.6134969325153374,time,-0.02146564417177913
CHF,short,1980-09-05 00:00:00,0.6116207951070336,1980-11-03 00:00:00,0.5824111822947,time,0.045158866373452795
CHF,short,1980-11-05 00:00:00,0.574052812858783,1981-01-06 00:00:00,0.5712653527563554,time,0.0022569049237162273
CHF,short,1981-01-07 00:00:00,0.5659309564233164,1981-03-06 00:00:00,0.5108556832694764,time,0.09471915708812263
CHF,short,1981-03-09 00:00:00,0.5184033177812338,1981-05-04 00:00:00,0.4875670404680643,time,0.05688432836239133
CHF,short,1981-05-05 00:00:00,0.4836759371221282,1981-07-01 00:00:00,0.48192771084337344,time,0.0010156072566127692
CHF,short,1981-07-02 00:00:00,0.48227634434530986,1981-08-27 00:00:00,0.46554934823091243,time,0.03208457586849046
CHF,short,1981-08-28 00:00:00,0.4690431519699812,1981-09-21 00:00:00,0.5243838489774515,stop,-0.11914843498544397
CHF,long,1981-09-22 00:00:00,0.5102040816326531,1981-11-20 00:00:00,0.5500550055005501,time,0.07780781078107821
CHF,long,1981-11-23 00:00:00,0.5537098560354374,1982-01-21 00:00:00,0.5424464334147003,time,-0.020641741253051217
CHF,long,1982-01-22 00:00:00,0.5396654074473827,1982-03-23 00:00:00,0.5274261603375527,time,-0.022979324894514853
CHF,short,1982-03-24 00:00:00,0.526592943654555,1982-05-19 00:00:00,0.5063291139240506,time,0.03588216208351525
CHF,short,1982-05-20 00:00:00,0.5068423720223011,1982-07-19 00:00:00,0.4750593824228029,time,0.06010898790509734
CHF,short,1982-07-20 00:00:00,0.47961630695443647,1982-09-15 00:00:00,0.4662004662004662,time,0.02537317739731538
CHF,short,1982-09-16 00:00:00,0.4675081813931744,1982-11-16 00:00:00,0.45610034207525657,time,0.021802517726313593
CHF,short,1982-11-17 00:00:00,0.4538234626730202,1982-12-24 00:00:00,0.49975012493753124,stop,-0.10299365317341319
CHF,long,1982-12-27 00:00:00,0.49975012493753124,1983-02-22 00:00:00,0.49529470034670625,time,-0.009215304606240792
CHF,long,1983-02-23 00:00:00,0.4911591355599214,1983-04-20 00:00:00,0.482392667631452,time,-0.018148528702363755
