date,combined_equity
1999-01-08 00:00:00,1.0630330799246883
1999-01-11 00:00:00,1.0612001748175899
1999-01-12 00:00:00,1.042769295685099
1999-01-13 00:00:00,1.0306517563659472
1999-01-14 00:00:00,1.0071427707140892
1999-01-15 00:00:00,1.0071427707140892
1999-01-19 00:00:00,1.0071427707140892
1999-01-20 00:00:00,1.0071427707140892
1999-01-21 00:00:00,1.0071427707140892
1999-01-22 00:00:00,1.0071427707140892
1999-01-25 00:00:00,1.0071427707140892
1999-01-26 00:00:00,1.0071427707140892
1999-01-27 00:00:00,1.0071427707140892
1999-01-28 00:00:00,1.0071427707140892
1999-01-29 00:00:00,1.0071427707140892
1999-02-01 00:00:00,1.0071427707140892
1999-02-02 00:00:00,1.0071427707140892
1999-02-03 00:00:00,1.0071427707140892
1999-02-04 00:00:00,1.0071427707140892
1999-02-05 00:00:00,1.0071427707140892
1999-02-08 00:00:00,1.0071427707140892
1999-02-09 00:00:00,1.0071427707140892
1999-02-10 00:00:00,1.0071427707140892
1999-02-11 00:00:00,1.0071427707140892
1999-02-12 00:00:00,1.0071427707140892
1999-02-16 00:00:00,1.0071427707140892
1999-02-17 00:00:00,1.0071427707140892
1999-02-18 00:00:00,1.0071427707140892
1999-02-19 00:00:00,1.0071427707140892
1999-02-22 00:00:00,1.0071427707140892
1999-02-23 00:00:00,1.0092710702875405
1999-02-24 00:00:00,0.9930186008175487
1999-02-25 00:00:00,0.9863434794280879
1999-02-26 00:00:00,0.983441252737018
1999-03-01 00:00:00,0.9850858478619576
1999-03-02 00:00:00,0.9872141474354089
1999-03-03 00:00:00,0.9829575482885063
1999-03-04 00:00:00,1.0035633577951029
1999-03-05 00:00:00,1.029296434455923
1999-03-08 00:00:00,1.0277485802206858
1999-03-09 00:00:00,1.0226213130664623
1999-03-10 00:00:00,1.0322954020366952
1999-03-11 00:00:00,1.0455489039259147
1999-03-12 00:00:00,1.0390672643158585
1999-03-15 00:00:00,1.0496120212934128
1999-03-16 00:00:00,1.046806535492045
1999-03-17 00:00:00,1.041776009227524
1999-03-18 00:00:00,1.0551262520064455
1999-03-19 00:00:00,1.03829333719824
1999-03-22 00:00:00,1.0438075679112726
1999-03-23 00:00:00,1.0196223454856899
1999-03-24 00:00:00,1.0216539041694388
1999-03-25 00:00:00,1.0389705234261561
1999-03-26 00:00:00,1.0355845922865747
1999-03-29 00:00:00,1.0510631346389476
1999-03-30 00:00:00,1.0452586812568079
1999-03-31 00:00:00,1.030457325132351
1999-04-01 00:00:00,1.0354878513968722
1999-04-05 00:00:00,1.053191434212399
1999-04-06 00:00:00,1.0486446123963895
1999-04-07 00:00:00,1.0618981142856088
1999-04-08 00:00:00,1.0725396121528652
1999-04-09 00:00:00,1.073635006908125
1999-04-12 00:00:00,1.073635006908125
1999-04-13 00:00:00,1.080903329005182
1999-04-14 00:00:00,1.082979992461484
1999-04-15 00:00:00,1.088171651102239
1999-04-16 00:00:00,1.0850566559177859
1999-04-19 00:00:00,1.084018324189635
1999-04-20 00:00:00,1.0850566559177859
1999-04-21 00:00:00,1.1058232904808056
1999-04-22 00:00:00,1.1162066077623156
1999-04-23 00:00:00,1.1120532808497117
1999-04-26 00:00:00,1.1141299443060138
1999-04-27 00:00:00,1.1255515933156748
1999-04-28 00:00:00,1.1245132615875235
1999-04-29 00:00:00,1.1297049202282785
1999-04-30 00:00:00,1.1172449394904667
1999-05-03 00:00:00,1.1442415644223924
1999-05-04 00:00:00,1.144252463562181
1999-05-05 00:00:00,1.144252463562181
1999-05-06 00:00:00,1.144252463562181
1999-05-07 00:00:00,1.144252463562181
1999-05-10 00:00:00,1.144252463562181
1999-05-11 00:00:00,1.144252463562181
1999-05-12 00:00:00,1.144252463562181
1999-05-13 00:00:00,1.144252463562181
1999-05-14 00:00:00,1.1379940180003094
1999-05-17 00:00:00,1.1348647952193736
1999-05-18 00:00:00,1.1348647952193736
1999-05-19 00:00:00,1.1379940180003094
1999-05-20 00:00:00,1.1348647952193736
1999-05-21 00:00:00,1.1296494239178139
1999-05-24 00:00:00,1.1098310129718874
1999-05-25 00:00:00,1.1063181209531994
1999-05-26 00:00:00,1.1063181209531994
1999-05-27 00:00:00,1.1063181209531994
1999-05-28 00:00:00,1.1063181209531994
1999-06-01 00:00:00,1.1063181209531994
1999-06-02 00:00:00,1.1063181209531994
1999-06-03 00:00:00,1.1063181209531994
1999-06-04 00:00:00,1.1063181209531994
1999-06-07 00:00:00,1.1063181209531994
1999-06-08 00:00:00,1.1063181209531994
1999-06-09 00:00:00,1.1063181209531994
1999-06-10 00:00:00,1.1063181209531994
1999-06-11 00:00:00,1.1063181209531994
1999-06-14 00:00:00,1.1063181209531994
1999-06-15 00:00:00,1.1063181209531994
1999-06-16 00:00:00,1.1063181209531994
1999-06-17 00:00:00,1.1063181209531994
1999-06-18 00:00:00,1.1063181209531994
1999-06-21 00:00:00,1.1063181209531994
1999-06-22 00:00:00,1.1063181209531994
1999-06-23 00:00:00,1.1063181209531994
1999-06-24 00:00:00,1.1063181209531994
1999-06-25 00:00:00,1.1063181209531994
1999-06-28 00:00:00,1.1063181209531994
1999-06-29 00:00:00,1.1063181209531994
1999-06-30 00:00:00,1.1063181209531994
1999-07-01 00:00:00,1.115386302272488
1999-07-02 00:00:00,1.1254620592939195
1999-07-06 00:00:00,1.1224393321874901
1999-07-07 00:00:00,1.1244544835917765
1999-07-08 00:00:00,1.1204241807832038
1999-07-09 00:00:00,1.1294923621024924
1999-07-12 00:00:00,1.1264696349960628
1999-07-13 00:00:00,1.127477210698206
1999-07-14 00:00:00,1.1254620592939195
1999-07-15 00:00:00,1.1254620592939195
1999-07-16 00:00:00,1.128484786400349
1999-07-19 00:00:00,1.1264696349960628
1999-07-20 00:00:00,1.1053105452510563
1999-07-21 00:00:00,1.1073256966553426
1999-07-22 00:00:00,1.1022878181446267
1999-07-23 00:00:00,1.0992650910381971
1999-07-26 00:00:00,1.0922120611231951
1999-07-27 00:00:00,1.104302969548913
1999-07-28 00:00:00,1.1022878181446267
1999-07-29 00:00:00,1.086166606910336
1999-07-30 00:00:00,1.0737771281739568
1999-08-02 00:00:00,1.0737771281739568
1999-08-03 00:00:00,1.0737771281739568
1999-08-04 00:00:00,1.0737771281739568
1999-08-05 00:00:00,1.0737771281739568
1999-08-06 00:00:00,1.0737771281739568
1999-08-09 00:00:00,1.0737771281739568
1999-08-10 00:00:00,1.0737771281739568
1999-08-11 00:00:00,1.0737771281739568
1999-08-12 00:00:00,1.0737771281739568
1999-08-13 00:00:00,1.0737771281739568
1999-08-16 00:00:00,1.0737771281739568
1999-08-17 00:00:00,1.0737771281739568
1999-08-18 00:00:00,1.0737771281739568
1999-08-19 00:00:00,1.0737771281739568
1999-08-20 00:00:00,1.0737771281739568
1999-08-23 00:00:00,1.0737771281739568
1999-08-24 00:00:00,1.0747290582521252
1999-08-25 00:00:00,1.0813925687993038
1999-08-26 00:00:00,1.067113617626778
1999-08-27 00:00:00,1.0566423867669255
1999-08-30 00:00:00,1.0431941817352808
1999-08-31 00:00:00,1.0431941817352808
1999-09-01 00:00:00,1.0431941817352808
1999-09-02 00:00:00,1.0431941817352808
1999-09-03 00:00:00,1.0431941817352808
1999-09-07 00:00:00,1.0431941817352808
1999-09-08 00:00:00,1.0431941817352808
1999-09-09 00:00:00,1.0431941817352808
1999-09-10 00:00:00,1.0431941817352808
1999-09-13 00:00:00,1.0431941817352808
1999-09-14 00:00:00,1.0431941817352808
1999-09-15 00:00:00,1.0431941817352808
1999-09-16 00:00:00,1.0431941817352808
1999-09-17 00:00:00,1.0431941817352808
1999-09-20 00:00:00,1.0431941817352808
1999-09-21 00:00:00,1.0431941817352808
1999-09-22 00:00:00,1.0431941817352808
1999-09-23 00:00:00,1.0431941817352808
1999-09-24 00:00:00,1.0431941817352808
1999-09-27 00:00:00,1.0431941817352808
1999-09-28 00:00:00,1.0431941817352808
1999-09-29 00:00:00,1.0431941817352808
1999-09-30 00:00:00,1.0431941817352808
1999-10-01 00:00:00,1.0431941817352808
1999-10-04 00:00:00,1.0431941817352808
1999-10-05 00:00:00,1.0431941817352808
1999-10-06 00:00:00,1.0431941817352808
1999-10-07 00:00:00,1.0431941817352808
1999-10-08 00:00:00,1.0431941817352808
1999-10-11 00:00:00,1.0431941817352808
1999-10-12 00:00:00,1.0431941817352808
1999-10-13 00:00:00,1.0431941817352808
1999-10-14 00:00:00,1.0431941817352808
1999-10-15 00:00:00,1.0431941817352808
1999-10-18 00:00:00,1.0431941817352808
1999-10-19 00:00:00,1.0431941817352808
1999-10-20 00:00:00,1.0431941817352808
1999-10-21 00:00:00,1.0431941817352808
1999-10-22 00:00:00,1.0431941817352808
1999-10-25 00:00:00,1.0431941817352808
1999-10-26 00:00:00,1.0431941817352808
1999-10-27 00:00:00,1.0431941817352808
1999-10-28 00:00:00,1.0431941817352808
1999-10-29 00:00:00,1.0431941817352808
1999-11-01 00:00:00,1.0341828161059026
1999-11-02 00:00:00,1.0269737236024001
1999-11-03 00:00:00,1.0314794064170891
1999-11-04 00:00:00,1.0350839526688402
1999-11-05 00:00:00,1.0431941817352808
1999-11-08 00:00:00,1.042293045172343
1999-11-09 00:00:00,1.032380542980027
1999-11-10 00:00:00,1.0296771332912136
1999-11-11 00:00:00,1.0305782698541512
1999-11-12 00:00:00,1.0486010011129077
1999-11-15 00:00:00,1.0458975914240942
1999-11-16 00:00:00,1.0648214592457885
1999-11-17 00:00:00,1.0585135033052238
1999-11-18 00:00:00,1.0702282786234152
1999-11-19 00:00:00,1.0657225958087264
1999-11-22 00:00:00,1.0756350980010423
1999-11-23 00:00:00,1.066623732371664
1999-11-24 00:00:00,1.066623732371664
1999-11-26 00:00:00,1.0603157764310993
1999-11-29 00:00:00,1.0612169129940372
1999-11-30 00:00:00,1.0540078204905345
1999-12-01 00:00:00,1.066623732371664
1999-12-02 00:00:00,1.071129415186353
1999-12-03 00:00:00,1.0927566926968608
1999-12-06 00:00:00,1.086448736756296
1999-12-07 00:00:00,1.07653623456398
1999-12-08 00:00:00,1.0702282786234152
1999-12-09 00:00:00,1.078338507689856
1999-12-10 00:00:00,1.0882510098821718
1999-12-13 00:00:00,1.0855476001933582
1999-12-14 00:00:00,1.081943053941607
1999-12-15 00:00:00,1.086448736756296
1999-12-16 00:00:00,1.087349873319234
1999-12-17 00:00:00,1.0909544195709853
1999-12-20 00:00:00,1.078338507689856
1999-12-21 00:00:00,1.0846464636304205
1999-12-22 00:00:00,1.0855476001933582
1999-12-23 00:00:00,1.1062737411409282
1999-12-27 00:00:00,1.1087412744058842
1999-12-28 00:00:00,1.1087412744058842
1999-12-29 00:00:00,1.1029815794739055
1999-12-30 00:00:00,1.0991417828525865
1999-12-31 00:00:00,1.105861426939895
2000-01-03 00:00:00,1.089542291299289
2000-01-04 00:00:00,1.0775794049255694
2000-01-05 00:00:00,1.0775794049255694
2000-01-06 00:00:00,1.0775794049255694
2000-01-07 00:00:00,1.0775794049255694
2000-01-10 00:00:00,1.0775794049255694
2000-01-11 00:00:00,1.0775794049255694
2000-01-12 00:00:00,1.0775794049255694
2000-01-13 00:00:00,1.0775794049255694
2000-01-14 00:00:00,1.0775794049255694
2000-01-18 00:00:00,1.0710991164079757
2000-01-19 00:00:00,1.0701733609054622
2000-01-20 00:00:00,1.0437611862596374
2000-01-21 00:00:00,1.0437611862596374
2000-01-24 00:00:00,1.0437611862596374
2000-01-25 00:00:00,1.0437611862596374
2000-01-26 00:00:00,1.0437611862596374
2000-01-27 00:00:00,1.0437611862596374
2000-01-28 00:00:00,1.0437611862596374
2000-01-31 00:00:00,1.0437611862596374
2000-02-01 00:00:00,1.0437611862596374
2000-02-02 00:00:00,1.0437611862596374
2000-02-03 00:00:00,1.0437611862596374
2000-02-04 00:00:00,1.0437611862596374
2000-02-07 00:00:00,1.0437611862596374
2000-02-08 00:00:00,1.0437611862596374
2000-02-09 00:00:00,1.0437611862596374
2000-02-10 00:00:00,1.0437611862596374
2000-02-11 00:00:00,1.0437611862596374
2000-02-14 00:00:00,1.0437611862596374
2000-02-15 00:00:00,1.0437611862596374
2000-02-16 00:00:00,1.0437611862596374
2000-02-17 00:00:00,1.0437611862596374
2000-02-18 00:00:00,1.0437611862596374
2000-02-22 00:00:00,1.0437611862596374
2000-02-23 00:00:00,1.0437611862596374
2000-02-24 00:00:00,1.0437611862596374
2000-02-25 00:00:00,1.0437611862596374
2000-02-28 00:00:00,1.0437611862596374
2000-02-29 00:00:00,1.0437611862596374
2000-03-01 00:00:00,1.0437611862596374
2000-03-02 00:00:00,1.0437611862596374
2000-03-03 00:00:00,1.0437611862596374
2000-03-06 00:00:00,1.0437611862596374
2000-03-07 00:00:00,1.0437611862596374
2000-03-08 00:00:00,1.0437611862596374
2000-03-09 00:00:00,1.0437611862596374
2000-03-10 00:00:00,1.0437611862596374
2000-03-13 00:00:00,1.0437611862596374
2000-03-14 00:00:00,1.0437611862596374
2000-03-15 00:00:00,1.0437611862596374
2000-03-16 00:00:00,1.0437611862596374
2000-03-17 00:00:00,1.0437611862596374
2000-03-20 00:00:00,1.0437611862596374
2000-03-21 00:00:00,1.0437611862596374
2000-03-22 00:00:00,1.0400374344571948
2000-03-23 00:00:00,1.055553066967372
2000-03-24 00:00:00,1.055553066967372
2000-03-27 00:00:00,1.0474849380620799
2000-03-28 00:00:00,1.0450024368604516
2000-03-29 00:00:00,1.0536911910661508
2000-03-30 00:00:00,1.049346813963301
2000-03-31 00:00:00,1.0450024368604516
2000-04-03 00:00:00,1.0654830717738855
2000-04-04 00:00:00,1.0592768187698145
2000-04-05 00:00:00,1.0512086898645223
2000-04-06 00:00:00,1.0574149428685933
2000-04-07 00:00:00,1.054311816366558
2000-04-10 00:00:00,1.0617593199714428
2000-04-11 00:00:00,1.069206823576328
2000-04-12 00:00:00,1.0518293151649296
2000-04-13 00:00:00,1.0425199356588233
2000-04-14 00:00:00,1.0092727669598869
2000-04-17 00:00:00,1.0092727669598869
2000-04-18 00:00:00,1.0092727669598869
2000-04-19 00:00:00,1.0092727669598869
2000-04-20 00:00:00,1.0092727669598869
2000-04-24 00:00:00,1.0092727669598869
2000-04-25 00:00:00,1.0092727669598869
2000-04-26 00:00:00,1.0092727669598869
2000-04-27 00:00:00,1.0092727669598869
2000-04-28 00:00:00,1.0092727669598869
2000-05-01 00:00:00,1.0092727669598869
2000-05-02 00:00:00,1.0092727669598869
2000-05-03 00:00:00,1.0092727669598869
2000-05-04 00:00:00,1.0092727669598869
2000-05-05 00:00:00,1.0092727669598869
2000-05-08 00:00:00,1.0092727669598869
2000-05-09 00:00:00,1.0092727669598869
2000-05-10 00:00:00,1.0092727669598869
2000-05-11 00:00:00,1.0092727669598869
2000-05-12 00:00:00,1.0092727669598869
2000-05-15 00:00:00,1.0092727669598869
2000-05-16 00:00:00,1.0092727669598869
2000-05-17 00:00:00,1.0092727669598869
2000-05-18 00:00:00,1.0092727669598869
2000-05-19 00:00:00,1.0092727669598869
2000-05-22 00:00:00,1.0092727669598869
2000-05-23 00:00:00,1.0092727669598869
2000-05-24 00:00:00,1.0092727669598869
2000-05-25 00:00:00,1.0092727669598869
2000-05-26 00:00:00,1.0092727669598869
2000-05-30 00:00:00,1.0092727669598869
2000-05-31 00:00:00,1.0092727669598869
2000-06-01 00:00:00,1.0092727669598869
2000-06-02 00:00:00,1.0092727669598869
2000-06-05 00:00:00,1.0092727669598869
2000-06-06 00:00:00,1.0092727669598869
2000-06-07 00:00:00,1.0092727669598869
2000-06-08 00:00:00,1.0092727669598869
2000-06-09 00:00:00,1.0092727669598869
2000-06-12 00:00:00,1.0092727669598869
2000-06-13 00:00:00,1.0092727669598869
2000-06-14 00:00:00,1.0092727669598869
2000-06-15 00:00:00,1.0092727669598869
2000-06-16 00:00:00,1.0092727669598869
2000-06-19 00:00:00,1.0092727669598869
2000-06-20 00:00:00,1.0092727669598869
2000-06-21 00:00:00,1.0092727669598869
2000-06-22 00:00:00,1.0092727669598869
2000-06-23 00:00:00,1.0092727669598869
2000-06-26 00:00:00,1.0092727669598869
2000-06-27 00:00:00,1.0092727669598869
2000-06-28 00:00:00,1.0092727669598869
2000-06-29 00:00:00,1.0092727669598869
2000-06-30 00:00:00,1.0092727669598869
2000-07-03 00:00:00,1.0092727669598869
2000-07-05 00:00:00,1.0092727669598869
2000-07-06 00:00:00,1.0092727669598869
2000-07-07 00:00:00,1.0092727669598869
2000-07-10 00:00:00,1.0092727669598869
2000-07-11 00:00:00,1.0092727669598869
2000-07-12 00:00:00,1.0092727669598869
2000-07-13 00:00:00,1.0092727669598869
2000-07-14 00:00:00,1.0092727669598869
2000-07-17 00:00:00,1.0092727669598869
2000-07-18 00:00:00,1.0092727669598869
2000-07-19 00:00:00,1.0092727669598869
2000-07-20 00:00:00,1.0092727669598869
2000-07-21 00:00:00,0.9999276487472953
2000-07-24 00:00:00,0.9980586251047769
2000-07-25 00:00:00,0.9980586251047769
2000-07-26 00:00:00,0.985909971428408
2000-07-27 00:00:00,0.9905825305347038
2000-07-28 00:00:00,0.9815898517390061
2000-07-31 00:00:00,0.9815898517390061
2000-08-01 00:00:00,0.9815898517390061
2000-08-02 00:00:00,0.9815898517390061
2000-08-03 00:00:00,0.9815898517390061
2000-08-04 00:00:00,0.9815898517390061
2000-08-07 00:00:00,0.9815898517390061
2000-08-08 00:00:00,0.9815898517390061
2000-08-09 00:00:00,0.9788981062589173
2000-08-10 00:00:00,0.9797953547522803
2000-08-11 00:00:00,0.9896650881792721
2000-08-14 00:00:00,1.0022265670863528
2000-08-15 00:00:00,0.9950485791394496
2000-08-16 00:00:00,0.9914595851659979
2000-08-17 00:00:00,0.9941513306460865
2000-08-18 00:00:00,0.990562336672635
2000-08-21 00:00:00,0.9968430761261753
2000-08-22 00:00:00,1.000432070099627
2000-08-23 00:00:00,1.000432070099627
2000-08-24 00:00:00,1.0049183125664414
2000-08-25 00:00:00,1.0067128095531672
2000-08-28 00:00:00,1.0111990520199816
2000-08-29 00:00:00,1.009404555033256
2000-08-30 00:00:00,0.9977403246195382
2000-08-31 00:00:00,1.009404555033256
2000-09-01 00:00:00,1.009404555033256
2000-09-05 00:00:00,1.0129935490067075
2000-09-06 00:00:00,1.015685294486796
2000-09-07 00:00:00,1.0120963005133443
2000-09-08 00:00:00,1.0058155610598043
2000-09-11 00:00:00,1.0058155610598043
2000-09-12 00:00:00,1.0129935490067075
2000-09-13 00:00:00,1.0058155610598043
2000-09-14 00:00:00,0.9959458276328123
2000-09-15 00:00:00,0.9780008577655546
2000-09-18 00:00:00,0.9717201183120142
2000-09-19 00:00:00,0.9690283728319257
2000-09-20 00:00:00,0.9553889278333701
2000-09-21 00:00:00,0.9553889278333701
2000-09-22 00:00:00,0.9553889278333701
2000-09-25 00:00:00,0.9553889278333701
2000-09-26 00:00:00,0.9553889278333701
2000-09-27 00:00:00,0.9553889278333701
2000-09-28 00:00:00,0.9553889278333701
2000-09-29 00:00:00,0.9553889278333701
2000-10-02 00:00:00,0.9553889278333701
2000-10-03 00:00:00,0.9553889278333701
