date,combined_equity
1971-01-04 00:00:00,1.0
1971-01-05 00:00:00,1.0
1971-01-06 00:00:00,1.0
1971-01-07 00:00:00,1.0
1971-01-08 00:00:00,1.0
1971-01-11 00:00:00,1.0
1971-01-12 00:00:00,1.0
1971-01-13 00:00:00,1.0
1971-01-14 00:00:00,1.0
1971-01-15 00:00:00,1.0
1971-01-18 00:00:00,1.0
1971-01-19 00:00:00,1.0
1971-01-20 00:00:00,1.0
1971-01-21 00:00:00,1.0
1971-01-22 00:00:00,1.0
1971-01-25 00:00:00,1.0
1971-01-26 00:00:00,1.0
1971-01-27 00:00:00,1.0
1971-01-28 00:00:00,1.0
1971-01-29 00:00:00,1.0
1971-02-01 00:00:00,1.0
1971-02-02 00:00:00,1.0
1971-02-03 00:00:00,1.0
1971-02-04 00:00:00,1.0
1971-02-05 00:00:00,1.0
1971-02-08 00:00:00,1.0
1971-02-09 00:00:00,1.0
1971-02-10 00:00:00,1.0
1971-02-11 00:00:00,1.0
1971-02-16 00:00:00,1.0
1971-02-17 00:00:00,1.0
1971-02-18 00:00:00,1.0
1971-02-19 00:00:00,1.0
1971-02-22 00:00:00,1.0
1971-02-23 00:00:00,1.0
1971-02-24 00:00:00,1.0
1971-02-25 00:00:00,1.0
1971-02-26 00:00:00,1.0
1971-03-01 00:00:00,1.0
1971-03-02 00:00:00,1.0
1971-03-03 00:00:00,1.0
1971-03-04 00:00:00,1.0
1971-03-05 00:00:00,1.0
1971-03-08 00:00:00,1.0
1971-03-09 00:00:00,1.0
1971-03-10 00:00:00,1.0
1971-03-11 00:00:00,1.0
1971-03-12 00:00:00,1.0
1971-03-15 00:00:00,1.0
1971-03-16 00:00:00,1.0
1971-03-17 00:00:00,1.0
1971-03-18 00:00:00,1.0
1971-03-19 00:00:00,1.0
1971-03-22 00:00:00,1.0
1971-03-23 00:00:00,1.0
1971-03-24 00:00:00,1.0
1971-03-25 00:00:00,1.0
1971-03-26 00:00:00,1.0
1971-03-29 00:00:00,1.0
1971-03-30 00:00:00,1.0
1971-03-31 00:00:00,1.0
1971-04-01 00:00:00,1.0
1971-04-02 00:00:00,1.0
1971-04-05 00:00:00,1.0
1971-04-06 00:00:00,1.0
1971-04-07 00:00:00,1.0
1971-04-08 00:00:00,1.0
1971-04-09 00:00:00,1.0
1971-04-12 00:00:00,1.0
1971-04-13 00:00:00,1.0
1971-04-14 00:00:00,1.0
1971-04-15 00:00:00,1.0
1971-04-16 00:00:00,1.0
1971-04-19 00:00:00,1.0
1971-04-20 00:00:00,1.0
1971-04-21 00:00:00,1.0
1971-04-22 00:00:00,1.0
1971-04-23 00:00:00,1.0
1971-04-26 00:00:00,1.0
1971-04-27 00:00:00,1.0
1971-04-28 00:00:00,1.0
1971-04-29 00:00:00,1.0
1971-04-30 00:00:00,1.0
1971-05-03 00:00:00,1.0
1971-05-04 00:00:00,1.0
1971-05-05 00:00:00,1.0
1971-05-06 00:00:00,1.0
1971-05-07 00:00:00,1.0
1971-05-10 00:00:00,1.0
1971-05-11 00:00:00,1.0
1971-05-12 00:00:00,1.0
1971-05-13 00:00:00,1.0
1971-05-14 00:00:00,1.0
1971-05-17 00:00:00,1.0
1971-05-18 00:00:00,1.0
1971-05-19 00:00:00,1.0
1971-05-20 00:00:00,1.0
1971-05-21 00:00:00,1.0
1971-05-24 00:00:00,1.0
1971-05-25 00:00:00,1.0
1971-05-26 00:00:00,1.0
1971-05-27 00:00:00,1.0
1971-05-28 00:00:00,1.0
1971-06-01 00:00:00,1.0
1971-06-02 00:00:00,1.0
1971-06-03 00:00:00,1.0
1971-06-04 00:00:00,1.0
1971-06-07 00:00:00,1.0
1971-06-08 00:00:00,1.0
1971-06-09 00:00:00,1.0
1971-06-10 00:00:00,1.0
1971-06-11 00:00:00,1.0
1971-06-14 00:00:00,1.0
1971-06-15 00:00:00,1.0
1971-06-16 00:00:00,1.0
1971-06-17 00:00:00,1.0
1971-06-18 00:00:00,1.0
1971-06-21 00:00:00,1.0
1971-06-22 00:00:00,1.0
1971-06-23 00:00:00,1.0
1971-06-24 00:00:00,1.0
1971-06-25 00:00:00,1.0
1971-06-28 00:00:00,1.0
1971-06-29 00:00:00,1.0
1971-06-30 00:00:00,1.0
1971-07-01 00:00:00,1.0
1971-07-02 00:00:00,1.0
1971-07-06 00:00:00,1.0
1971-07-07 00:00:00,1.0
1971-07-08 00:00:00,1.0
1971-07-09 00:00:00,1.0
1971-07-12 00:00:00,1.0
1971-07-13 00:00:00,0.9999111269107714
1971-07-14 00:00:00,1.0001777461784571
1971-07-15 00:00:00,1.0001777461784571
1971-07-16 00:00:00,1.0002666192676857
1971-07-19 00:00:00,1.0
1971-07-20 00:00:00,0.9999111269107714
1971-07-21 00:00:00,1.0002666192676857
1971-07-22 00:00:00,1.0001777461784571
1971-07-23 00:00:00,1.0002666192676857
1971-07-26 00:00:00,0.9998222538215429
1971-07-27 00:00:00,0.9998222538215429
1971-07-28 00:00:00,1.0000888730892286
1971-07-29 00:00:00,1.0000888730892286
1971-07-30 00:00:00,1.0
1971-08-02 00:00:00,0.9996445076430858
1971-08-03 00:00:00,0.9994667614646285
1971-08-04 00:00:00,1.0003554923569142
1971-08-05 00:00:00,0.9991112691077143
1971-08-06 00:00:00,0.9997888730892286
1971-08-09 00:00:00,0.9997888730892286
1971-08-10 00:00:00,0.9997888730892286
1971-08-11 00:00:00,0.9997888730892286
1971-08-12 00:00:00,0.9997888730892286
1971-08-13 00:00:00,0.9997888730892286
1971-08-23 00:00:00,0.9997888730892286
1971-08-24 00:00:00,0.9997888730892286
1971-08-25 00:00:00,1.005501952364024
1971-08-26 00:00:00,1.0111271381115154
1971-08-27 00:00:00,1.0098087352019471
1971-08-30 00:00:00,1.009457161092729
1971-08-31 00:00:00,1.0034804012360194
1971-09-01 00:00:00,1.0037440818179333
1971-09-02 00:00:00,1.0049745912001968
1971-09-03 00:00:00,1.005941420000547
1971-09-07 00:00:00,1.005326165309415
1971-09-08 00:00:00,1.0054140588367195
1971-09-09 00:00:00,1.005501952364024
1971-09-10 00:00:00,1.005765632945938
1971-09-13 00:00:00,1.006117207055156
1971-09-14 00:00:00,1.008666119346988
1971-09-15 00:00:00,1.0105118834203832
1971-09-16 00:00:00,1.0105118834203832
1971-09-17 00:00:00,1.0108634575296014
1971-09-20 00:00:00,1.011742392802647
1971-09-21 00:00:00,1.0114787122207334
1971-09-22 00:00:00,1.011742392802647
1971-09-23 00:00:00,1.0143791986217834
1971-09-24 00:00:00,1.015258133894829
1971-09-27 00:00:00,1.0143791986217834
1971-09-28 00:00:00,1.0134123698214337
1971-09-29 00:00:00,1.0157854950586562
1971-09-30 00:00:00,1.01604917564057
1971-10-01 00:00:00,1.01798283324127
1971-10-04 00:00:00,1.0178070461866606
1971-10-05 00:00:00,1.01798283324127
1971-10-06 00:00:00,1.0175433656047472
1971-10-07 00:00:00,1.01798283324127
1971-10-08 00:00:00,1.018334407350488
1971-10-12 00:00:00,1.0180707267685747
1971-10-13 00:00:00,1.0178949397139654
1971-10-14 00:00:00,1.0181586202958792
1971-10-15 00:00:00,1.0178949397139654
1971-10-18 00:00:00,1.0180707267685747
1971-10-19 00:00:00,1.01798283324127
1971-10-20 00:00:00,1.0187738749870108
1971-10-21 00:00:00,1.019125449096229
1971-10-22 00:00:00,1.0193891296781428
1971-10-26 00:00:00,1.0199164908419702
1971-10-27 00:00:00,1.020092277896579
1971-10-28 00:00:00,1.0198285973146657
1971-10-29 00:00:00,1.0188617685143155
1971-11-01 00:00:00,1.0193891296781428
1971-11-03 00:00:00,1.0195649167327516
1971-11-04 00:00:00,1.0193891296781428
1971-11-05 00:00:00,1.019740703787361
1971-11-08 00:00:00,1.0195649167327516
1971-11-09 00:00:00,1.0193012361508382
1971-11-10 00:00:00,1.0193012361508382
1971-11-11 00:00:00,1.0196528102600562
1971-11-12 00:00:00,1.0198285973146657
1971-11-15 00:00:00,1.0195649167327516
1971-11-16 00:00:00,1.0194770232054473
1971-11-17 00:00:00,1.0198285973146657
1971-11-18 00:00:00,1.019740703787361
1971-11-19 00:00:00,1.0198285973146657
1971-11-22 00:00:00,1.0198285973146657
1971-11-23 00:00:00,1.0199164908419702
1971-11-24 00:00:00,1.019740703787361
1971-11-26 00:00:00,1.0198285973146657
1971-11-29 00:00:00,1.0198285973146657
1971-11-30 00:00:00,1.0198285973146657
1971-12-01 00:00:00,1.0199164908419702
1971-12-02 00:00:00,1.0194770232054473
1971-12-03 00:00:00,1.0217622549153655
1971-12-06 00:00:00,1.0214106808061472
1971-12-07 00:00:00,1.0229048707703245
1971-12-08 00:00:00,1.0256295701167655
1971-12-09 00:00:00,1.0295847788454702
1971-12-10 00:00:00,1.029848459427384
1971-12-13 00:00:00,1.0301121400092974
1971-12-14 00:00:00,1.0302879270639067
1971-12-15 00:00:00,1.0301121400092974
1971-12-16 00:00:00,1.0304637141185158
1971-12-17 00:00:00,1.0343310293199157
1971-12-28 00:00:00,1.0450540396510708
1971-12-29 00:00:00,1.0452298267056797
1971-12-30 00:00:00,1.0453177202329842
1971-12-31 00:00:00,1.0470755907790752
1972-01-03 00:00:00,1.0503276512893436
1972-01-04 00:00:00,1.0472513778336845
1972-01-05 00:00:00,1.0481303131067299
1972-01-06 00:00:00,1.0476908454702072
1972-01-07 00:00:00,1.0481303131067299
1972-01-10 00:00:00,1.0481303131067299
1972-01-11 00:00:00,1.0485697807432526
1972-01-12 00:00:00,1.0459329749241162
1972-01-13 00:00:00,1.0503276512893436
1972-01-14 00:00:00,1.0529644571084797
1972-01-17 00:00:00,1.051206586562389
1972-01-18 00:00:00,1.051206586562389
1972-01-19 00:00:00,1.0503276512893436
1972-01-20 00:00:00,1.0459329749241162
1972-01-21 00:00:00,1.0476908454702072
1972-01-24 00:00:00,1.0485697807432526
1972-01-25 00:00:00,1.0503276512893436
1972-01-26 00:00:00,1.049448716016298
1972-01-27 00:00:00,1.0485697807432526
1972-01-28 00:00:00,1.0503276512893436
1972-01-31 00:00:00,1.0503276512893436
1972-02-01 00:00:00,1.0503276512893436
1972-02-02 00:00:00,1.0503276512893436
1972-02-03 00:00:00,1.0503276512893436
1972-02-04 00:00:00,1.0503276512893436
1972-02-07 00:00:00,1.0503276512893436
1972-02-08 00:00:00,1.049448716016298
1972-02-09 00:00:00,1.0503276512893436
1972-02-10 00:00:00,1.0481303131067299
1972-02-11 00:00:00,1.0481303131067299
1972-02-14 00:00:00,1.0481303131067299
1972-02-15 00:00:00,1.0481303131067299
1972-02-16 00:00:00,1.0481303131067299
1972-02-17 00:00:00,1.049448716016298
1972-02-18 00:00:00,1.0481303131067299
1972-02-22 00:00:00,1.0503276512893436
1972-02-23 00:00:00,1.0481303131067299
1972-02-24 00:00:00,1.0503276512893436
1972-02-25 00:00:00,1.0481303131067299
1972-02-28 00:00:00,1.0503276512893436
1972-02-29 00:00:00,1.0503276512893436
1972-03-01 00:00:00,1.0503276512893436
1972-03-02 00:00:00,1.0503276512893436
1972-03-03 00:00:00,1.0503276512893436
1972-03-06 00:00:00,1.0476908454702072
1972-03-07 00:00:00,1.0481303131067299
1972-03-08 00:00:00,1.0476908454702072
1972-03-09 00:00:00,1.0481303131067299
1972-03-10 00:00:00,1.0459329749241162
1972-03-13 00:00:00,1.0503276512893436
1972-03-14 00:00:00,1.0476908454702072
1972-03-15 00:00:00,1.0476908454702072
1972-03-16 00:00:00,1.0476908454702072
1972-03-17 00:00:00,1.0459329749241162
1972-03-20 00:00:00,1.0476908454702072
1972-03-21 00:00:00,1.0476908454702072
1972-03-22 00:00:00,1.0476908454702072
1972-03-23 00:00:00,1.0476908454702072
1972-03-24 00:00:00,1.0476908454702072
1972-03-27 00:00:00,1.0476908454702072
1972-03-28 00:00:00,1.0476908454702072
1972-03-29 00:00:00,1.0476908454702072
1972-03-30 00:00:00,1.0503276512893436
1972-03-31 00:00:00,1.0529644571084797
1972-04-03 00:00:00,1.0529644571084797
1972-04-04 00:00:00,1.0529644571084797
1972-04-05 00:00:00,1.0476908454702072
1972-04-06 00:00:00,1.0476908454702072
1972-04-07 00:00:00,1.0476908454702072
1972-04-10 00:00:00,1.0503276512893436
1972-04-11 00:00:00,1.0503276512893436
1972-04-12 00:00:00,1.0503276512893436
1972-04-13 00:00:00,1.0481303131067299
1972-04-14 00:00:00,1.0503276512893436
1972-04-17 00:00:00,1.0503276512893436
1972-04-18 00:00:00,1.0485697807432526
1972-04-19 00:00:00,1.0485697807432526
1972-04-20 00:00:00,1.0481303131067299
1972-04-21 00:00:00,1.0476908454702072
1972-04-24 00:00:00,1.0485697807432526
1972-04-25 00:00:00,1.0476908454702072
1972-04-26 00:00:00,1.0481303131067299
1972-04-27 00:00:00,1.0485697807432526
1972-04-28 00:00:00,1.0481303131067299
1972-05-01 00:00:00,1.0503276512893436
1972-05-02 00:00:00,1.0503276512893436
1972-05-03 00:00:00,1.0503276512893436
1972-05-04 00:00:00,1.0503276512893436
1972-05-05 00:00:00,1.0503276512893436
1972-05-08 00:00:00,1.0503276512893436
1972-05-09 00:00:00,1.0503276512893436
1972-05-10 00:00:00,1.0503276512893436
1972-05-11 00:00:00,1.0481303131067299
1972-05-12 00:00:00,1.0481303131067299
1972-05-15 00:00:00,1.0503276512893436
1972-05-16 00:00:00,1.0503276512893436
1972-05-17 00:00:00,1.0503276512893436
1972-05-18 00:00:00,1.049448716016298
1972-05-19 00:00:00,1.0503276512893436
1972-05-22 00:00:00,1.0503276512893436
1972-05-23 00:00:00,1.049448716016298
1972-05-24 00:00:00,1.049448716016298
1972-05-25 00:00:00,1.0468119101971618
1972-05-26 00:00:00,1.0468119101971618
1972-05-30 00:00:00,1.0468119101971618
1972-05-31 00:00:00,1.0503276512893436
1972-06-01 00:00:00,1.0459329749241162
1972-06-02 00:00:00,1.051206586562389
1972-06-05 00:00:00,1.0503276512893436
1972-06-06 00:00:00,1.0503276512893436
1972-06-07 00:00:00,1.0459329749241162
1972-06-08 00:00:00,1.0459329749241162
1972-06-09 00:00:00,1.0459329749241162
1972-06-12 00:00:00,1.0459329749241162
1972-06-13 00:00:00,1.0468119101971618
1972-06-14 00:00:00,1.0468119101971618
1972-06-15 00:00:00,1.0503276512893436
1972-06-16 00:00:00,1.0459329749241162
1972-06-19 00:00:00,1.0459329749241162
1972-06-20 00:00:00,1.0459329749241162
1972-06-21 00:00:00,1.0456330382621895
1972-06-22 00:00:00,1.0456330382621895
1972-06-29 00:00:00,1.0456330382621895
1972-06-30 00:00:00,1.0456330382621895
1972-07-03 00:00:00,1.0456330382621895
1972-07-05 00:00:00,1.0456330382621895
1972-07-06 00:00:00,1.0456330382621895
1972-07-07 00:00:00,1.0456330382621895
1972-07-10 00:00:00,1.0456330382621895
1972-07-11 00:00:00,1.0456330382621895
1972-07-12 00:00:00,1.0456330382621895
1972-07-13 00:00:00,1.0456330382621895
1972-07-14 00:00:00,1.0456330382621895
1972-07-17 00:00:00,1.0456330382621895
1972-07-18 00:00:00,1.0456330382621895
1972-07-19 00:00:00,1.0456330382621895
1972-07-20 00:00:00,1.0456330382621895
1972-07-21 00:00:00,1.0456330382621895
1972-07-24 00:00:00,1.0456330382621895
1972-07-25 00:00:00,1.0456330382621895
1972-07-26 00:00:00,1.0456330382621895
1972-07-27 00:00:00,1.0456330382621895
1972-07-28 00:00:00,1.0456330382621895
1972-07-31 00:00:00,1.0456330382621895
1972-08-01 00:00:00,1.0456330382621895
1972-08-02 00:00:00,1.0456330382621895
1972-08-03 00:00:00,1.0456330382621895
1972-08-04 00:00:00,1.0456330382621895
1972-08-07 00:00:00,1.0456330382621895
