date,combined_equity
1993-11-08 00:00:00,1.0
1993-11-09 00:00:00,1.0
1993-11-10 00:00:00,1.0
1993-11-12 00:00:00,1.0
1993-11-15 00:00:00,1.0
1993-11-18 00:00:00,1.0
1993-11-19 00:00:00,1.0
1993-11-22 00:00:00,1.0
1993-11-23 00:00:00,1.0
1993-11-24 00:00:00,1.0
1993-11-26 00:00:00,1.0
1993-11-29 00:00:00,1.0
1993-11-30 00:00:00,1.0
1993-12-01 00:00:00,1.0
1993-12-02 00:00:00,1.0
1993-12-03 00:00:00,1.0
1993-12-06 00:00:00,1.0
1993-12-07 00:00:00,1.0
1993-12-08 00:00:00,1.0
1993-12-09 00:00:00,1.0
1993-12-10 00:00:00,1.0
1993-12-13 00:00:00,1.0
1993-12-14 00:00:00,1.0
1993-12-15 00:00:00,1.0
1993-12-16 00:00:00,1.0
1993-12-17 00:00:00,1.0
1993-12-20 00:00:00,1.0
1993-12-21 00:00:00,1.0
1993-12-22 00:00:00,1.0
1993-12-23 00:00:00,1.0
1993-12-24 00:00:00,1.0
1993-12-27 00:00:00,1.0
1993-12-28 00:00:00,1.0
1993-12-29 00:00:00,1.0
1993-12-30 00:00:00,1.0
1994-01-03 00:00:00,1.0
1994-01-04 00:00:00,1.0
1994-01-05 00:00:00,1.0
1994-01-06 00:00:00,1.0
1994-01-07 00:00:00,1.0
1994-01-10 00:00:00,1.0
1994-01-11 00:00:00,1.0
1994-01-12 00:00:00,1.0
1994-01-13 00:00:00,1.0
1994-01-14 00:00:00,1.0
1994-01-18 00:00:00,1.0
1994-01-19 00:00:00,1.0
1994-01-20 00:00:00,1.0
1994-01-21 00:00:00,1.0
1994-01-24 00:00:00,1.0
1994-01-25 00:00:00,1.0
1994-01-26 00:00:00,1.0
1994-01-27 00:00:00,1.0
1994-01-28 00:00:00,1.0
1994-01-31 00:00:00,1.0
1994-02-01 00:00:00,1.0
1994-02-02 00:00:00,1.0
1994-02-03 00:00:00,1.0
1994-02-04 00:00:00,1.0
1994-02-07 00:00:00,1.0
1994-02-08 00:00:00,1.0
1994-02-09 00:00:00,0.9997746297488733
1994-02-10 00:00:00,1.000096618357488
1994-02-11 00:00:00,0.9997746297488733
1994-02-14 00:00:00,1.000096618357488
1994-02-15 00:00:00,1.000096618357488
1994-02-16 00:00:00,1.000096618357488
1994-02-17 00:00:00,1.000096618357488
1994-02-18 00:00:00,0.9999355981323459
1994-02-22 00:00:00,0.9976867469879519
1994-02-23 00:00:00,0.9959268762026942
1994-02-24 00:00:00,0.9673831775700935
1994-02-25 00:00:00,0.9688923556942279
1994-02-28 00:00:00,0.9719248826291081
1994-03-01 00:00:00,0.9765094339622642
1994-03-02 00:00:00,0.9525460122699387
1994-03-03 00:00:00,0.9554769230769232
1994-03-04 00:00:00,0.9569491525423729
1994-03-07 00:00:00,0.9545957577620658
1994-03-08 00:00:00,0.9537162162162164
1994-03-09 00:00:00,0.9381570996978852
1994-03-10 00:00:00,0.9452968036529681
1994-03-11 00:00:00,0.9424279210925646
1994-03-14 00:00:00,0.9438601823708207
1994-03-15 00:00:00,0.9381570996978852
1994-03-16 00:00:00,0.9390081644995465
1994-03-17 00:00:00,0.9410000000000001
1994-03-18 00:00:00,0.9339248120300753
1994-03-21 00:00:00,0.9325225225225227
1994-03-22 00:00:00,0.9325225225225227
1994-03-23 00:00:00,0.930426966292135
1994-03-25 00:00:00,0.9245816709343179
1994-03-28 00:00:00,0.924251443538306
1994-03-29 00:00:00,0.926955223880597
1994-03-30 00:00:00,0.9239214519488247
1994-03-31 00:00:00,0.9228231797919763
1994-04-04 00:00:00,0.9234818295366681
1994-04-05 00:00:00,0.9233719892952722
1994-04-06 00:00:00,0.9233719892952722
1994-04-07 00:00:00,0.9233719892952722
1994-04-08 00:00:00,0.9227426252898164
1994-04-11 00:00:00,0.9227426252898164
1994-04-12 00:00:00,0.9225799070167533
1994-04-13 00:00:00,0.9228558588908812
1994-04-14 00:00:00,0.9229124366081893
1994-04-15 00:00:00,0.9222836679245746
1994-04-18 00:00:00,0.9231898003682804
