date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,0.9989490419072602
2003-03-27 00:00:00,0.9986787216885072
2003-03-28 00:00:00,0.9977953425823226
2003-03-31 00:00:00,0.9927519210257095
2003-04-01 00:00:00,0.9955031053235834
2003-04-02 00:00:00,0.9995241973168514
2003-04-03 00:00:00,0.9997355662239374
2003-04-04 00:00:00,1.00082273354164
2003-04-07 00:00:00,1.0016909512566883
2003-04-08 00:00:00,0.9986180761239626
2003-04-09 00:00:00,0.9974719574945929
2003-04-10 00:00:00,0.9992597635407887
2003-04-11 00:00:00,0.9998652417326521
2003-04-14 00:00:00,1.000908619129824
2003-04-15 00:00:00,0.9988429121693071
2003-04-16 00:00:00,0.9972588943346292
2003-04-17 00:00:00,0.9966382547516296
2003-04-21 00:00:00,0.9974626825461471
2003-04-22 00:00:00,0.9976740514532332
2003-04-23 00:00:00,0.9968782521881102
2003-04-24 00:00:00,0.993411267770607
2003-04-25 00:00:00,0.9925278886644224
2003-04-28 00:00:00,0.9931333668562858
2003-04-29 00:00:00,0.9937826349686801
2003-04-30 00:00:00,0.9901842807895844
2003-05-01 00:00:00,0.9896576557881454
2003-05-02 00:00:00,0.9896576557881454
2003-05-05 00:00:00,0.9896576557881454
2003-05-06 00:00:00,0.9896576557881454
2003-05-07 00:00:00,0.9896576557881454
2003-05-08 00:00:00,0.9896576557881454
2003-05-09 00:00:00,0.9896576557881454
2003-05-12 00:00:00,0.9896576557881454
2003-05-13 00:00:00,0.9896576557881454
2003-05-14 00:00:00,0.9896576557881454
2003-05-15 00:00:00,0.9896576557881454
2003-05-16 00:00:00,0.9896576557881454
2003-05-19 00:00:00,0.9896576557881454
2003-05-20 00:00:00,0.9896576557881454
2003-05-21 00:00:00,0.9896576557881454
2003-05-22 00:00:00,0.9896576557881454
2003-05-23 00:00:00,0.9896576557881454
2003-05-27 00:00:00,0.9896576557881454
2003-05-28 00:00:00,0.9896576557881454
2003-05-29 00:00:00,0.9896576557881454
2003-05-30 00:00:00,0.9896576557881454
2003-06-02 00:00:00,0.9896576557881454
2003-06-03 00:00:00,0.9896576557881454
2003-06-04 00:00:00,0.9896576557881454
2003-06-05 00:00:00,0.9896576557881454
2003-06-06 00:00:00,0.9896576557881454
2003-06-09 00:00:00,0.9896576557881454
2003-06-10 00:00:00,0.9896576557881454
2003-06-11 00:00:00,0.9896576557881454
2003-06-12 00:00:00,0.9896576557881454
2003-06-13 00:00:00,0.9896576557881454
2003-06-16 00:00:00,0.9896576557881454
2003-06-17 00:00:00,0.9896576557881454
2003-06-18 00:00:00,0.9896576557881454
2003-06-19 00:00:00,0.9896576557881454
2003-06-20 00:00:00,0.9896576557881454
2003-06-23 00:00:00,0.9896576557881454
2003-06-24 00:00:00,0.9896576557881454
2003-06-25 00:00:00,0.9896576557881454
2003-06-26 00:00:00,0.9896576557881454
2003-06-27 00:00:00,0.9896576557881454
2003-06-30 00:00:00,0.9896576557881454
2003-07-01 00:00:00,0.9896576557881454
2003-07-02 00:00:00,0.9896576557881454
2003-07-03 00:00:00,0.9896576557881454
2003-07-07 00:00:00,0.9896576557881454
2003-07-08 00:00:00,0.9896576557881454
2003-07-09 00:00:00,0.9896576557881454
2003-07-10 00:00:00,0.9896576557881454
2003-07-11 00:00:00,0.9896576557881454
2003-07-14 00:00:00,0.9896576557881454
2003-07-15 00:00:00,0.9896576557881454
2003-07-16 00:00:00,0.986940442624344
2003-07-17 00:00:00,0.9879254899519492
2003-07-18 00:00:00,0.9885800654082811
2003-07-21 00:00:00,0.9954034491283782
2003-07-22 00:00:00,0.9938548787762227
2003-07-23 00:00:00,0.9927836566825727
2003-07-24 00:00:00,0.995567939753776
2003-07-25 00:00:00,0.9964061106941486
2003-07-28 00:00:00,1.0006224385408689
2003-07-29 00:00:00,1.0048387663875888
2003-07-30 00:00:00,1.0013808030014109
2003-07-31 00:00:00,1.0059643218162122
2003-08-01 00:00:00,1.0075735937895556
2003-08-04 00:00:00,1.0049601696299644
2003-08-05 00:00:00,1.009323373863917
2003-08-06 00:00:00,1.0033685118947864
2003-08-07 00:00:00,1.0020769752202876
2003-08-08 00:00:00,1.0033190562255496
2003-08-11 00:00:00,1.0048548900052767
2003-08-12 00:00:00,1.0062805664945793
2003-08-13 00:00:00,1.012149253697665
2003-08-14 00:00:00,1.0092053576668008
2003-08-15 00:00:00,1.0093825848646272
2003-08-18 00:00:00,1.007980890899704
2003-08-19 00:00:00,1.0033111973188578
2003-08-20 00:00:00,1.0049571883890092
2003-08-21 00:00:00,1.0056852020389575
2003-08-22 00:00:00,1.0043202271708425
2003-08-25 00:00:00,1.0067006001771563
2003-08-26 00:00:00,1.004307490598414
2003-08-27 00:00:00,1.0056964479909085
2003-08-28 00:00:00,1.0025322373791954
2003-08-29 00:00:00,1.0032602510291435
2003-09-02 00:00:00,1.0090922191354212
2003-09-03 00:00:00,1.0086085025907015
2003-09-04 00:00:00,1.0069130558513133
2003-09-05 00:00:00,1.0016925758183453
2003-09-08 00:00:00,1.004880768954438
2003-09-09 00:00:00,1.002671254859736
2003-09-10 00:00:00,0.999543763344831
2003-09-11 00:00:00,1.0008410551840536
2003-09-12 00:00:00,1.0021548607887782
2003-09-15 00:00:00,1.0026506797996115
2003-09-16 00:00:00,1.003146498810445
2003-09-17 00:00:00,0.9990826395460579
2003-09-18 00:00:00,0.9988442730718983
2003-09-19 00:00:00,0.9984513412324768
2003-09-22 00:00:00,1.0010724340156587
2003-09-23 00:00:00,0.9988247177930968
2003-09-24 00:00:00,0.9959587401094879
2003-09-25 00:00:00,0.9942906440066573
2003-09-26 00:00:00,0.9912701009577867
2003-09-29 00:00:00,0.9939684764235996
2003-09-30 00:00:00,0.9906230120434619
2003-10-01 00:00:00,0.9906230120434619
2003-10-02 00:00:00,0.9906230120434619
2003-10-03 00:00:00,0.9906230120434619
2003-10-06 00:00:00,0.9906230120434619
2003-10-07 00:00:00,0.9906230120434619
2003-10-08 00:00:00,0.9906230120434619
2003-10-09 00:00:00,0.9906230120434619
2003-10-10 00:00:00,0.9906230120434619
2003-10-13 00:00:00,0.9906230120434619
2003-10-14 00:00:00,0.9906230120434619
2003-10-15 00:00:00,0.9906230120434619
2003-10-16 00:00:00,0.9906230120434619
2003-10-17 00:00:00,0.9906230120434619
2003-10-20 00:00:00,0.9890078609050384
2003-10-21 00:00:00,0.9876473983487735
2003-10-22 00:00:00,0.9840606463854922
2003-10-23 00:00:00,0.9867598880420213
2003-10-24 00:00:00,0.9826493032770892
2003-10-27 00:00:00,0.9833841719274277
2003-10-28 00:00:00,0.98141257110257
2003-10-29 00:00:00,0.9847666037611628
2003-10-30 00:00:00,0.9864181798143902
2003-10-31 00:00:00,0.9829623860515216
2003-11-03 00:00:00,0.9862291132431726
2003-11-04 00:00:00,0.9841265542179022
2003-11-05 00:00:00,0.9866511849405478
2003-11-06 00:00:00,0.9900925230660824
2003-11-07 00:00:00,0.99030355891477
2003-11-10 00:00:00,0.9906019002303994
2003-11-11 00:00:00,0.9905510196782615
2003-11-12 00:00:00,0.9878809751178693
2003-11-13 00:00:00,0.9821988919479846
2003-11-14 00:00:00,0.9804337405440292
2003-11-17 00:00:00,0.9808564231808403
2003-11-18 00:00:00,0.9783592652273939
2003-11-19 00:00:00,0.9828598531500423
2003-11-20 00:00:00,0.9789537530738922
2003-11-21 00:00:00,0.9787109025167716
2003-11-24 00:00:00,0.9820373720038337
2003-11-25 00:00:00,0.979822002474928
2003-11-26 00:00:00,0.9814577414147457
2003-11-28 00:00:00,0.9851129640637719
2003-12-01 00:00:00,0.9892847988244562
2003-12-02 00:00:00,0.9875860414072085
2003-12-03 00:00:00,0.9891748156096026
2003-12-04 00:00:00,0.9882744587285537
2003-12-05 00:00:00,0.981926192306384
2003-12-08 00:00:00,0.984736049681788
2003-12-09 00:00:00,0.987545907057192
2003-12-10 00:00:00,0.9868803738632603
2003-12-11 00:00:00,0.9840074980104263
2003-12-12 00:00:00,0.9832480353416477
2003-12-15 00:00:00,0.9834748321587617
2003-12-16 00:00:00,0.9821517926409017
2003-12-17 00:00:00,0.979419811000338
2003-12-18 00:00:00,0.9757485346113053
2003-12-19 00:00:00,0.9758814019535723
2003-12-22 00:00:00,0.9770005287817319
2003-12-23 00:00:00,0.9815950461792273
2003-12-24 00:00:00,0.9777828755779241
2003-12-26 00:00:00,0.9762719771103702
2003-12-29 00:00:00,0.9799271997593965
2003-12-30 00:00:00,0.9815629386992142
2003-12-31 00:00:00,0.983433501326149
2004-01-02 00:00:00,0.9881689129359147
2004-01-05 00:00:00,0.9891941102892274
2004-01-06 00:00:00,0.9848183628388428
2004-01-07 00:00:00,0.983213534896442
2004-01-08 00:00:00,0.9833464022387092
2004-01-09 00:00:00,0.976340629492611
2004-01-12 00:00:00,0.976661355784572
2004-01-13 00:00:00,0.9738824094065848
2004-01-14 00:00:00,0.971854898827373
2004-01-15 00:00:00,0.9714502265709861
2004-01-16 00:00:00,0.9714502265709861
2004-01-20 00:00:00,0.9714502265709861
2004-01-21 00:00:00,0.9714502265709861
2004-01-22 00:00:00,0.9714502265709861
2004-01-23 00:00:00,0.9714502265709861
2004-01-26 00:00:00,0.9714502265709861
2004-01-27 00:00:00,0.9714502265709861
2004-01-28 00:00:00,0.9714502265709861
2004-01-29 00:00:00,0.9714502265709861
2004-01-30 00:00:00,0.9714502265709861
2004-02-02 00:00:00,0.9714502265709861
2004-02-03 00:00:00,0.9714502265709861
2004-02-04 00:00:00,0.9714502265709861
2004-02-05 00:00:00,0.9714502265709861
2004-02-06 00:00:00,0.9714502265709861
2004-02-09 00:00:00,0.9714502265709861
2004-02-10 00:00:00,0.9714502265709861
2004-02-11 00:00:00,0.9714502265709861
2004-02-12 00:00:00,0.9714502265709861
2004-02-13 00:00:00,0.9714502265709861
2004-02-17 00:00:00,0.9714502265709861
2004-02-18 00:00:00,0.9714502265709861
2004-02-19 00:00:00,0.9714502265709861
2004-02-20 00:00:00,0.9714502265709861
2004-02-23 00:00:00,0.9714502265709861
2004-02-24 00:00:00,0.9714502265709861
2004-02-25 00:00:00,0.9714502265709861
2004-02-26 00:00:00,0.9714502265709861
2004-02-27 00:00:00,0.9714502265709861
2004-03-01 00:00:00,0.9714502265709861
2004-03-02 00:00:00,0.9714502265709861
2004-03-03 00:00:00,0.9714502265709861
2004-03-04 00:00:00,0.9714502265709861
2004-03-05 00:00:00,0.9714502265709861
2004-03-08 00:00:00,0.9714502265709861
2004-03-09 00:00:00,0.9714502265709861
2004-03-10 00:00:00,0.9714502265709861
2004-03-11 00:00:00,0.9714502265709861
2004-03-12 00:00:00,0.9714502265709861
2004-03-15 00:00:00,0.9714502265709861
2004-03-16 00:00:00,0.9714502265709861
2004-03-17 00:00:00,0.9714502265709861
2004-03-18 00:00:00,0.9714502265709861
2004-03-19 00:00:00,0.9714502265709861
2004-03-22 00:00:00,0.9714502265709861
2004-03-23 00:00:00,0.9714502265709861
2004-03-24 00:00:00,0.9714502265709861
2004-03-25 00:00:00,0.9714502265709861
2004-03-26 00:00:00,0.9714502265709861
2004-03-29 00:00:00,0.9714502265709861
2004-03-30 00:00:00,0.9714502265709861
2004-03-31 00:00:00,0.9714502265709861
2004-04-01 00:00:00,0.9714502265709861
2004-04-02 00:00:00,0.9714502265709861
2004-04-05 00:00:00,0.9714502265709861
2004-04-06 00:00:00,0.9714502265709861
2004-04-07 00:00:00,0.9714502265709861
2004-04-08 00:00:00,0.9720591765692758
2004-04-12 00:00:00,0.9736236212703215
2004-04-13 00:00:00,0.9783343076291972
2004-04-14 00:00:00,0.9786808523336636
2004-04-15 00:00:00,0.9812094678653347
2004-04-16 00:00:00,0.9795769250753598
2004-04-19 00:00:00,0.9804816739449251
2004-04-20 00:00:00,0.9843804269727479
2004-04-21 00:00:00,0.9822911716840558
2004-04-22 00:00:00,0.9797452038966464
2004-04-23 00:00:00,0.9821723277619359
2004-04-26 00:00:00,0.9814532099693953
2004-04-27 00:00:00,0.9798206671794206
2004-04-28 00:00:00,0.983820911873625
2004-04-29 00:00:00,0.9858928149065788
2004-04-30 00:00:00,0.9841587804502223
2004-05-03 00:00:00,0.9852665126525507
2004-05-04 00:00:00,0.9881503490165575
2004-05-05 00:00:00,0.9893088270520768
2004-05-06 00:00:00,0.9904165592544053
2004-05-07 00:00:00,0.9958884331111431
2004-05-10 00:00:00,0.9968439278138991
2004-05-11 00:00:00,0.9949576558579702
2004-05-12 00:00:00,0.9976892547224046
2004-05-13 00:00:00,0.9992536994234502
2004-05-14 00:00:00,0.995895798304988
2004-05-17 00:00:00,0.992233422187381
2004-05-18 00:00:00,0.9938486127216176
2004-05-19 00:00:00,0.9952100740899001
2004-05-20 00:00:00,0.9920044104710104
2004-05-21 00:00:00,0.9936703468384378
2004-05-24 00:00:00,0.9923422790476076
2004-05-25 00:00:00,0.9911157029231593
2004-05-26 00:00:00,0.9888742101348947
2004-05-27 00:00:00,0.9855670548496234
2004-05-28 00:00:00,0.9867255328851428
2004-06-01 00:00:00,0.9921974067418803
2004-06-02 00:00:00,0.993254393111018
2004-06-03 00:00:00,0.9923830378189052
2004-06-04 00:00:00,0.9948101616841947
2004-06-07 00:00:00,0.9950325414840099
2004-06-08 00:00:00,0.9920825799361931
2004-06-09 00:00:00,0.9942692476508928
2004-06-10 00:00:00,0.9932548932605146
2004-06-14 00:00:00,0.9973245151546718
2004-06-15 00:00:00,0.98658156417043
2004-06-16 00:00:00,0.9885799364671839
2004-06-17 00:00:00,0.9851805067828263
2004-06-18 00:00:00,0.984807569767335
2004-06-21 00:00:00,0.9847505387155107
2004-06-22 00:00:00,0.9861669648606969
2004-06-23 00:00:00,0.9852451178810872
2004-06-24 00:00:00,0.9823842151394513
2004-06-25 00:00:00,0.9819186165744358
2004-06-28 00:00:00,0.9867569058290796
2004-06-29 00:00:00,0.9837819409837953
2004-06-30 00:00:00,0.9789249514283092
2004-07-01 00:00:00,0.9799421602107253
2004-07-02 00:00:00,0.9729576158607235
2004-07-06 00:00:00,0.9729576158607235
2004-07-07 00:00:00,0.9729576158607235
2004-07-08 00:00:00,0.9729576158607235
2004-07-09 00:00:00,0.9729576158607235
2004-07-12 00:00:00,0.9729576158607235
2004-07-13 00:00:00,0.9729576158607235
2004-07-14 00:00:00,0.9729576158607235
2004-07-15 00:00:00,0.9729576158607235
2004-07-16 00:00:00,0.9729576158607235
2004-07-19 00:00:00,0.9729576158607235
2004-07-20 00:00:00,0.9729576158607235
2004-07-21 00:00:00,0.9729576158607235
2004-07-22 00:00:00,0.9729576158607235
2004-07-23 00:00:00,0.9729576158607235
2004-07-26 00:00:00,0.9729576158607235
2004-07-27 00:00:00,0.9729576158607235
2004-07-28 00:00:00,0.9729576158607235
2004-07-29 00:00:00,0.9729576158607235
2004-07-30 00:00:00,0.9729576158607235
2004-08-02 00:00:00,0.9729576158607235
2004-08-03 00:00:00,0.9729576158607235
2004-08-04 00:00:00,0.9729576158607235
2004-08-05 00:00:00,0.9729576158607235
2004-08-06 00:00:00,0.9729576158607235
2004-08-09 00:00:00,0.9729576158607235
2004-08-10 00:00:00,0.9729576158607235
2004-08-11 00:00:00,0.9729576158607235
2004-08-12 00:00:00,0.9729576158607235
2004-08-13 00:00:00,0.9729576158607235
2004-08-16 00:00:00,0.9729576158607235
2004-08-17 00:00:00,0.9729576158607235
2004-08-18 00:00:00,0.9729576158607235
2004-08-19 00:00:00,0.9729576158607235
2004-08-20 00:00:00,0.9729576158607235
2004-08-23 00:00:00,0.9729576158607235
2004-08-24 00:00:00,0.9729576158607235
2004-08-25 00:00:00,0.9729576158607235
2004-08-26 00:00:00,0.9729576158607235
2004-08-27 00:00:00,0.9729576158607235
2004-08-30 00:00:00,0.9729576158607235
2004-08-31 00:00:00,0.9729576158607235
2004-09-01 00:00:00,0.9729576158607235
2004-09-02 00:00:00,0.9729576158607235
2004-09-03 00:00:00,0.9729576158607235
2004-09-07 00:00:00,0.9729576158607235
2004-09-08 00:00:00,0.9729576158607235
2004-09-09 00:00:00,0.9729576158607235
2004-09-10 00:00:00,0.9729576158607235
2004-09-13 00:00:00,0.9729576158607235
2004-09-14 00:00:00,0.9729576158607235
2004-09-15 00:00:00,0.9729576158607235
2004-09-16 00:00:00,0.9729576158607235
2004-09-17 00:00:00,0.9729576158607235
2004-09-20 00:00:00,0.9729576158607235
2004-09-21 00:00:00,0.9729576158607235
2004-09-22 00:00:00,0.9729576158607235
2004-09-23 00:00:00,0.9729576158607235
2004-09-24 00:00:00,0.9729576158607235
2004-09-27 00:00:00,0.9729576158607235
2004-09-28 00:00:00,0.9729576158607235
2004-09-29 00:00:00,0.9729576158607235
2004-09-30 00:00:00,0.9729576158607235
2004-10-01 00:00:00,0.9729576158607235
2004-10-04 00:00:00,0.9729576158607235
2004-10-05 00:00:00,0.9729576158607235
2004-10-06 00:00:00,0.9729576158607235
2004-10-07 00:00:00,0.9729576158607235
2004-10-08 00:00:00,0.9729576158607235
2004-10-11 00:00:00,0.9729576158607235
2004-10-12 00:00:00,0.9729576158607235
2004-10-13 00:00:00,0.9729576158607235
2004-10-14 00:00:00,0.9729576158607235
2004-10-15 00:00:00,0.9729576158607235
2004-10-18 00:00:00,0.9729576158607235
2004-10-19 00:00:00,0.9729576158607235
2004-10-20 00:00:00,0.9729576158607235
2004-10-21 00:00:00,0.9729576158607235
2004-10-22 00:00:00,0.9729576158607235
2004-10-25 00:00:00,0.9729576158607235
2004-10-26 00:00:00,0.9729576158607235
2004-10-27 00:00:00,0.9729576158607235
2004-10-28 00:00:00,0.9729576158607235
2004-10-29 00:00:00,0.9729576158607235
2004-11-01 00:00:00,0.9729576158607235
2004-11-02 00:00:00,0.9729576158607235
2004-11-03 00:00:00,0.9729576158607235
2004-11-04 00:00:00,0.9729576158607235
2004-11-05 00:00:00,0.9729576158607235
2004-11-08 00:00:00,0.9729576158607235
2004-11-09 00:00:00,0.9729576158607235
2004-11-10 00:00:00,0.9729576158607235
2004-11-11 00:00:00,0.9729576158607235
2004-11-12 00:00:00,0.9729576158607235
2004-11-15 00:00:00,0.9729576158607235
2004-11-16 00:00:00,0.9729576158607235
2004-11-17 00:00:00,0.9729576158607235
2004-11-18 00:00:00,0.9729576158607235
2004-11-19 00:00:00,0.9729576158607235
2004-11-22 00:00:00,0.9729576158607235
2004-11-23 00:00:00,0.9729576158607235
2004-11-24 00:00:00,0.9729576158607235
2004-11-26 00:00:00,0.9729576158607235
2004-11-29 00:00:00,0.9729576158607235
2004-11-30 00:00:00,0.9729576158607235
2004-12-01 00:00:00,0.9729576158607235
2004-12-02 00:00:00,0.9729576158607235
2004-12-03 00:00:00,0.9729576158607235
2004-12-06 00:00:00,0.9729576158607235
2004-12-07 00:00:00,0.9729576158607235
2004-12-08 00:00:00,0.9729576158607235
2004-12-09 00:00:00,0.9729576158607235
2004-12-10 00:00:00,0.9729576158607235
2004-12-13 00:00:00,0.9729576158607235
2004-12-14 00:00:00,0.9729576158607235
2004-12-15 00:00:00,0.9729576158607235
2004-12-16 00:00:00,0.9729576158607235
2004-12-17 00:00:00,0.9729576158607235
2004-12-20 00:00:00,0.9729576158607235
2004-12-21 00:00:00,0.9729576158607235
2004-12-22 00:00:00,0.9729576158607235
2004-12-23 00:00:00,0.9729576158607235
2004-12-27 00:00:00,0.9729576158607235
2004-12-28 00:00:00,0.9729576158607235
2004-12-29 00:00:00,0.9729576158607235
2004-12-30 00:00:00,0.9729576158607235
2004-12-31 00:00:00,0.9729576158607235
2005-01-03 00:00:00,0.9729576158607235
2005-01-04 00:00:00,0.9729576158607235
2005-01-05 00:00:00,0.9729576158607235
2005-01-06 00:00:00,0.9729576158607235
2005-01-07 00:00:00,0.9729576158607235
2005-01-10 00:00:00,0.9729576158607235
2005-01-11 00:00:00,0.9729576158607235
2005-01-12 00:00:00,0.9729576158607235
2005-01-13 00:00:00,0.9729576158607235
2005-01-14 00:00:00,0.9729576158607235
2005-01-18 00:00:00,0.9729576158607235
2005-01-19 00:00:00,0.9729576158607235
2005-01-20 00:00:00,0.9729576158607235
2005-01-21 00:00:00,0.9729576158607235
2005-01-24 00:00:00,0.9729576158607235
2005-01-25 00:00:00,0.9729576158607235
2005-01-26 00:00:00,0.9729576158607235
2005-01-27 00:00:00,0.9729576158607235
2005-01-28 00:00:00,0.9729576158607235
2005-01-31 00:00:00,0.9729576158607235
2005-02-01 00:00:00,0.9729576158607235
2005-02-02 00:00:00,0.9729576158607235
2005-02-03 00:00:00,0.9729576158607235
2005-02-04 00:00:00,0.9729576158607235
2005-02-07 00:00:00,0.9729576158607235
2005-02-08 00:00:00,0.9729576158607235
2005-02-09 00:00:00,0.9729576158607235
2005-02-10 00:00:00,0.9729576158607235
2005-02-11 00:00:00,0.9729576158607235
2005-02-14 00:00:00,0.9729576158607235
2005-02-15 00:00:00,0.9729576158607235
2005-02-16 00:00:00,0.9729576158607235
2005-02-17 00:00:00,0.9729576158607235
2005-02-18 00:00:00,0.9729576158607235
2005-02-22 00:00:00,0.9729576158607235
2005-02-23 00:00:00,0.9729576158607235
2005-02-24 00:00:00,0.9729576158607235
2005-02-25 00:00:00,0.9729576158607235
2005-02-28 00:00:00,0.9729576158607235
2005-03-01 00:00:00,0.9729576158607235
2005-03-02 00:00:00,0.9729576158607235
2005-03-03 00:00:00,0.9729576158607235
2005-03-04 00:00:00,0.9729576158607235
2005-03-07 00:00:00,0.9729576158607235
2005-03-08 00:00:00,0.9729576158607235
2005-03-09 00:00:00,0.9729576158607235
2005-03-10 00:00:00,0.9712437650990396
2005-03-11 00:00:00,0.9745113691977891
2005-03-14 00:00:00,0.9718309030059887
2005-03-15 00:00:00,0.9746448407266455
2005-03-16 00:00:00,0.9719139671595015
2005-03-17 00:00:00,0.9704432779759484
2005-03-18 00:00:00,0.9732572156966052
2005-03-21 00:00:00,0.974508524781609
2005-03-22 00:00:00,0.978280202633795
2005-03-23 00:00:00,0.9761542175707747
2005-03-24 00:00:00,0.9752380095160018
2005-03-28 00:00:00,0.9779511324859712
2005-03-29 00:00:00,0.9753210736695145
2005-03-30 00:00:00,0.9730942738558069
2005-03-31 00:00:00,0.9698593265352264
