date,combined_equity
1993-05-11 00:00:00,1.0
1993-05-12 00:00:00,1.0
1993-05-13 00:00:00,1.0
1993-05-14 00:00:00,1.0
1993-05-17 00:00:00,1.0
1993-05-18 00:00:00,1.0
1993-05-19 00:00:00,1.0
1993-05-20 00:00:00,1.0
1993-05-21 00:00:00,1.0
1993-05-24 00:00:00,1.0
1993-05-25 00:00:00,1.0
1993-05-26 00:00:00,1.0
1993-05-27 00:00:00,1.0
1993-05-28 00:00:00,1.0
1993-06-01 00:00:00,1.0
1993-06-02 00:00:00,1.0
1993-06-03 00:00:00,1.0
1993-06-04 00:00:00,1.0
1993-06-07 00:00:00,1.0
1993-06-08 00:00:00,1.0
1993-06-09 00:00:00,1.0
1993-06-10 00:00:00,1.0
1993-06-11 00:00:00,1.0
1993-06-14 00:00:00,1.0
1993-06-15 00:00:00,1.0
1993-06-16 00:00:00,1.0
1993-06-17 00:00:00,1.0
1993-06-18 00:00:00,1.0
1993-06-21 00:00:00,1.0
1993-06-22 00:00:00,1.0
1993-06-23 00:00:00,1.0
1993-06-24 00:00:00,1.0
1993-06-25 00:00:00,1.0
1993-06-28 00:00:00,1.0
1993-06-29 00:00:00,1.0
1993-06-30 00:00:00,1.0
1993-07-01 00:00:00,1.0
1993-07-02 00:00:00,1.0
1993-07-06 00:00:00,1.0
1993-07-07 00:00:00,1.0
1993-07-08 00:00:00,1.0
1993-07-09 00:00:00,1.0
1993-07-12 00:00:00,1.0
1993-07-13 00:00:00,1.0
1993-07-14 00:00:00,1.0
1993-07-15 00:00:00,1.0
1993-07-16 00:00:00,1.0
1993-07-19 00:00:00,1.0
1993-07-20 00:00:00,1.0
1993-07-21 00:00:00,1.0
1993-07-22 00:00:00,1.0
1993-07-23 00:00:00,1.0
1993-07-26 00:00:00,1.0
1993-07-27 00:00:00,1.0
1993-07-28 00:00:00,1.0
1993-07-29 00:00:00,1.0
1993-07-30 00:00:00,1.0
1993-08-02 00:00:00,1.0
1993-08-03 00:00:00,1.0
1993-08-04 00:00:00,1.0
1993-08-05 00:00:00,1.0
1993-08-06 00:00:00,1.0
1993-08-09 00:00:00,1.0
1993-08-10 00:00:00,1.0
1993-08-11 00:00:00,1.0
1993-08-12 00:00:00,1.0
1993-08-13 00:00:00,1.0
1993-08-16 00:00:00,1.0
1993-08-17 00:00:00,1.0
1993-08-18 00:00:00,1.0
1993-08-19 00:00:00,1.0
1993-08-20 00:00:00,1.0
1993-08-23 00:00:00,1.0
1993-08-24 00:00:00,1.0
1993-08-25 00:00:00,1.0
1993-08-26 00:00:00,1.0
1993-08-27 00:00:00,1.0
1993-08-30 00:00:00,1.0
1993-08-31 00:00:00,1.0
1993-09-01 00:00:00,1.0
1993-09-02 00:00:00,1.0
1993-09-03 00:00:00,1.0
1993-09-07 00:00:00,1.0
1993-09-08 00:00:00,1.0
1993-09-09 00:00:00,1.0
1993-09-10 00:00:00,1.0
1993-09-13 00:00:00,1.0
1993-09-14 00:00:00,1.0
1993-09-15 00:00:00,1.0
1993-09-16 00:00:00,1.0
1993-09-17 00:00:00,1.0
1993-09-20 00:00:00,1.0
1993-09-21 00:00:00,1.0
1993-09-22 00:00:00,1.0
1993-09-23 00:00:00,1.0
1993-09-24 00:00:00,1.0
1993-09-27 00:00:00,1.0
1993-09-28 00:00:00,1.0
1993-09-29 00:00:00,1.0
1993-09-30 00:00:00,1.0
1993-10-01 00:00:00,1.0
1993-10-04 00:00:00,1.0
1993-10-05 00:00:00,1.0
1993-10-06 00:00:00,1.0
1993-10-07 00:00:00,1.0
1993-10-08 00:00:00,1.0
1993-10-11 00:00:00,1.0
1993-10-12 00:00:00,1.0
1993-10-13 00:00:00,1.0
1993-10-14 00:00:00,1.0
1993-10-15 00:00:00,1.0
1993-10-18 00:00:00,1.0
1993-10-19 00:00:00,1.0
1993-10-20 00:00:00,1.0
1993-10-21 00:00:00,1.0
1993-10-22 00:00:00,1.0
1993-10-25 00:00:00,1.0
1993-10-26 00:00:00,1.0
1993-10-27 00:00:00,1.0
1993-10-28 00:00:00,1.0
1993-10-29 00:00:00,1.0
1993-11-01 00:00:00,1.0
1993-11-02 00:00:00,1.0
1993-11-03 00:00:00,1.0
1993-11-04 00:00:00,1.0
1993-11-05 00:00:00,1.0
1993-11-08 00:00:00,1.0
1993-11-09 00:00:00,1.0
1993-11-10 00:00:00,1.0
1993-11-11 00:00:00,1.0
1993-11-12 00:00:00,1.0
1993-11-15 00:00:00,1.0
1993-11-16 00:00:00,1.0
1993-11-17 00:00:00,1.0
1993-11-18 00:00:00,1.0
1993-11-19 00:00:00,1.0
1993-11-22 00:00:00,1.0
1993-11-23 00:00:00,1.0
1993-11-24 00:00:00,1.0
1993-11-26 00:00:00,1.0
1993-11-29 00:00:00,1.0
1993-11-30 00:00:00,1.0
1993-12-01 00:00:00,1.0
1993-12-02 00:00:00,1.0
1993-12-03 00:00:00,1.0
1993-12-06 00:00:00,1.0
1993-12-07 00:00:00,1.0
1993-12-08 00:00:00,1.0
1993-12-09 00:00:00,1.0
1993-12-10 00:00:00,1.0
1993-12-13 00:00:00,1.0
1993-12-14 00:00:00,1.0
1993-12-15 00:00:00,1.0
1993-12-16 00:00:00,1.0
1993-12-17 00:00:00,1.0
1993-12-20 00:00:00,1.0
1993-12-21 00:00:00,1.0
1993-12-22 00:00:00,1.0
1993-12-23 00:00:00,1.0
1993-12-27 00:00:00,1.0
1993-12-28 00:00:00,1.0
1993-12-29 00:00:00,1.0
1993-12-30 00:00:00,1.0
1993-12-31 00:00:00,1.0
1994-01-03 00:00:00,1.0
1994-01-04 00:00:00,1.0
1994-01-05 00:00:00,1.0
1994-01-06 00:00:00,1.0
1994-01-07 00:00:00,1.0
1994-01-10 00:00:00,1.0
1994-01-11 00:00:00,0.9986859395532195
1994-01-12 00:00:00,0.9953997371879106
1994-01-13 00:00:00,0.9927716162943495
1994-01-14 00:00:00,0.9967137976346911
1994-01-17 00:00:00,0.9967137976346911
1994-01-18 00:00:00,0.9980278580814718
1994-01-19 00:00:00,0.9953997371879106
1994-01-20 00:00:00,0.9980278580814718
1994-01-21 00:00:00,0.9960578186596584
1994-01-24 00:00:00,0.9921156373193167
1994-01-25 00:00:00,0.9921156373193167
1994-01-26 00:00:00,0.9947437582128777
1994-01-27 00:00:00,1.0039421813403417
1994-01-28 00:00:00,1.0065703022339028
1994-01-31 00:00:00,1.0137965834428384
1994-02-01 00:00:00,1.0085403416557162
1994-02-02 00:00:00,1.015110643889619
1994-02-03 00:00:00,1.0105124835742445
1994-02-04 00:00:00,0.9875153745072273
1994-02-07 00:00:00,0.9921156373193167
1994-02-08 00:00:00,0.9927716162943495
1994-02-09 00:00:00,0.9967137976346911
1994-02-10 00:00:00,0.988173455978975
1994-02-11 00:00:00,0.991457555847569
1994-02-14 00:00:00,0.9927716162943495
1994-02-15 00:00:00,0.9980278580814718
1994-02-16 00:00:00,0.9973718791064389
1994-02-17 00:00:00,0.991457555847569
1994-02-18 00:00:00,0.985545335085414
1994-02-22 00:00:00,0.9953997371879106
1994-02-23 00:00:00,0.9927716162943495
1994-02-24 00:00:00,0.98207041691662
1994-02-25 00:00:00,0.98207041691662
1994-02-28 00:00:00,0.98207041691662
1994-03-01 00:00:00,0.98207041691662
1994-03-02 00:00:00,0.98207041691662
1994-03-03 00:00:00,0.98207041691662
1994-03-04 00:00:00,0.98207041691662
1994-03-07 00:00:00,0.98207041691662
1994-03-08 00:00:00,0.98207041691662
1994-03-09 00:00:00,0.98207041691662
1994-03-10 00:00:00,0.98207041691662
1994-03-11 00:00:00,0.98207041691662
1994-03-14 00:00:00,0.98207041691662
1994-03-15 00:00:00,0.98207041691662
1994-03-16 00:00:00,0.98207041691662
1994-03-17 00:00:00,0.98207041691662
1994-03-18 00:00:00,0.98207041691662
1994-03-21 00:00:00,0.98207041691662
1994-03-22 00:00:00,0.98207041691662
1994-03-23 00:00:00,0.98207041691662
1994-03-24 00:00:00,0.98207041691662
1994-03-25 00:00:00,0.98207041691662
1994-03-28 00:00:00,0.98207041691662
1994-03-29 00:00:00,0.98207041691662
1994-03-30 00:00:00,0.98207041691662
1994-03-31 00:00:00,0.98207041691662
1994-04-04 00:00:00,0.98207041691662
1994-04-05 00:00:00,0.98207041691662
1994-04-06 00:00:00,0.98207041691662
1994-04-07 00:00:00,0.98207041691662
1994-04-08 00:00:00,0.98207041691662
1994-04-11 00:00:00,0.98207041691662
1994-04-12 00:00:00,0.98207041691662
1994-04-13 00:00:00,0.98207041691662
1994-04-14 00:00:00,0.98207041691662
1994-04-15 00:00:00,0.98207041691662
1994-04-18 00:00:00,0.98207041691662
1994-04-19 00:00:00,0.98207041691662
1994-04-20 00:00:00,0.98207041691662
1994-04-21 00:00:00,0.98207041691662
1994-04-22 00:00:00,0.98207041691662
1994-04-25 00:00:00,0.98207041691662
1994-04-26 00:00:00,0.98207041691662
1994-04-28 00:00:00,0.98207041691662
1994-04-29 00:00:00,0.98207041691662
1994-05-02 00:00:00,0.98207041691662
1994-05-03 00:00:00,0.98207041691662
1994-05-04 00:00:00,0.98207041691662
1994-05-05 00:00:00,0.98207041691662
1994-05-06 00:00:00,0.98207041691662
1994-05-09 00:00:00,0.98207041691662
1994-05-10 00:00:00,0.98207041691662
1994-05-11 00:00:00,0.98207041691662
1994-05-12 00:00:00,0.98207041691662
1994-05-13 00:00:00,0.98207041691662
1994-05-16 00:00:00,0.98207041691662
1994-05-17 00:00:00,0.98207041691662
1994-05-18 00:00:00,0.98207041691662
1994-05-19 00:00:00,0.98207041691662
1994-05-20 00:00:00,0.98207041691662
1994-05-23 00:00:00,0.98207041691662
1994-05-24 00:00:00,0.98207041691662
1994-05-25 00:00:00,0.98207041691662
1994-05-26 00:00:00,0.98207041691662
1994-05-27 00:00:00,0.98207041691662
1994-05-31 00:00:00,0.98207041691662
1994-06-01 00:00:00,0.98207041691662
1994-06-02 00:00:00,0.98207041691662
1994-06-03 00:00:00,0.98207041691662
1994-06-06 00:00:00,0.98207041691662
1994-06-07 00:00:00,0.98207041691662
1994-06-08 00:00:00,0.98207041691662
1994-06-09 00:00:00,0.98207041691662
1994-06-10 00:00:00,0.98207041691662
1994-06-13 00:00:00,0.98207041691662
1994-06-14 00:00:00,0.98207041691662
1994-06-15 00:00:00,0.98207041691662
1994-06-16 00:00:00,0.98207041691662
1994-06-17 00:00:00,0.98207041691662
1994-06-20 00:00:00,0.98207041691662
1994-06-21 00:00:00,0.98207041691662
1994-06-22 00:00:00,0.98207041691662
1994-06-23 00:00:00,0.98207041691662
1994-06-24 00:00:00,0.98207041691662
1994-06-27 00:00:00,0.98207041691662
1994-06-28 00:00:00,0.98207041691662
1994-06-29 00:00:00,0.98207041691662
1994-06-30 00:00:00,0.98207041691662
1994-07-01 00:00:00,0.98207041691662
1994-07-05 00:00:00,0.98207041691662
1994-07-06 00:00:00,0.98207041691662
1994-07-07 00:00:00,0.98207041691662
1994-07-08 00:00:00,0.98207041691662
1994-07-11 00:00:00,0.98207041691662
1994-07-12 00:00:00,0.98207041691662
1994-07-13 00:00:00,0.98207041691662
1994-07-14 00:00:00,0.98207041691662
1994-07-15 00:00:00,0.98207041691662
1994-07-18 00:00:00,0.98207041691662
1994-07-19 00:00:00,0.98207041691662
1994-07-20 00:00:00,0.98207041691662
1994-07-21 00:00:00,0.98207041691662
1994-07-22 00:00:00,0.98207041691662
1994-07-25 00:00:00,0.98207041691662
1994-07-26 00:00:00,0.98207041691662
1994-07-27 00:00:00,0.98207041691662
1994-07-28 00:00:00,0.98207041691662
1994-07-29 00:00:00,0.98207041691662
1994-08-01 00:00:00,0.98207041691662
1994-08-02 00:00:00,0.98207041691662
1994-08-03 00:00:00,0.98207041691662
1994-08-04 00:00:00,0.98207041691662
1994-08-05 00:00:00,0.98207041691662
1994-08-08 00:00:00,0.98207041691662
1994-08-09 00:00:00,0.98207041691662
1994-08-10 00:00:00,0.98207041691662
1994-08-11 00:00:00,0.98207041691662
1994-08-12 00:00:00,0.98207041691662
1994-08-15 00:00:00,0.98207041691662
1994-08-16 00:00:00,0.98207041691662
1994-08-17 00:00:00,0.9800980162198534
1994-08-18 00:00:00,0.976813429377396
1994-08-19 00:00:00,0.9761552755654355
1994-08-22 00:00:00,0.9751711885260429
1994-08-23 00:00:00,0.980756170031814
1994-08-24 00:00:00,0.9912701451102619
1994-08-25 00:00:00,0.98864165134065
1994-08-26 00:00:00,1.0027703731069686
1994-08-29 00:00:00,1.0021121982670578
1994-08-30 00:00:00,1.0047406920366697
1994-08-31 00:00:00,1.0021121982670578
1994-09-01 00:00:00,0.9988276324525508
1994-09-02 00:00:00,0.9945547319527192
1994-09-06 00:00:00,0.9948848917981328
1994-09-07 00:00:00,0.993898638879874
1994-09-08 00:00:00,0.9988276324525508
1994-09-09 00:00:00,0.9883136573741028
1994-09-12 00:00:00,0.9853550037590773
1994-09-13 00:00:00,0.9883136573741028
1994-09-14 00:00:00,0.9892977444134953
1994-09-15 00:00:00,1.0017841201887099
1994-09-16 00:00:00,0.98864165134065
1994-09-19 00:00:00,0.9896279042589088
1994-09-20 00:00:00,0.9708982880262115
1994-09-21 00:00:00,0.9619544715689821
1994-09-22 00:00:00,0.9619544715689821
1994-09-23 00:00:00,0.9619544715689821
1994-09-26 00:00:00,0.9619544715689821
1994-09-27 00:00:00,0.9619544715689821
1994-09-28 00:00:00,0.9619544715689821
1994-09-29 00:00:00,0.9619544715689821
1994-09-30 00:00:00,0.9619544715689821
1994-10-03 00:00:00,0.9619544715689821
1994-10-04 00:00:00,0.9619544715689821
1994-10-05 00:00:00,0.9619544715689821
1994-10-06 00:00:00,0.9619544715689821
1994-10-07 00:00:00,0.9619544715689821
1994-10-10 00:00:00,0.9619544715689821
1994-10-11 00:00:00,0.9619544715689821
1994-10-12 00:00:00,0.9619544715689821
1994-10-13 00:00:00,0.9619544715689821
1994-10-14 00:00:00,0.9619544715689821
1994-10-17 00:00:00,0.9619544715689821
1994-10-18 00:00:00,0.9619544715689821
1994-10-19 00:00:00,0.9619544715689821
1994-10-20 00:00:00,0.9619544715689821
1994-10-21 00:00:00,0.9619544715689821
1994-10-24 00:00:00,0.9619544715689821
1994-10-25 00:00:00,0.9619544715689821
1994-10-26 00:00:00,0.9619544715689821
1994-10-27 00:00:00,0.9619544715689821
1994-10-28 00:00:00,0.9619544715689821
1994-10-31 00:00:00,0.9619544715689821
1994-11-01 00:00:00,0.9619544715689821
1994-11-02 00:00:00,0.9619544715689821
1994-11-03 00:00:00,0.9619544715689821
1994-11-04 00:00:00,0.9619544715689821
1994-11-07 00:00:00,0.9619544715689821
1994-11-08 00:00:00,0.9619544715689821
1994-11-09 00:00:00,0.9619544715689821
1994-11-10 00:00:00,0.9619544715689821
1994-11-11 00:00:00,0.9619544715689821
1994-11-14 00:00:00,0.9619544715689821
1994-11-15 00:00:00,0.9619544715689821
1994-11-16 00:00:00,0.9619544715689821
1994-11-17 00:00:00,0.9619544715689821
1994-11-18 00:00:00,0.9619544715689821
1994-11-21 00:00:00,0.9619544715689821
1994-11-22 00:00:00,0.9619544715689821
1994-11-23 00:00:00,0.9619544715689821
1994-11-25 00:00:00,0.9619544715689821
1994-11-28 00:00:00,0.9619544715689821
1994-11-29 00:00:00,0.9619544715689821
1994-11-30 00:00:00,0.9619544715689821
1994-12-01 00:00:00,0.9619544715689821
1994-12-02 00:00:00,0.9619544715689821
1994-12-05 00:00:00,0.9619544715689821
1994-12-06 00:00:00,0.9619544715689821
1994-12-07 00:00:00,0.9619544715689821
1994-12-08 00:00:00,0.9619544715689821
1994-12-09 00:00:00,0.9619544715689821
1994-12-12 00:00:00,0.9619544715689821
1994-12-13 00:00:00,0.9619544715689821
1994-12-14 00:00:00,0.9619544715689821
1994-12-15 00:00:00,0.9619544715689821
1994-12-16 00:00:00,0.9619544715689821
1994-12-19 00:00:00,0.9619544715689821
1994-12-20 00:00:00,0.9619544715689821
1994-12-21 00:00:00,0.9619544715689821
1994-12-22 00:00:00,0.9619544715689821
1994-12-23 00:00:00,0.9619544715689821
1994-12-27 00:00:00,0.9619544715689821
1994-12-28 00:00:00,0.9619544715689821
1994-12-29 00:00:00,0.9619544715689821
1994-12-30 00:00:00,0.9619544715689821
1995-01-03 00:00:00,0.9619544715689821
1995-01-04 00:00:00,0.9619544715689821
1995-01-05 00:00:00,0.9619544715689821
1995-01-06 00:00:00,0.9619544715689821
1995-01-09 00:00:00,0.9619544715689821
1995-01-10 00:00:00,0.9619544715689821
1995-01-11 00:00:00,0.9619544715689821
1995-01-12 00:00:00,0.9619544715689821
1995-01-13 00:00:00,0.9619544715689821
1995-01-16 00:00:00,0.9619544715689821
1995-01-17 00:00:00,0.9619544715689821
1995-01-18 00:00:00,0.9619544715689821
1995-01-19 00:00:00,0.9619544715689821
1995-01-20 00:00:00,0.9619544715689821
1995-01-23 00:00:00,0.9619544715689821
1995-01-24 00:00:00,0.9619544715689821
1995-01-25 00:00:00,0.9619544715689821
1995-01-26 00:00:00,0.9619544715689821
1995-01-27 00:00:00,0.9619544715689821
1995-01-30 00:00:00,0.9619544715689821
1995-01-31 00:00:00,0.9619544715689821
1995-02-01 00:00:00,0.9619544715689821
1995-02-02 00:00:00,0.9619544715689821
1995-02-03 00:00:00,0.9619544715689821
1995-02-06 00:00:00,0.9663359728654277
1995-02-07 00:00:00,0.9675881108576081
1995-02-08 00:00:00,0.9675881108576081
1995-02-09 00:00:00,0.9675881108576081
1995-02-10 00:00:00,0.9688402488497885
1995-02-13 00:00:00,0.969154805947632
1995-02-14 00:00:00,0.9704069439398124
1995-02-15 00:00:00,0.9757279894829665
1995-02-16 00:00:00,0.9744758514907861
1995-02-17 00:00:00,0.9707194375142448
1995-02-21 00:00:00,0.9704069439398124
1995-02-22 00:00:00,0.9776052147950512
1995-02-23 00:00:00,0.9791719098850753
1995-02-24 00:00:00,0.9816761858694361
1995-02-27 00:00:00,0.9738488008185101
1995-02-28 00:00:00,0.9819886794438685
1995-03-01 00:00:00,0.9757279894829665
1995-03-02 00:00:00,0.9769801274751468
1995-03-03 00:00:00,0.977292701186411
1995-03-06 00:00:00,0.9779197718928948
1995-03-07 00:00:00,0.9704069439398124
1995-03-08 00:00:00,0.9729112199241733
1995-03-09 00:00:00,0.9725966628263297
1995-03-10 00:00:00,0.98699723141259
1995-03-13 00:00:00,0.9860576671316738
1995-03-14 00:00:00,0.9932579213734922
1995-03-15 00:00:00,0.9913787327090356
1995-03-16 00:00:00,0.9973269090612974
1995-03-17 00:00:00,0.9929454277990596
1995-03-20 00:00:00,0.9929454277990596
1995-03-21 00:00:00,0.9904411518146988
1995-03-22 00:00:00,0.9913787327090356
1995-03-23 00:00:00,0.9920057833813118
1995-03-24 00:00:00,1.0032224857907397
1995-03-27 00:00:00,1.0057157420857146
1995-03-28 00:00:00,1.0057157420857146
1995-03-29 00:00:00,1.0054046036461521
1995-03-30 00:00:00,1.003535658727439
1995-03-31 00:00:00,0.9994826013482773
1995-04-03 00:00:00,1.0019758576432523
1995-04-04 00:00:00,1.0085221713173889
1995-04-05 00:00:00,1.0085221713173889
1995-04-06 00:00:00,1.0122620557598514
1995-04-07 00:00:00,1.011326546105876
1995-04-10 00:00:00,1.0131955109706396
1995-04-11 00:00:00,1.0097687994648765
1995-04-12 00:00:00,1.0131955109706396
1995-04-13 00:00:00,1.018806314990801
1995-04-17 00:00:00,1.012884372531077
1995-04-18 00:00:00,1.009455626528177
1995-04-19 00:00:00,1.0085221713173889
1995-04-20 00:00:00,1.0100799179583884
1995-04-21 00:00:00,1.0150664305483386
1995-04-24 00:00:00,1.0269084205930021
1995-04-25 00:00:00,1.0241040258584646
1995-04-26 00:00:00,1.0250394557282385
1995-04-27 00:00:00,1.0275327120232136
1995-04-28 00:00:00,1.0290905384484146
1995-05-01 00:00:00,1.026286083875726
1995-05-02 00:00:00,1.028468221677189
1995-05-03 00:00:00,1.0428034480707773
1995-05-04 00:00:00,1.046282266874688
1995-05-05 00:00:00,1.046282266874688
1995-05-08 00:00:00,1.046282266874688
1995-05-09 00:00:00,1.046282266874688
1995-05-10 00:00:00,1.046282266874688
1995-05-11 00:00:00,1.046282266874688
1995-05-12 00:00:00,1.046282266874688
1995-05-15 00:00:00,1.046282266874688
1995-05-16 00:00:00,1.047208422085285
1995-05-17 00:00:00,1.0431977618523967
1995-05-18 00:00:00,1.0280794791521815
1995-05-19 00:00:00,1.0286955863262424
1995-05-22 00:00:00,1.0401113216216737
1995-05-23 00:00:00,1.049676800186491
1995-05-24 00:00:00,1.04906069301243
1995-05-25 00:00:00,1.0499848340264966
1995-05-26 00:00:00,1.0379529915570043
1995-05-30 00:00:00,1.037642943520468
1995-05-31 00:00:00,1.0592422195102336
1995-06-01 00:00:00,1.0564658273160472
1995-06-02 00:00:00,1.0573899683301138
1995-06-05 00:00:00,1.0638709616196644
1995-06-06 00:00:00,1.0620186906925195
1995-06-07 00:00:00,1.0564658273160472
1995-06-08 00:00:00,1.0539974492148414
1995-06-09 00:00:00,1.0478265039618273
1995-06-12 00:00:00,1.0536874011783053
1995-06-13 00:00:00,1.0651051506702671
1995-06-14 00:00:00,1.0641789757126452
1995-06-15 00:00:00,1.0688077178220758
1995-06-16 00:00:00,1.065721257844328
1995-06-19 00:00:00,1.0777550552692765
1995-06-20 00:00:00,1.0749786630750902
1995-06-21 00:00:00,1.074360581198548
1995-06-22 00:00:00,1.0885547426317215
1995-06-23 00:00:00,1.0863943786234966
1995-06-26 00:00:00,1.073434425987951
1995-06-27 00:00:00,1.0712760959232814
1995-06-28 00:00:00,1.0768289592997538
1995-06-29 00:00:00,1.0749786630750902
1995-06-30 00:00:00,1.074360581198548
1995-07-03 00:00:00,1.0783711821903623
1995-07-05 00:00:00,1.0823837973787072
1995-07-06 00:00:00,1.0903562330075078
1995-07-07 00:00:00,1.0974289405642512
1995-07-10 00:00:00,1.098042954967442
1995-07-11 00:00:00,1.0928161477666132
1995-07-12 00:00:00,1.1063456789416921
1995-07-13 00:00:00,1.103885764182587
1995-07-14 00:00:00,1.1029627844856524
1995-07-17 00:00:00,1.1091125713834156
1995-07-18 00:00:00,1.0995818973200564
1995-07-19 00:00:00,1.08758928152783
1995-07-20 00:00:00,1.0915861903870605
1995-07-21 00:00:00,1.0903562330075078
1995-07-24 00:00:00,1.0983519399405037
1995-07-25 00:00:00,1.1066526566243104
1995-07-26 00:00:00,1.1057316842178195
1995-07-27 00:00:00,1.1149553805985606
1995-07-28 00:00:00,1.107882614003863
1995-07-31 00:00:00,1.1051157215621394
1995-08-01 00:00:00,1.1032717694587142
1995-08-02 00:00:00,1.100811854699609
1995-08-03 00:00:00,1.1005028697265473
1995-08-04 00:00:00,1.1017328271061
1995-08-07 00:00:00,1.104192741865205
1995-08-08 00:00:00,1.104192741865205
1995-08-09 00:00:00,1.103885764182587
1995-08-10 00:00:00,1.1014258494234817
1995-08-11 00:00:00,1.0952760625257183
1995-08-14 00:00:00,1.1051157215621394
1995-08-15 00:00:00,1.1029627844856524
1995-08-16 00:00:00,1.1060386422211197
1995-08-17 00:00:00,1.104192741865205
1995-08-18 00:00:00,1.1054226992447578
1995-08-21 00:00:00,1.1023487700824617
1995-08-22 00:00:00,1.1045017268382669
1995-08-23 00:00:00,1.1005028697265473
1995-08-24 00:00:00,1.1017328271061
1995-08-25 00:00:00,1.107882614003863
1995-08-28 00:00:00,1.103885764182587
1995-08-29 00:00:00,1.1066526566243104
1995-08-30 00:00:00,1.1091125713834156
1995-08-31 00:00:00,1.1100355510803501
1995-09-01 00:00:00,1.1092923718665746
1995-09-05 00:00:00,1.1092923718665746
1995-09-06 00:00:00,1.110503721956521
1995-09-07 00:00:00,1.1111103466999643
1995-09-08 00:00:00,1.115349122316306
1995-09-11 00:00:00,1.118378447239642
1995-09-12 00:00:00,1.1235262393450807
1995-09-13 00:00:00,1.1286739733057147
1995-09-14 00:00:00,1.1389713987687282
1995-09-15 00:00:00,1.1326123340997496
1995-09-18 00:00:00,1.1283716397048655
1995-09-19 00:00:00,1.1338236841896956
1995-09-20 00:00:00,1.139273790514382
1995-09-21 00:00:00,1.129885323395661
1995-09-22 00:00:00,1.1301896339198567
1995-09-25 00:00:00,1.1283716397048655
1995-09-26 00:00:00,1.128069247959212
1995-09-27 00:00:00,1.127160289614919
1995-09-28 00:00:00,1.135639740244543
1995-09-29 00:00:00,1.1335193736654996
1995-10-02 00:00:00,1.1277669337399643
1995-10-03 00:00:00,1.1289782838299107
1995-10-04 00:00:00,1.1277669337399643
1995-10-05 00:00:00,1.1310966734856072
1995-10-06 00:00:00,1.1320056899747042
1995-10-09 00:00:00,1.1226172228559834
1995-10-10 00:00:00,1.1220124975094807
1995-10-11 00:00:00,1.1256465477793194
1995-10-12 00:00:00,1.1326123340997496
1995-10-13 00:00:00,1.136246384369588
1995-10-16 00:00:00,1.130794339884758
1995-10-17 00:00:00,1.1383647740252847
1995-10-18 00:00:00,1.1416964906942744
1995-10-19 00:00:00,1.1471485351791044
1995-10-20 00:00:00,1.1401827488586747
1995-10-23 00:00:00,1.1377600486787822
1995-10-24 00:00:00,1.1389713987687282
1995-10-25 00:00:00,1.1295829897948118
1995-10-26 00:00:00,1.1192874831103405
1995-10-27 00:00:00,1.1277669337399643
1995-10-30 00:00:00,1.135035034279642
1995-10-31 00:00:00,1.1301896339198567
1995-11-01 00:00:00,1.1291392728460652
