date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.000244140625
2002-12-18 00:00:00,1.0018310546875
2002-12-19 00:00:00,1.0029296875
2002-12-20 00:00:00,1.00244140625
2002-12-23 00:00:00,1.0025634765625
2002-12-24 00:00:00,1.003662109375
2002-12-26 00:00:00,1.00439453125
2002-12-27 00:00:00,1.005615234375
2002-12-30 00:00:00,1.0057373046875
2002-12-31 00:00:00,1.0047607421875
2003-01-02 00:00:00,1.0009765625
2003-01-03 00:00:00,1.0010986328125
2003-01-06 00:00:00,1.00048828125
2003-01-07 00:00:00,1.001220703125
2003-01-08 00:00:00,1.0020751953125
2003-01-09 00:00:00,1.000244140625
2003-01-10 00:00:00,1.0015869140625
2003-01-13 00:00:00,1.0013427734375
2003-01-14 00:00:00,1.001708984375
2003-01-15 00:00:00,1.0020751953125
2003-01-16 00:00:00,1.002685546875
2003-01-17 00:00:00,1.00244140625
2003-01-21 00:00:00,1.003662109375
2003-01-22 00:00:00,1.00439453125
2003-01-23 00:00:00,1.0037841796875
2003-01-24 00:00:00,1.003662109375
2003-01-27 00:00:00,1.003662109375
2003-01-28 00:00:00,1.00390625
2003-01-29 00:00:00,1.00390625
2003-01-30 00:00:00,1.0042724609375
2003-01-31 00:00:00,1.0040283203125
2003-02-03 00:00:00,1.001953125
2003-02-04 00:00:00,1.0030517578125
2003-02-05 00:00:00,1.002685546875
2003-02-06 00:00:00,1.003173828125
2003-02-07 00:00:00,1.0040283203125
2003-02-10 00:00:00,1.0032958984375
2003-02-11 00:00:00,1.003662109375
2003-02-12 00:00:00,1.0045166015625
2003-02-13 00:00:00,1.00537109375
2003-02-14 00:00:00,1.0041166015625
2003-02-18 00:00:00,1.0043607933430359
2003-02-19 00:00:00,1.004849176904107
2003-02-20 00:00:00,1.0054596563554459
2003-02-21 00:00:00,1.0046049851235712
2003-02-24 00:00:00,1.0050933686846426
2003-02-25 00:00:00,1.0057038481359817
2003-02-26 00:00:00,1.006192231697053
2003-02-27 00:00:00,1.006192231697053
2003-02-28 00:00:00,1.0066806152581242
2003-03-03 00:00:00,1.0057038481359817
2003-03-04 00:00:00,1.0055817522457138
2003-03-05 00:00:00,1.0064364234775887
2003-03-06 00:00:00,1.006802711148392
2003-03-07 00:00:00,1.0077794782705347
2003-03-10 00:00:00,1.0087562453926773
2003-03-11 00:00:00,1.0079015741608024
2003-03-12 00:00:00,1.0071689988191954
2003-03-13 00:00:00,1.0041166015625
2003-03-14 00:00:00,1.0050933686846426
2003-03-17 00:00:00,1.0038724097819645
2003-03-18 00:00:00,1.0030177385500898
2003-03-19 00:00:00,1.002773546769554
2003-03-20 00:00:00,1.0039945056722324
2003-03-21 00:00:00,1.0014304919766082
2003-03-24 00:00:00,1.0036282180014289
2003-03-25 00:00:00,1.0036282180014289
2003-03-26 00:00:00,1.004849176904107
2003-03-27 00:00:00,1.0050933686846426
2003-03-28 00:00:00,1.0064364234775887
2003-03-31 00:00:00,1.0071689988191954
2003-04-01 00:00:00,1.0055817522457138
2003-04-02 00:00:00,1.0044828892333035
2003-04-03 00:00:00,1.0050933686846426
2003-04-04 00:00:00,1.004849176904107
2003-04-07 00:00:00,1.004238697452768
2003-04-08 00:00:00,1.0052154645749105
2003-04-09 00:00:00,1.0058259440262494
2003-04-10 00:00:00,1.0044828892333035
2003-04-11 00:00:00,1.0039945056722324
2003-04-14 00:00:00,1.0031398344403575
2003-04-15 00:00:00,1.003104475470536
2003-04-16 00:00:00,1.0039591165767063
2003-04-17 00:00:00,1.003104475470536
2003-04-21 00:00:00,1.0037149334035147
2003-04-22 00:00:00,1.003592841816919
2003-04-23 00:00:00,1.0043253913364933
2003-04-24 00:00:00,1.0053021240292592
2003-04-25 00:00:00,1.006278856722025
2003-04-28 00:00:00,1.006034673548834
2003-04-29 00:00:00,1.0053021240292592
2003-04-30 00:00:00,1.0073776810013868
2003-05-01 00:00:00,1.005790490375642
2003-05-02 00:00:00,1.0046916660962806
2003-05-05 00:00:00,1.0054242156158548
2003-05-06 00:00:00,1.0068893146550038
2003-05-07 00:00:00,1.0071334978281954
2003-05-08 00:00:00,1.0066451314818123
2003-05-09 00:00:00,1.006400948308621
2003-05-12 00:00:00,1.0071334978281954
2003-05-13 00:00:00,1.0068893146550038
2003-05-14 00:00:00,1.0074997725879824
2003-05-15 00:00:00,1.0071334978281954
2003-05-16 00:00:00,1.0082323221075569
2003-05-19 00:00:00,1.0084765052807483
2003-05-20 00:00:00,1.0098195127333014
2003-05-21 00:00:00,1.0084765052807483
2003-05-22 00:00:00,1.0088427800405355
2003-05-23 00:00:00,1.0092090548003227
2003-05-27 00:00:00,1.0088427800405355
2003-05-28 00:00:00,1.0094532379735142
2003-05-29 00:00:00,1.0098195127333014
2003-05-30 00:00:00,1.0094532379735142
2003-06-02 00:00:00,1.0076218641745782
2003-06-03 00:00:00,1.0095753295601098
2003-06-04 00:00:00,1.01042997066628
2003-06-05 00:00:00,1.0098195127333014
2003-06-06 00:00:00,1.0095753295601098
2003-06-09 00:00:00,1.0109183370126629
2003-06-10 00:00:00,1.0120171612920246
2003-06-11 00:00:00,1.01128461177245
2003-06-12 00:00:00,1.0118950697054288
2003-06-13 00:00:00,1.0119821942616234
2003-06-16 00:00:00,1.0110059664123416
2003-06-17 00:00:00,1.009541624638419
2003-06-18 00:00:00,1.0096636531195793
2003-06-19 00:00:00,1.0106398809688608
2003-06-20 00:00:00,1.0103958240065405
2003-06-23 00:00:00,1.0113720518558222
2003-06-24 00:00:00,1.0121042227427834
2003-06-25 00:00:00,1.0100297385630599
2003-06-26 00:00:00,1.0081993113456569
2003-06-27 00:00:00,1.0069214433411053
2003-06-30 00:00:00,1.0083844603310668
2003-07-01 00:00:00,1.007165279506099
2003-07-02 00:00:00,1.0076529518360864
2003-07-03 00:00:00,1.006555689093615
2003-07-07 00:00:00,1.0063118529286212
2003-07-08 00:00:00,1.005946098681131
2003-07-09 00:00:00,1.0061899348461245
2003-07-10 00:00:00,1.0070433614236018
2003-07-11 00:00:00,1.0074091156710925
2003-07-14 00:00:00,1.006555689093615
2003-07-15 00:00:00,1.0053365082686467
2003-07-16 00:00:00,1.0054584263511437
2003-07-17 00:00:00,1.0048488359386596
2003-07-18 00:00:00,1.0047269178561629
2003-07-21 00:00:00,1.0030200647012075
2003-07-22 00:00:00,1.003995409361182
2003-07-23 00:00:00,1.0044830816911692
2003-07-24 00:00:00,1.0043611636086722
2003-07-25 00:00:00,1.0048488359386596
2003-07-28 00:00:00,1.003507737031195
2003-07-29 00:00:00,1.0026543104537171
2003-07-30 00:00:00,1.0031419827837045
2003-07-31 00:00:00,1.0010897521734368
2003-08-01 00:00:00,1.0010897521734368
2003-08-04 00:00:00,1.0010897521734368
2003-08-05 00:00:00,1.0010897521734368
2003-08-06 00:00:00,1.0010897521734368
2003-08-07 00:00:00,1.0010897521734368
2003-08-08 00:00:00,1.0010897521734368
2003-08-11 00:00:00,1.0010897521734368
2003-08-12 00:00:00,1.0010897521734368
2003-08-13 00:00:00,1.0010897521734368
2003-08-14 00:00:00,1.0010897521734368
2003-08-15 00:00:00,1.0010897521734368
2003-08-18 00:00:00,1.0010897521734368
2003-08-19 00:00:00,1.0010897521734368
2003-08-20 00:00:00,1.0010897521734368
2003-08-21 00:00:00,1.0010897521734368
2003-08-22 00:00:00,1.0010897521734368
2003-08-25 00:00:00,1.0010897521734368
2003-08-26 00:00:00,1.0010897521734368
2003-08-27 00:00:00,1.0010897521734368
2003-08-28 00:00:00,1.0010897521734368
2003-08-29 00:00:00,1.0010897521734368
2003-09-02 00:00:00,1.0010897521734368
2003-09-03 00:00:00,1.0010897521734368
2003-09-04 00:00:00,1.0010897521734368
2003-09-05 00:00:00,1.0010897521734368
2003-09-08 00:00:00,1.0010897521734368
2003-09-09 00:00:00,1.0010897521734368
2003-09-10 00:00:00,1.0010897521734368
2003-09-11 00:00:00,1.0010897521734368
2003-09-12 00:00:00,1.0010897521734368
2003-09-15 00:00:00,1.0010897521734368
2003-09-16 00:00:00,1.0010897521734368
2003-09-17 00:00:00,1.0010897521734368
2003-09-18 00:00:00,1.0010897521734368
2003-09-19 00:00:00,1.0010897521734368
2003-09-22 00:00:00,1.0010897521734368
2003-09-23 00:00:00,1.0010897521734368
2003-09-24 00:00:00,1.0010897521734368
2003-09-25 00:00:00,1.0010897521734368
2003-09-26 00:00:00,1.0010897521734368
2003-09-29 00:00:00,1.0010897521734368
2003-09-30 00:00:00,1.002422599822179
2003-10-01 00:00:00,1.001453256077639
2003-10-02 00:00:00,1.001453256077639
2003-10-03 00:00:00,0.9989087287482222
2003-10-06 00:00:00,0.9996357365566271
2003-10-07 00:00:00,0.9986663928120874
2003-10-08 00:00:00,0.9986663928120874
2003-10-09 00:00:00,0.9985452248440198
2003-10-10 00:00:00,0.9991510646843571
2003-10-13 00:00:00,0.9992722326524246
2003-10-14 00:00:00,0.9983028889078849
2003-10-15 00:00:00,0.9970912092272103
2003-10-16 00:00:00,0.9952851808519975
2003-10-17 00:00:00,0.9962547718708499
2003-10-20 00:00:00,0.9963759707482064
2003-10-21 00:00:00,0.9966183685029194
2003-10-22 00:00:00,0.9977091583991283
2003-10-23 00:00:00,0.9974667606444152
2003-10-24 00:00:00,0.998678749417981
2003-10-27 00:00:00,0.9975879595217719
2003-10-28 00:00:00,0.9992847438047636
2003-10-29 00:00:00,0.9981939539085546
2003-10-30 00:00:00,0.9973455617670588
2003-10-31 00:00:00,0.9974667606444152
2003-11-03 00:00:00,0.9955275786067106
2003-11-04 00:00:00,0.9962547718708499
2003-11-05 00:00:00,0.9952851808519975
2003-11-06 00:00:00,0.9941943909557884
2003-11-07 00:00:00,0.9933459988142925
2003-11-10 00:00:00,0.9935883965690057
2003-11-11 00:00:00,0.9935883965690057
2003-11-12 00:00:00,0.9941943909557884
2003-11-13 00:00:00,0.9963759707482064
2003-11-14 00:00:00,0.9975879595217719
2003-11-17 00:00:00,0.9981939539085546
2003-11-18 00:00:00,0.9983151527859112
2003-11-19 00:00:00,0.996497169625563
2003-11-20 00:00:00,0.9984363516632677
2003-11-21 00:00:00,0.9980727550311981
2003-11-24 00:00:00,0.9967395673802759
2003-11-25 00:00:00,0.997830357276485
2003-11-26 00:00:00,0.9967395673802759
2003-11-28 00:00:00,0.9955275786067106
2003-12-01 00:00:00,0.9928612033048664
2003-12-02 00:00:00,0.9939519932010754
2003-12-03 00:00:00,0.9931036010595795
2003-12-04 00:00:00,0.9940731920784318
2003-12-05 00:00:00,0.9972243628897023
2003-12-08 00:00:00,0.9961335729934933
2003-12-09 00:00:00,0.9955275786067106
2003-12-10 00:00:00,0.9967395673802759
2003-12-11 00:00:00,0.9987999482953375
2003-12-12 00:00:00,0.9985575505406243
2003-12-15 00:00:00,0.9979170387135704
2003-12-16 00:00:00,0.9979170387135704
2003-12-17 00:00:00,0.9979170387135704
2003-12-18 00:00:00,0.9979170387135704
2003-12-19 00:00:00,0.9979170387135704
2003-12-22 00:00:00,0.9979170387135704
2003-12-23 00:00:00,0.9979170387135704
2003-12-24 00:00:00,0.9979170387135704
2003-12-26 00:00:00,0.9981588700570123
2003-12-29 00:00:00,0.9968287976680813
2003-12-30 00:00:00,0.9973124603549653
2003-12-31 00:00:00,0.9971915446832443
2004-01-02 00:00:00,0.9947732312488238
2004-01-05 00:00:00,0.9948941469205449
2004-01-06 00:00:00,0.996103303637755
2004-01-07 00:00:00,0.9968287976680813
2004-01-08 00:00:00,0.9969497133398022
2004-01-09 00:00:00,0.9993680267742227
2004-01-12 00:00:00,0.9999726051328278
2004-01-13 00:00:00,1.0011817618500378
2004-01-14 00:00:00,1.0002144364762697
2004-01-15 00:00:00,1.0000935208045487
2004-01-16 00:00:00,0.9993680267742227
2004-01-20 00:00:00,0.9998516894611068
2004-01-21 00:00:00,1.0004562678197118
2004-01-22 00:00:00,1.0011817618500378
2004-01-23 00:00:00,0.9997307737893857
2004-01-26 00:00:00,0.9990052797590595
2004-01-27 00:00:00,1.0002144364762697
2004-01-28 00:00:00,0.9976752073701285
2004-01-29 00:00:00,0.9979170387135704
2004-01-30 00:00:00,0.9984007014004543
2004-02-02 00:00:00,0.9973124603549653
2004-02-03 00:00:00,0.9982797857287334
2004-02-04 00:00:00,0.9976752073701285
2004-02-05 00:00:00,0.9969497133398022
2004-02-06 00:00:00,0.9985216170721755
2004-02-09 00:00:00,0.9988843640873385
2004-02-10 00:00:00,0.9975542916984074
2004-02-11 00:00:00,0.9991261954307804
2004-02-12 00:00:00,0.9994889424459437
2004-02-13 00:00:00,1.000939930506596
2004-02-17 00:00:00,1.0000935208045487
2004-02-18 00:00:00,1.0002144364762697
2004-02-19 00:00:00,1.000698099163154
2004-02-20 00:00:00,0.9996098581176646
2004-02-23 00:00:00,1.0005771834914328
2004-02-24 00:00:00,1.000698099163154
2004-02-25 00:00:00,1.0007825950345524
2004-02-26 00:00:00,1.000661727571384
2004-02-27 00:00:00,1.0013869323503943
2004-03-01 00:00:00,0.9996947878660365
2004-03-02 00:00:00,0.9987278481606892
2004-03-03 00:00:00,0.9980026433816785
2004-03-04 00:00:00,0.9988487156238576
2004-03-05 00:00:00,1.0010243299608892
2004-03-08 00:00:00,1.002595606982079
2004-03-09 00:00:00,1.003199944297921
2004-03-10 00:00:00,1.002595606982079
2004-03-11 00:00:00,1.0034416792242575
2004-03-12 00:00:00,1.002716474445247
2004-03-15 00:00:00,1.0022330045925736
2004-03-16 00:00:00,1.002958209371584
2004-03-17 00:00:00,1.002958209371584
2004-03-18 00:00:00,1.002595606982079
2004-03-19 00:00:00,1.002958209371584
2004-03-22 00:00:00,1.003562546687426
2004-03-23 00:00:00,1.003804281613763
2004-03-24 00:00:00,1.0040460165401
2004-03-25 00:00:00,1.0039251490769314
2004-03-26 00:00:00,1.002958209371584
2004-03-29 00:00:00,1.0022330045925736
2004-03-30 00:00:00,1.002112137129405
2004-03-31 00:00:00,1.0028373419084156
2004-04-01 00:00:00,1.0001782577187102
2004-04-02 00:00:00,0.9966731012868258
2004-04-05 00:00:00,0.9956111762065436
2004-04-06 00:00:00,0.9960942481018404
2004-04-07 00:00:00,0.9963357840494889
2004-04-08 00:00:00,0.9963357840494889
2004-04-12 00:00:00,0.9953696402588953
2004-04-13 00:00:00,0.9940411925468293
2004-04-14 00:00:00,0.9923504409132908
2004-04-15 00:00:00,0.9929542807824115
2004-04-16 00:00:00,0.9942827284944776
2004-04-19 00:00:00,0.9930750487562359
2004-04-20 00:00:00,0.9907804572535766
2004-04-21 00:00:00,0.9909012252274007
2004-04-22 00:00:00,0.9923504409132908
2004-04-23 00:00:00,0.9900929570829299
2004-04-26 00:00:00,0.9900929570829299
2004-04-27 00:00:00,0.9900929570829299
2004-04-28 00:00:00,0.9900929570829299
2004-04-29 00:00:00,0.9900929570829299
2004-04-30 00:00:00,0.9900929570829299
2004-05-03 00:00:00,0.9900929570829299
2004-05-04 00:00:00,0.9900929570829299
2004-05-05 00:00:00,0.9900929570829299
2004-05-06 00:00:00,0.9900929570829299
2004-05-07 00:00:00,0.9900929570829299
2004-05-10 00:00:00,0.9900929570829299
2004-05-11 00:00:00,0.9900929570829299
2004-05-12 00:00:00,0.9900929570829299
2004-05-13 00:00:00,0.9900929570829299
2004-05-14 00:00:00,0.9900929570829299
2004-05-17 00:00:00,0.9900929570829299
2004-05-18 00:00:00,0.9900929570829299
2004-05-19 00:00:00,0.9900929570829299
2004-05-20 00:00:00,0.9900929570829299
2004-05-21 00:00:00,0.9900929570829299
2004-05-24 00:00:00,0.9900929570829299
2004-05-25 00:00:00,0.9900929570829299
2004-05-26 00:00:00,0.9900929570829299
2004-05-27 00:00:00,0.9900929570829299
2004-05-28 00:00:00,0.9900929570829299
2004-06-01 00:00:00,0.9900929570829299
2004-06-02 00:00:00,0.9900929570829299
2004-06-03 00:00:00,0.9900929570829299
2004-06-04 00:00:00,0.9900929570829299
2004-06-07 00:00:00,0.9900929570829299
2004-06-08 00:00:00,0.9900929570829299
2004-06-09 00:00:00,0.9900929570829299
2004-06-10 00:00:00,0.9900929570829299
2004-06-14 00:00:00,0.9900929570829299
2004-06-15 00:00:00,0.9900929570829299
2004-06-16 00:00:00,0.9900929570829299
2004-06-17 00:00:00,0.9900929570829299
2004-06-18 00:00:00,0.9900929570829299
2004-06-21 00:00:00,0.9900929570829299
2004-06-22 00:00:00,0.9900929570829299
2004-06-23 00:00:00,0.9900929570829299
2004-06-24 00:00:00,0.9900929570829299
2004-06-25 00:00:00,0.9900929570829299
2004-06-28 00:00:00,0.9900929570829299
2004-06-29 00:00:00,0.9900929570829299
2004-06-30 00:00:00,0.9900929570829299
2004-07-01 00:00:00,0.9900929570829299
2004-07-02 00:00:00,0.9900929570829299
2004-07-06 00:00:00,0.9900929570829299
2004-07-07 00:00:00,0.9900929570829299
2004-07-08 00:00:00,0.9900929570829299
2004-07-09 00:00:00,0.9900929570829299
2004-07-12 00:00:00,0.9900929570829299
2004-07-13 00:00:00,0.9900929570829299
2004-07-14 00:00:00,0.9900929570829299
2004-07-15 00:00:00,0.9900929570829299
2004-07-16 00:00:00,0.9900929570829299
2004-07-19 00:00:00,0.9900929570829299
2004-07-20 00:00:00,0.9900929570829299
2004-07-21 00:00:00,0.9900929570829299
2004-07-22 00:00:00,0.9900929570829299
2004-07-23 00:00:00,0.9900929570829299
2004-07-26 00:00:00,0.9900929570829299
2004-07-27 00:00:00,0.9900929570829299
2004-07-28 00:00:00,0.9900929570829299
2004-07-29 00:00:00,0.9900929570829299
2004-07-30 00:00:00,0.9900929570829299
2004-08-02 00:00:00,0.9900929570829299
2004-08-03 00:00:00,0.9900929570829299
2004-08-04 00:00:00,0.9900929570829299
2004-08-05 00:00:00,0.9900929570829299
2004-08-06 00:00:00,0.9900929570829299
2004-08-09 00:00:00,0.9900929570829299
2004-08-10 00:00:00,0.9900929570829299
2004-08-11 00:00:00,0.9900929570829299
2004-08-12 00:00:00,0.9900929570829299
2004-08-13 00:00:00,0.990213597141061
2004-08-16 00:00:00,0.9899723170247988
2004-08-17 00:00:00,0.9909374374898486
2004-08-18 00:00:00,0.9906961573735861
2004-08-19 00:00:00,0.9912993576642422
2004-08-20 00:00:00,0.9906961573735861
2004-08-23 00:00:00,0.9898516769666675
2004-08-24 00:00:00,0.9903342371991924
2004-08-25 00:00:00,0.9899723170247988
2004-08-26 00:00:00,0.9909374374898486
2004-08-27 00:00:00,0.9905755173154548
2004-08-30 00:00:00,0.9908167974317172
2004-08-31 00:00:00,0.9922644781292919
2004-09-01 00:00:00,0.9909374374898486
2004-09-02 00:00:00,0.9893691167341426
2004-09-03 00:00:00,0.9880420760946993
2004-09-07 00:00:00,0.9880420760946993
2004-09-08 00:00:00,0.9894897567922738
2004-09-09 00:00:00,0.9896103968504052
2004-09-10 00:00:00,0.9898516769666675
2004-09-13 00:00:00,0.9899723170247988
2004-09-14 00:00:00,0.990213597141061
2004-09-15 00:00:00,0.9896103968504052
2004-09-16 00:00:00,0.9912993576642422
2004-09-17 00:00:00,0.9900929570829299
2004-09-20 00:00:00,0.9916612778386359
2004-09-21 00:00:00,0.990213597141061
2004-09-22 00:00:00,0.991178717606111
2004-09-23 00:00:00,0.9899723170247988
2004-09-24 00:00:00,0.9893691167341426
2004-09-27 00:00:00,0.9899723170247988
2004-09-28 00:00:00,0.9905755173154548
2004-09-29 00:00:00,0.9893691167341426
2004-09-30 00:00:00,0.9897310369085364
2004-10-01 00:00:00,0.9874388758040431
2004-10-04 00:00:00,0.9875595158621744
2004-10-05 00:00:00,0.9876801559203057
2004-10-06 00:00:00,0.9868356755133869
2004-10-07 00:00:00,0.9864737553389933
2004-10-08 00:00:00,0.989007196559749
2004-10-11 00:00:00,0.9890937196094407
2004-10-12 00:00:00,0.9896967519954969
2004-10-13 00:00:00,0.9904203908587644
2004-10-14 00:00:00,0.9906616038131868
2004-10-15 00:00:00,0.9902997843815532
2004-10-18 00:00:00,0.9904203908587644
2004-10-19 00:00:00,0.9900585714271306
2004-10-20 00:00:00,0.9909028167676094
2004-10-21 00:00:00,0.9896967519954969
2004-10-22 00:00:00,0.9906616038131868
2004-10-25 00:00:00,0.9910234232448207
2004-10-26 00:00:00,0.9909028167676094
2004-10-27 00:00:00,0.9895761455182857
2004-10-28 00:00:00,0.9899379649499193
2004-10-29 00:00:00,0.9907822102903981
2004-11-01 00:00:00,0.9884906872233844
2004-11-02 00:00:00,0.9889731131322295
2004-11-03 00:00:00,0.9888525066550181
2004-11-04 00:00:00,0.9880082613145394
2004-11-05 00:00:00,0.9854755252931031
2004-11-08 00:00:00,0.9849930993842583
2004-11-09 00:00:00,0.9857167382475257
2004-11-10 00:00:00,0.9845106734754132
2004-11-11 00:00:00,0.9852343123386806
2004-11-12 00:00:00,0.9849930993842583
2004-11-15 00:00:00,0.9849930993842583
2004-11-16 00:00:00,0.9836666116229197
2004-11-17 00:00:00,0.9836666116229197
2004-11-18 00:00:00,0.9836666116229197
2004-11-19 00:00:00,0.9836666116229197
2004-11-22 00:00:00,0.9836666116229197
2004-11-23 00:00:00,0.9836666116229197
2004-11-24 00:00:00,0.9836666116229197
2004-11-26 00:00:00,0.9836666116229197
2004-11-29 00:00:00,0.9836666116229197
2004-11-30 00:00:00,0.9836666116229197
2004-12-01 00:00:00,0.9836666116229197
2004-12-02 00:00:00,0.9836666116229197
2004-12-03 00:00:00,0.9836666116229197
2004-12-06 00:00:00,0.9836666116229197
2004-12-07 00:00:00,0.9836666116229197
2004-12-08 00:00:00,0.9836666116229197
2004-12-09 00:00:00,0.9836666116229197
2004-12-10 00:00:00,0.9836666116229197
2004-12-13 00:00:00,0.9836666116229197
2004-12-14 00:00:00,0.9836666116229197
2004-12-15 00:00:00,0.9836666116229197
2004-12-16 00:00:00,0.9836666116229197
2004-12-17 00:00:00,0.9836666116229197
2004-12-20 00:00:00,0.9836666116229197
2004-12-21 00:00:00,0.9836666116229197
2004-12-22 00:00:00,0.9836666116229197
2004-12-23 00:00:00,0.9836666116229197
2004-12-27 00:00:00,0.9836666116229197
2004-12-28 00:00:00,0.9836666116229197
2004-12-29 00:00:00,0.9836666116229197
2004-12-30 00:00:00,0.9836666116229197
2004-12-31 00:00:00,0.9836666116229197
2005-01-03 00:00:00,0.9836666116229197
2005-01-04 00:00:00,0.9836666116229197
2005-01-05 00:00:00,0.9836666116229197
2005-01-06 00:00:00,0.9836666116229197
2005-01-07 00:00:00,0.9836666116229197
2005-01-10 00:00:00,0.9836666116229197
2005-01-11 00:00:00,0.9836666116229197
2005-01-12 00:00:00,0.9836666116229197
2005-01-13 00:00:00,0.9836666116229197
2005-01-14 00:00:00,0.9836666116229197
2005-01-18 00:00:00,0.9836666116229197
2005-01-19 00:00:00,0.9836666116229197
2005-01-20 00:00:00,0.9836666116229197
2005-01-21 00:00:00,0.9836666116229197
2005-01-24 00:00:00,0.9836666116229197
2005-01-25 00:00:00,0.9836666116229197
2005-01-26 00:00:00,0.9836666116229197
2005-01-27 00:00:00,0.9836666116229197
2005-01-28 00:00:00,0.9836666116229197
2005-01-31 00:00:00,0.9836666116229197
2005-02-01 00:00:00,0.9836666116229197
2005-02-02 00:00:00,0.9836666116229197
2005-02-03 00:00:00,0.9836666116229197
2005-02-04 00:00:00,0.9836666116229197
2005-02-07 00:00:00,0.9836666116229197
2005-02-08 00:00:00,0.9836666116229197
2005-02-09 00:00:00,0.9836666116229197
2005-02-10 00:00:00,0.9836666116229197
2005-02-11 00:00:00,0.9836666116229197
2005-02-14 00:00:00,0.9836666116229197
2005-02-15 00:00:00,0.9836666116229197
2005-02-16 00:00:00,0.9836666116229197
2005-02-17 00:00:00,0.9836666116229197
2005-02-18 00:00:00,0.9836666116229197
2005-02-22 00:00:00,0.9836666116229197
2005-02-23 00:00:00,0.9836666116229197
2005-02-24 00:00:00,0.9836666116229197
2005-02-25 00:00:00,0.9836666116229197
2005-02-28 00:00:00,0.9836666116229197
2005-03-01 00:00:00,0.9836666116229197
2005-03-02 00:00:00,0.9836666116229197
2005-03-03 00:00:00,0.9836666116229197
2005-03-04 00:00:00,0.9836666116229197
2005-03-07 00:00:00,0.9836666116229197
2005-03-08 00:00:00,0.9836666116229197
2005-03-09 00:00:00,0.9836666116229197
2005-03-10 00:00:00,0.9836666116229197
2005-03-11 00:00:00,0.9836666116229197
2005-03-14 00:00:00,0.9836666116229197
