date,combined_equity
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,1.0
2007-08-02 00:00:00,1.0
2007-08-03 00:00:00,1.0
2007-08-06 00:00:00,1.0
2007-08-07 00:00:00,1.0
2007-08-08 00:00:00,1.0
2007-08-09 00:00:00,1.0
2007-08-10 00:00:00,1.0
2007-08-13 00:00:00,1.0
2007-08-14 00:00:00,1.0
2007-08-15 00:00:00,1.0
2007-08-16 00:00:00,1.0
2007-08-17 00:00:00,1.0
2007-08-20 00:00:00,1.0
2007-08-21 00:00:00,1.0
2007-08-22 00:00:00,1.0
2007-08-23 00:00:00,1.0
2007-08-24 00:00:00,1.0
2007-08-27 00:00:00,1.0
2007-08-28 00:00:00,1.0
2007-08-29 00:00:00,1.0
2007-08-30 00:00:00,1.0
2007-08-31 00:00:00,0.9993303910535664
2007-09-04 00:00:00,0.9990413543798086
2007-09-05 00:00:00,0.9988936404363244
2007-09-06 00:00:00,0.9990976474025985
2007-09-07 00:00:00,1.0031786901687236
2007-09-10 00:00:00,1.0016561633304828
2007-09-11 00:00:00,0.9987239334471185
2007-09-12 00:00:00,0.9970956788804933
2007-09-13 00:00:00,0.9983573155563713
2007-09-14 00:00:00,0.9954603282491352
2007-09-17 00:00:00,0.9933034350405888
2007-09-18 00:00:00,0.9897788866229169
2007-09-19 00:00:00,0.9897788866229169
2007-09-20 00:00:00,0.9897788866229169
2007-09-21 00:00:00,0.9897788866229169
2007-09-24 00:00:00,0.9897788866229169
2007-09-25 00:00:00,0.9897788866229169
2007-09-26 00:00:00,0.9897788866229169
2007-09-27 00:00:00,0.9897788866229169
2007-09-28 00:00:00,0.9897788866229169
2007-10-01 00:00:00,0.9897788866229169
2007-10-02 00:00:00,0.9897788866229169
2007-10-03 00:00:00,0.9897788866229169
2007-10-04 00:00:00,0.9897788866229169
2007-10-05 00:00:00,0.9897788866229169
2007-10-08 00:00:00,0.9897788866229169
2007-10-09 00:00:00,0.9897788866229169
2007-10-10 00:00:00,0.9897788866229169
2007-10-11 00:00:00,0.9897788866229169
2007-10-12 00:00:00,0.9897788866229169
2007-10-15 00:00:00,0.9897788866229169
2007-10-16 00:00:00,0.9897788866229169
2007-10-17 00:00:00,0.9897788866229169
2007-10-18 00:00:00,0.9897788866229169
2007-10-19 00:00:00,0.9897788866229169
2007-10-22 00:00:00,0.9897788866229169
2007-10-23 00:00:00,0.9897788866229169
2007-10-24 00:00:00,0.9897788866229169
2007-10-25 00:00:00,0.9897788866229169
2007-10-26 00:00:00,0.9897788866229169
2007-10-29 00:00:00,0.9897788866229169
2007-10-30 00:00:00,0.9897788866229169
2007-10-31 00:00:00,0.9897788866229169
2007-11-01 00:00:00,0.9897788866229169
2007-11-02 00:00:00,0.9897788866229169
2007-11-05 00:00:00,0.9897788866229169
2007-11-06 00:00:00,0.9897788866229169
2007-11-07 00:00:00,0.9897788866229169
2007-11-08 00:00:00,0.9897788866229169
2007-11-09 00:00:00,0.9897788866229169
2007-11-12 00:00:00,0.9897788866229169
2007-11-13 00:00:00,0.9897788866229169
2007-11-14 00:00:00,0.9897788866229169
2007-11-15 00:00:00,0.9897788866229169
2007-11-16 00:00:00,0.9897788866229169
2007-11-19 00:00:00,0.9897788866229169
2007-11-20 00:00:00,0.9897788866229169
2007-11-21 00:00:00,0.9947703651142364
2007-11-23 00:00:00,0.995356870026796
2007-11-26 00:00:00,0.9919501921462999
2007-11-27 00:00:00,0.991476007879454
2007-11-28 00:00:00,0.9885060843669484
2007-11-29 00:00:00,0.9869400141801263
2007-11-30 00:00:00,0.985654714658441
2007-12-03 00:00:00,0.984463005358468
2007-12-04 00:00:00,0.9856734450824425
2007-12-05 00:00:00,0.9894108207926474
2007-12-06 00:00:00,0.9865968809829955
2007-12-07 00:00:00,0.9867466315275645
2007-12-10 00:00:00,0.9872083494778411
2007-12-11 00:00:00,0.9875140837252638
2007-12-12 00:00:00,0.9857920298355881
2007-12-13 00:00:00,0.9859417803801571
2007-12-14 00:00:00,0.9854675961133114
2007-12-17 00:00:00,0.9871771836864178
2007-12-18 00:00:00,0.9868589831224256
2007-12-19 00:00:00,0.9852929129356036
2007-12-20 00:00:00,0.9859730080698754
2007-12-21 00:00:00,0.9849684792133268
2007-12-24 00:00:00,0.9860856406829946
2007-12-26 00:00:00,0.9874829488829879
2007-12-27 00:00:00,0.9871647483189958
2007-12-28 00:00:00,0.990246992477215
2007-12-31 00:00:00,0.989554431026374
2008-01-02 00:00:00,0.9933542002177205
2008-01-03 00:00:00,0.99394070513028
2008-01-04 00:00:00,0.9942776361182735
2008-01-07 00:00:00,0.996112010653663
2008-01-08 00:00:00,0.9978839917079109
2008-01-09 00:00:00,1.001215809790696
2008-01-10 00:00:00,0.9989634113113176
2008-01-11 00:00:00,0.9983020466010473
2008-01-14 00:00:00,0.999371477057642
2008-01-15 00:00:00,0.9985703509496147
2008-01-16 00:00:00,0.9989072819376082
2008-01-17 00:00:00,1.0010536238787051
2008-01-18 00:00:00,0.9986764384370437
2008-01-22 00:00:00,1.0025065308602248
2008-01-23 00:00:00,1.000442249823269
2008-01-24 00:00:00,0.9968896045063658
2008-01-25 00:00:00,0.9964479179352971
2008-01-28 00:00:00,0.9977506942123598
2008-01-29 00:00:00,0.9974543795453021
2008-01-30 00:00:00,0.996343982215783
2008-01-31 00:00:00,0.9957569237407033
2008-02-01 00:00:00,0.9975248901106012
2008-02-04 00:00:00,0.9974466332995597
2008-02-05 00:00:00,0.9997524757142983
2008-02-06 00:00:00,1.0003283924713062
2008-02-07 00:00:00,1.0015148712251603
2008-02-08 00:00:00,1.0036317301646844
2008-02-11 00:00:00,1.0058358122466151
2008-02-12 00:00:00,1.0047835636787004
2008-02-13 00:00:00,1.0055048523397194
2008-02-14 00:00:00,1.0041327855829805
2008-02-15 00:00:00,1.0048249998631973
2008-02-19 00:00:00,1.0062440736634688
2008-02-20 00:00:00,1.0055116432843783
2008-02-21 00:00:00,1.00454661785887
2008-02-22 00:00:00,1.004046782526197
2008-02-25 00:00:00,1.0031980546238974
2008-02-26 00:00:00,1.0013898721551258
2008-02-27 00:00:00,1.0014424500576942
2008-02-28 00:00:00,1.001843920529889
2008-02-29 00:00:00,1.0029141017605343
2008-03-03 00:00:00,1.0046239193688278
2008-03-04 00:00:00,1.0049381666986161
2008-03-05 00:00:00,1.0041621247483221
2008-03-06 00:00:00,1.00486887621894
2008-03-07 00:00:00,1.005444792975948
2008-03-10 00:00:00,1.0060788584945604
2008-03-11 00:00:00,1.005375502496272
2008-03-12 00:00:00,1.0054280803988405
2008-03-13 00:00:00,1.0073704930535514
2008-03-14 00:00:00,1.0090221619002406
2008-03-17 00:00:00,1.0102958637965012
2008-03-18 00:00:00,1.006278028386763
2008-03-19 00:00:00,1.0059817137197051
2008-03-20 00:00:00,1.005988854179956
2008-03-24 00:00:00,1.0038831255507252
2008-03-25 00:00:00,1.0028135499533253
2008-03-26 00:00:00,1.0037683841966294
2008-03-27 00:00:00,1.0051084127013779
2008-03-28 00:00:00,1.0048862644791563
2008-03-31 00:00:00,1.0030604241484535
2008-04-01 00:00:00,1.0039711750485032
2008-04-02 00:00:00,1.0037490268262819
2008-04-03 00:00:00,1.0044684645764805
2008-04-04 00:00:00,1.0028767367580114
2008-04-07 00:00:00,0.9995730344442326
2008-04-08 00:00:00,0.9981525040752944
2008-04-09 00:00:00,1.0017822984675195
2008-04-10 00:00:00,0.9956586648723506
2008-04-11 00:00:00,0.9956586648723506
2008-04-14 00:00:00,0.9953624850314537
2008-04-15 00:00:00,0.995396670800448
2008-04-16 00:00:00,0.9936008882667586
2008-04-17 00:00:00,0.9931802264229471
2008-04-18 00:00:00,0.9903795480005009
2008-04-21 00:00:00,0.991048404857131
2008-04-22 00:00:00,0.9904902309443318
2008-04-23 00:00:00,0.9887896490737876
2008-04-24 00:00:00,0.9886545892194123
2008-04-25 00:00:00,0.9866578275079716
2008-04-28 00:00:00,0.9854570090162857
2008-04-29 00:00:00,0.9854570090162857
2008-04-30 00:00:00,0.9854570090162857
2008-05-01 00:00:00,0.9854570090162857
2008-05-02 00:00:00,0.9854570090162857
2008-05-05 00:00:00,0.9854570090162857
2008-05-06 00:00:00,0.9854570090162857
2008-05-07 00:00:00,0.9854570090162857
2008-05-08 00:00:00,0.9854570090162857
2008-05-09 00:00:00,0.9854570090162857
2008-05-12 00:00:00,0.9854570090162857
2008-05-13 00:00:00,0.9854570090162857
2008-05-14 00:00:00,0.9854570090162857
2008-05-15 00:00:00,0.9854570090162857
2008-05-16 00:00:00,0.9854570090162857
2008-05-19 00:00:00,0.9854570090162857
2008-05-20 00:00:00,0.9854570090162857
2008-05-21 00:00:00,0.9854570090162857
2008-05-22 00:00:00,0.9854570090162857
2008-05-23 00:00:00,0.9854570090162857
2008-05-27 00:00:00,0.9854570090162857
2008-05-28 00:00:00,0.9854570090162857
2008-05-29 00:00:00,0.9854570090162857
2008-05-30 00:00:00,0.9854570090162857
2008-06-02 00:00:00,0.9854570090162857
2008-06-03 00:00:00,0.9854570090162857
2008-06-04 00:00:00,0.9854570090162857
2008-06-05 00:00:00,0.9854570090162857
2008-06-06 00:00:00,0.9854570090162857
2008-06-09 00:00:00,0.9854570090162857
2008-06-10 00:00:00,0.9852986715454339
2008-06-11 00:00:00,0.9853940489275121
2008-06-12 00:00:00,0.9862283345068992
2008-06-13 00:00:00,0.9839486498262
2008-06-16 00:00:00,0.9910636550827094
2008-06-17 00:00:00,0.9901562284827262
2008-06-18 00:00:00,0.9890376852549404
2008-06-19 00:00:00,0.9922475606886743
2008-06-20 00:00:00,0.9942424599294051
2008-06-23 00:00:00,0.9960795494908535
2008-06-24 00:00:00,0.9981805348370549
2008-06-25 00:00:00,0.9965078104612879
2008-06-26 00:00:00,1.0004296767222856
2008-06-27 00:00:00,1.0017917538711785
2008-06-30 00:00:00,1.0023093645088617
2008-07-01 00:00:00,1.0062576203483344
2008-07-02 00:00:00,1.0066168935151658
2008-07-03 00:00:00,1.006831024000383
2008-07-07 00:00:00,1.0063854150237177
2008-07-08 00:00:00,1.00769471301566
2008-07-09 00:00:00,1.0093734651062565
2008-07-10 00:00:00,1.0087299342910263
2008-07-11 00:00:00,1.0093531032426108
2008-07-14 00:00:00,1.0105304533421766
2008-07-15 00:00:00,1.0180413022758157
2008-07-16 00:00:00,1.0164477466354744
2008-07-17 00:00:00,1.0150125284659852
2008-07-18 00:00:00,1.0072438114624225
2008-07-21 00:00:00,1.0048057893108715
2008-07-22 00:00:00,1.0031330649351045
2008-07-23 00:00:00,1.0044159733485716
2008-07-24 00:00:00,1.0032446509638353
2008-07-25 00:00:00,1.0021788868930002
2008-07-28 00:00:00,1.0038576389835967
2008-07-29 00:00:00,1.0037418997378726
2008-07-30 00:00:00,1.003652550070624
2008-07-31 00:00:00,1.0026131755782641
2008-08-01 00:00:00,1.008303143597107
2008-08-04 00:00:00,1.011670828710123
2008-08-05 00:00:00,1.0082300025765107
2008-08-06 00:00:00,1.011022986005323
2008-08-07 00:00:00,1.0113485503415605
2008-08-08 00:00:00,1.010624370371978
2008-08-11 00:00:00,1.0117450549744078
2008-08-12 00:00:00,1.010174407730608
2008-08-13 00:00:00,1.009558749206438
2008-08-14 00:00:00,1.009550810776578
2008-08-15 00:00:00,1.0086095879161705
2008-08-18 00:00:00,1.0095349339168578
2008-08-19 00:00:00,1.008745641080028
2008-08-20 00:00:00,1.0088245198064978
2008-08-21 00:00:00,1.0094025971818652
2008-08-22 00:00:00,1.0116736091056673
2008-08-25 00:00:00,1.0094952417675576
2008-08-26 00:00:00,1.0116577322459472
2008-08-27 00:00:00,1.0112157080344373
2008-08-28 00:00:00,1.0106434580884323
2008-08-29 00:00:00,1.0098975738297673
2008-09-02 00:00:00,1.0124941500898068
2008-09-03 00:00:00,1.011183954314997
2008-09-04 00:00:00,1.009439672758537
2008-09-05 00:00:00,1.009779002953997
2008-09-08 00:00:00,1.010248558883952
2008-09-09 00:00:00,1.009372448890792
2008-09-10 00:00:00,1.0115783479473466
2008-09-11 00:00:00,1.0115704095174867
2008-09-12 00:00:00,1.0115624710876265
2008-09-15 00:00:00,1.0262266320775344
2008-09-16 00:00:00,1.035074043593333
2008-09-17 00:00:00,1.0576385658092697
2008-09-18 00:00:00,1.0297623201974837
2008-09-19 00:00:00,1.0248926210131444
2008-09-22 00:00:00,1.0252319512086043
2008-09-23 00:00:00,1.0289918773634656
2008-09-24 00:00:00,1.0255629088884224
2008-09-25 00:00:00,1.0353657432096326
2008-09-26 00:00:00,1.0366600621247224
2008-09-29 00:00:00,1.066951311254028
2008-09-30 00:00:00,1.0548757880942996
2008-10-01 00:00:00,1.0425050866030494
2008-10-02 00:00:00,1.05208176223202
2008-10-03 00:00:00,1.0493526789444465
2008-10-06 00:00:00,1.0510464183028203
2008-10-07 00:00:00,1.0530176404437586
2008-10-08 00:00:00,1.0578166709047643
2008-10-09 00:00:00,1.0603770197790499
2008-10-10 00:00:00,1.0675546494259456
2008-10-13 00:00:00,1.0552321841990429
2008-10-14 00:00:00,1.0567026486166358
2008-10-15 00:00:00,1.0594382626940921
2008-10-16 00:00:00,1.0635465420602481
2008-10-17 00:00:00,1.0647960839528359
2008-10-20 00:00:00,1.0627317879703444
2008-10-21 00:00:00,1.06333329045625
2008-10-22 00:00:00,1.0641998999721618
2008-10-23 00:00:00,1.062444895524678
2008-10-24 00:00:00,1.0650788852406319
2008-10-27 00:00:00,1.0703050325833146
2008-10-28 00:00:00,1.0691980675425126
2008-10-29 00:00:00,1.0647036237849632
2008-10-30 00:00:00,1.0618734630491202
2008-10-31 00:00:00,1.0618269261283437
2008-11-03 00:00:00,1.0619865835642386
2008-11-04 00:00:00,1.0607913967951181
2008-11-05 00:00:00,1.0616725871976802
2008-11-06 00:00:00,1.061671707598738
2008-11-07 00:00:00,1.060563269741103
2008-11-10 00:00:00,1.0605461891569936
2008-11-11 00:00:00,1.060735302929556
2008-11-12 00:00:00,1.06224995185215
2008-11-13 00:00:00,1.0628146339172213
2008-11-14 00:00:00,1.0640862680623095
2008-11-17 00:00:00,1.0656892859949056
2008-11-18 00:00:00,1.0678372461558483
2008-11-19 00:00:00,1.0712518287934876
2008-11-20 00:00:00,1.0744602170744553
2008-11-21 00:00:00,1.0735299900536577
2008-11-24 00:00:00,1.0731005207562052
2008-11-25 00:00:00,1.0721113810620728
2008-11-26 00:00:00,1.069885075227911
2008-11-28 00:00:00,1.0702509270204776
2008-12-01 00:00:00,1.0732678491131074
2008-12-02 00:00:00,1.071642157983593
2008-12-03 00:00:00,1.0714273194476127
2008-12-04 00:00:00,1.0722409436745894
2008-12-05 00:00:00,1.0721737299040472
2008-12-08 00:00:00,1.0705596786744467
2008-12-09 00:00:00,1.0716096252910017
2008-12-10 00:00:00,1.0717142823492436
2008-12-11 00:00:00,1.0727857128193967
2008-12-12 00:00:00,1.070870887639424
2008-12-15 00:00:00,1.0716093183788076
2008-12-16 00:00:00,1.0690093731075936
2008-12-17 00:00:00,1.0653842183426818
2008-12-18 00:00:00,1.0608396659479995
2008-12-19 00:00:00,1.0597164971750332
2008-12-22 00:00:00,1.0530665680742435
2008-12-23 00:00:00,1.0501588051688786
2008-12-24 00:00:00,1.0518914796621042
2008-12-26 00:00:00,1.0487560457915879
2008-12-29 00:00:00,1.0487971818253183
2008-12-30 00:00:00,1.0482829734701946
2008-12-31 00:00:00,1.0471912069506624
2009-01-02 00:00:00,1.047721046046585
2009-01-05 00:00:00,1.0395711110225878
2009-01-06 00:00:00,1.0395711110225878
2009-01-07 00:00:00,1.0395711110225878
2009-01-08 00:00:00,1.0395711110225878
2009-01-09 00:00:00,1.0395711110225878
2009-01-12 00:00:00,1.0395711110225878
2009-01-13 00:00:00,1.0395711110225878
2009-01-14 00:00:00,1.0395711110225878
2009-01-15 00:00:00,1.0395711110225878
2009-01-16 00:00:00,1.0395711110225878
2009-01-20 00:00:00,1.0395711110225878
2009-01-21 00:00:00,1.0395711110225878
2009-01-22 00:00:00,1.0395711110225878
2009-01-23 00:00:00,1.0395711110225878
2009-01-26 00:00:00,1.0395711110225878
2009-01-27 00:00:00,1.0395711110225878
2009-01-28 00:00:00,1.0395711110225878
2009-01-29 00:00:00,1.0395711110225878
2009-01-30 00:00:00,1.0395711110225878
2009-02-02 00:00:00,1.0395711110225878
2009-02-03 00:00:00,1.0395711110225878
2009-02-04 00:00:00,1.0395711110225878
2009-02-05 00:00:00,1.0395711110225878
2009-02-06 00:00:00,1.0395711110225878
2009-02-09 00:00:00,1.0395711110225878
2009-02-10 00:00:00,1.0395711110225878
2009-02-11 00:00:00,1.0395711110225878
2009-02-12 00:00:00,1.0395711110225878
2009-02-13 00:00:00,1.0395711110225878
2009-02-17 00:00:00,1.0395711110225878
2009-02-18 00:00:00,1.0417788488379285
2009-02-19 00:00:00,1.040817459028205
2009-02-20 00:00:00,1.043606563579482
2009-02-23 00:00:00,1.0483374134382273
2009-02-24 00:00:00,1.0457268700796953
2009-02-25 00:00:00,1.0466274278250787
2009-02-26 00:00:00,1.0502943076523346
2009-02-27 00:00:00,1.053030213702037
2009-03-02 00:00:00,1.0586122395859738
2009-03-03 00:00:00,1.057916842284123
2009-03-04 00:00:00,1.0579396247535273
2009-03-05 00:00:00,1.0661815757161879
2009-03-06 00:00:00,1.066975736458422
2009-03-09 00:00:00,1.0679294927053797
2009-03-10 00:00:00,1.05981290443389
2009-03-11 00:00:00,1.0570693648214218
2009-03-12 00:00:00,1.0541662297042302
2009-03-13 00:00:00,1.0537634241610387
2009-03-16 00:00:00,1.0527435159995835
2009-03-17 00:00:00,1.0537557905982733
2009-03-18 00:00:00,1.049655689195656
2009-03-19 00:00:00,1.0512478274615074
2009-03-20 00:00:00,1.0515898009403586
2009-03-23 00:00:00,1.0478620890487629
2009-03-24 00:00:00,1.047512482007146
2009-03-25 00:00:00,1.0465244929466353
2009-03-26 00:00:00,1.043647957080231
2009-03-27 00:00:00,1.0455592863555292
2009-03-30 00:00:00,1.05428002383236
2009-03-31 00:00:00,1.0514832857183174
2009-04-01 00:00:00,1.0533414164920412
2009-04-02 00:00:00,1.0468473825185727
2009-04-03 00:00:00,1.0442368391600407
2009-04-06 00:00:00,1.0448448051467643
2009-04-07 00:00:00,1.0469955276791476
2009-04-08 00:00:00,1.0448105723332115
2009-04-09 00:00:00,1.0394869053943814
2009-04-13 00:00:00,1.0396160848669347
2009-04-14 00:00:00,1.0405964403646797
2009-04-15 00:00:00,1.0389700692852755
2009-04-16 00:00:00,1.038304122673896
2009-04-17 00:00:00,1.038304122673896
2009-04-20 00:00:00,1.038304122673896
2009-04-21 00:00:00,1.038304122673896
2009-04-22 00:00:00,1.038304122673896
2009-04-23 00:00:00,1.038304122673896
2009-04-24 00:00:00,1.038304122673896
2009-04-27 00:00:00,1.038304122673896
2009-04-28 00:00:00,1.038304122673896
2009-04-29 00:00:00,1.038304122673896
2009-04-30 00:00:00,1.038304122673896
2009-05-01 00:00:00,1.038304122673896
2009-05-04 00:00:00,1.038304122673896
2009-05-05 00:00:00,1.038304122673896
2009-05-06 00:00:00,1.038304122673896
2009-05-07 00:00:00,1.038304122673896
2009-05-08 00:00:00,1.038304122673896
2009-05-11 00:00:00,1.038304122673896
2009-05-12 00:00:00,1.038304122673896
2009-05-13 00:00:00,1.038304122673896
2009-05-14 00:00:00,1.038304122673896
2009-05-15 00:00:00,1.038304122673896
2009-05-18 00:00:00,1.038304122673896
2009-05-19 00:00:00,1.038304122673896
2009-05-20 00:00:00,1.038304122673896
2009-05-21 00:00:00,1.038304122673896
2009-05-22 00:00:00,1.038304122673896
2009-05-26 00:00:00,1.038304122673896
2009-05-27 00:00:00,1.038304122673896
2009-05-28 00:00:00,1.038304122673896
2009-05-29 00:00:00,1.038304122673896
2009-06-01 00:00:00,1.038304122673896
2009-06-02 00:00:00,1.038304122673896
2009-06-03 00:00:00,1.038304122673896
2009-06-04 00:00:00,1.038304122673896
2009-06-05 00:00:00,1.038304122673896
2009-06-08 00:00:00,1.038304122673896
2009-06-09 00:00:00,1.038304122673896
2009-06-10 00:00:00,1.038304122673896
2009-06-11 00:00:00,1.038304122673896
2009-06-12 00:00:00,1.038304122673896
2009-06-15 00:00:00,1.038304122673896
2009-06-16 00:00:00,1.038304122673896
2009-06-17 00:00:00,1.038304122673896
2009-06-18 00:00:00,1.038304122673896
2009-06-19 00:00:00,1.038304122673896
2009-06-22 00:00:00,1.038304122673896
2009-06-23 00:00:00,1.038304122673896
2009-06-24 00:00:00,1.038304122673896
2009-06-25 00:00:00,1.038304122673896
2009-06-26 00:00:00,1.038304122673896
2009-06-29 00:00:00,1.038304122673896
2009-06-30 00:00:00,1.038304122673896
2009-07-01 00:00:00,1.038304122673896
2009-07-02 00:00:00,1.038304122673896
2009-07-06 00:00:00,1.038304122673896
2009-07-07 00:00:00,1.038304122673896
2009-07-08 00:00:00,1.038304122673896
2009-07-09 00:00:00,1.038304122673896
2009-07-10 00:00:00,1.038304122673896
2009-07-13 00:00:00,1.038304122673896
2009-07-14 00:00:00,1.038304122673896
2009-07-15 00:00:00,1.038304122673896
2009-07-16 00:00:00,1.038304122673896
2009-07-17 00:00:00,1.038304122673896
2009-07-20 00:00:00,1.038304122673896
2009-07-21 00:00:00,1.038304122673896
2009-07-22 00:00:00,1.038304122673896
2009-07-23 00:00:00,1.038304122673896
2009-07-24 00:00:00,1.038304122673896
2009-07-27 00:00:00,1.038304122673896
2009-07-28 00:00:00,1.038304122673896
2009-07-29 00:00:00,1.038304122673896
2009-07-30 00:00:00,1.038304122673896
2009-07-31 00:00:00,1.038304122673896
2009-08-03 00:00:00,1.038304122673896
2009-08-04 00:00:00,1.038304122673896
2009-08-05 00:00:00,1.038304122673896
2009-08-06 00:00:00,1.038304122673896
2009-08-07 00:00:00,1.038304122673896
2009-08-10 00:00:00,1.038304122673896
2009-08-11 00:00:00,1.038304122673896
2009-08-12 00:00:00,1.038304122673896
2009-08-13 00:00:00,1.038304122673896
2009-08-14 00:00:00,1.038304122673896
2009-08-17 00:00:00,1.038304122673896
2009-08-18 00:00:00,1.038304122673896
2009-08-19 00:00:00,1.038304122673896
2009-08-20 00:00:00,1.038304122673896
2009-08-21 00:00:00,1.038304122673896
2009-08-24 00:00:00,1.038304122673896
2009-08-25 00:00:00,1.038304122673896
2009-08-26 00:00:00,1.038304122673896
2009-08-27 00:00:00,1.038304122673896
2009-08-28 00:00:00,1.038304122673896
2009-08-31 00:00:00,1.038304122673896
2009-09-01 00:00:00,1.038304122673896
2009-09-02 00:00:00,1.038304122673896
2009-09-03 00:00:00,1.038304122673896
2009-09-04 00:00:00,1.038304122673896
2009-09-08 00:00:00,1.038304122673896
2009-09-09 00:00:00,1.038304122673896
2009-09-10 00:00:00,1.038304122673896
2009-09-11 00:00:00,1.038304122673896
2009-09-14 00:00:00,1.038304122673896
2009-09-15 00:00:00,1.038304122673896
2009-09-16 00:00:00,1.038304122673896
2009-09-17 00:00:00,1.038304122673896
2009-09-18 00:00:00,1.038304122673896
2009-09-21 00:00:00,1.038304122673896
2009-09-22 00:00:00,1.038304122673896
2009-09-23 00:00:00,1.038304122673896
2009-09-24 00:00:00,1.038304122673896
2009-09-25 00:00:00,1.038304122673896
2009-09-28 00:00:00,1.038304122673896
2009-09-29 00:00:00,1.038304122673896
2009-09-30 00:00:00,1.038304122673896
2009-10-01 00:00:00,1.038304122673896
2009-10-02 00:00:00,1.038304122673896
2009-10-05 00:00:00,1.038304122673896
2009-10-06 00:00:00,1.038304122673896
2009-10-07 00:00:00,1.038304122673896
2009-10-08 00:00:00,1.038304122673896
2009-10-09 00:00:00,1.038304122673896
2009-10-12 00:00:00,1.038304122673896
2009-10-13 00:00:00,1.038304122673896
2009-10-14 00:00:00,1.038304122673896
2009-10-15 00:00:00,1.038304122673896
2009-10-16 00:00:00,1.038304122673896
2009-10-19 00:00:00,1.038304122673896
2009-10-20 00:00:00,1.038304122673896
2009-10-21 00:00:00,1.038304122673896
2009-10-22 00:00:00,1.038304122673896
2009-10-23 00:00:00,1.038304122673896
2009-10-26 00:00:00,1.038304122673896
2009-10-27 00:00:00,1.038304122673896
2009-10-28 00:00:00,1.038304122673896
2009-10-29 00:00:00,1.038304122673896
2009-10-30 00:00:00,1.038304122673896
2009-11-02 00:00:00,1.038304122673896
2009-11-03 00:00:00,1.038304122673896
2009-11-04 00:00:00,1.038304122673896
2009-11-05 00:00:00,1.038304122673896
2009-11-06 00:00:00,1.038304122673896
2009-11-09 00:00:00,1.038304122673896
2009-11-10 00:00:00,1.038304122673896
2009-11-11 00:00:00,1.038304122673896
2009-11-12 00:00:00,1.038304122673896
2009-11-13 00:00:00,1.038304122673896
2009-11-16 00:00:00,1.038304122673896
2009-11-17 00:00:00,1.038304122673896
2009-11-18 00:00:00,1.038304122673896
2009-11-19 00:00:00,1.038304122673896
2009-11-20 00:00:00,1.038304122673896
2009-11-23 00:00:00,1.038304122673896
2009-11-24 00:00:00,1.038304122673896
2009-11-25 00:00:00,1.038304122673896
2009-11-27 00:00:00,1.038304122673896
2009-11-30 00:00:00,1.038304122673896
2009-12-01 00:00:00,1.038304122673896
