date,combined_equity
2002-11-29 00:00:00,1.0018391368317803
2002-12-02 00:00:00,1.0007356547327122
2002-12-03 00:00:00,1.0011034820990683
2002-12-04 00:00:00,1.0017165277096616
2002-12-05 00:00:00,1.0025747915644923
2002-12-06 00:00:00,1.0035556645414418
2002-12-09 00:00:00,1.0038008827856792
2002-12-10 00:00:00,1.0036782736635605
2002-12-11 00:00:00,1.0045365375183914
2002-12-12 00:00:00,1.0049043648847473
2002-12-13 00:00:00,1.0041687101520353
2002-12-16 00:00:00,1.0036782736635605
2002-12-17 00:00:00,1.0040139283962728
2002-12-18 00:00:00,1.0045035121721577
2002-12-19 00:00:00,1.0056050756678991
2002-12-20 00:00:00,1.0051154918920142
2002-12-23 00:00:00,1.0052378878359856
2002-12-24 00:00:00,1.0063394513317268
2002-12-26 00:00:00,1.0070738269955544
2002-12-27 00:00:00,1.008297786435267
2002-12-30 00:00:00,1.0084201823792383
2002-12-31 00:00:00,1.0074410148274682
2003-01-02 00:00:00,1.003646740564359
2003-01-03 00:00:00,1.0037691365083303
2003-01-06 00:00:00,1.0031571567884738
2003-01-07 00:00:00,1.0038915324523014
2003-01-08 00:00:00,1.0047483040601004
2003-01-09 00:00:00,1.0029123649005314
2003-01-10 00:00:00,1.0042587202842153
2003-01-13 00:00:00,1.0040139283962728
2003-01-14 00:00:00,1.0043811162281866
2003-01-15 00:00:00,1.0047483040601004
2003-01-16 00:00:00,1.0053602837799567
2003-01-17 00:00:00,1.0051154918920142
2003-01-21 00:00:00,1.0063394513317268
2003-01-22 00:00:00,1.0070738269955544
2003-01-23 00:00:00,1.006461847275698
2003-01-24 00:00:00,1.0063394513317268
2003-01-27 00:00:00,1.0063394513317268
2003-01-28 00:00:00,1.0065842432196692
2003-01-29 00:00:00,1.0065842432196692
2003-01-30 00:00:00,1.0069514310515832
2003-01-31 00:00:00,1.0067066391636406
2003-02-03 00:00:00,1.004625908116129
2003-02-04 00:00:00,1.0057274716118705
2003-02-05 00:00:00,1.0053602837799567
2003-02-06 00:00:00,1.0058498675558418
2003-02-07 00:00:00,1.0067066391636406
2003-02-10 00:00:00,1.005972263499813
2003-02-11 00:00:00,1.0063394513317268
2003-02-12 00:00:00,1.0071962229395257
2003-02-13 00:00:00,1.0080529945473244
2003-02-14 00:00:00,1.0071962229395257
2003-02-18 00:00:00,1.0061826376483107
2003-02-19 00:00:00,1.0064272129126879
2003-02-20 00:00:00,1.0070386510736313
2003-02-21 00:00:00,1.0061826376483107
2003-02-24 00:00:00,1.0066717881770653
2003-02-25 00:00:00,1.0072832263380087
2003-02-26 00:00:00,1.0077723768667632
2003-02-27 00:00:00,1.0077723768667632
2003-02-28 00:00:00,1.008261527395518
2003-03-03 00:00:00,1.0072832263380087
2003-03-04 00:00:00,1.00716093870582
2003-03-05 00:00:00,1.0080169521311406
2003-03-06 00:00:00,1.0083838150277065
2003-03-07 00:00:00,1.009362116085216
2003-03-10 00:00:00,1.0103404171427253
2003-03-11 00:00:00,1.0094844037174044
2003-03-12 00:00:00,1.0087506779242725
2003-03-13 00:00:00,1.005693487119556
2003-03-14 00:00:00,1.0066717881770653
2003-03-17 00:00:00,1.0054489118551788
2003-03-18 00:00:00,1.0045928984298582
2003-03-19 00:00:00,1.0043483231654806
2003-03-20 00:00:00,1.0055711994873675
2003-03-21 00:00:00,1.003176353266781
2003-03-24 00:00:00,1.0034204945063203
2003-03-25 00:00:00,1.0034204945063203
2003-03-26 00:00:00,1.0046412007040164
2003-03-27 00:00:00,1.0048853419435557
2003-03-28 00:00:00,1.0062281187610216
2003-03-31 00:00:00,1.0069605424796393
2003-04-01 00:00:00,1.0053736244226343
2003-04-02 00:00:00,1.0042749888447076
2003-04-03 00:00:00,1.0048853419435557
2003-04-04 00:00:00,1.0046412007040164
2003-04-07 00:00:00,1.0040308476051683
2003-04-08 00:00:00,1.0050074125633253
2003-04-09 00:00:00,1.0056177656621734
2003-04-10 00:00:00,1.0042749888447076
2003-04-11 00:00:00,1.0037867063656292
2003-04-14 00:00:00,1.0029322120272415
2003-04-15 00:00:00,1.0036646357458594
2003-04-16 00:00:00,1.0037867063656292
2003-04-17 00:00:00,1.0029322120272415
2003-04-21 00:00:00,1.0035425651260896
2003-04-22 00:00:00,1.0034204945063203
2003-04-23 00:00:00,1.004152918224938
2003-04-24 00:00:00,1.005129483183095
2003-04-25 00:00:00,1.0061060481412518
2003-04-28 00:00:00,1.0058619069017127
2003-04-29 00:00:00,1.005129483183095
2003-04-30 00:00:00,1.0072046837191786
2003-05-01 00:00:00,1.0056177656621734
2003-05-02 00:00:00,1.0045191300842469
2003-05-05 00:00:00,1.0052515538028646
2003-05-06 00:00:00,1.0067164012401
2003-05-07 00:00:00,1.0069605424796393
2003-05-08 00:00:00,1.006472260000561
2003-05-09 00:00:00,1.0062281187610216
2003-05-12 00:00:00,1.0069605424796393
2003-05-13 00:00:00,1.0067164012401
2003-05-14 00:00:00,1.0073267543389481
2003-05-15 00:00:00,1.0069605424796393
2003-05-16 00:00:00,1.008059178057566
2003-05-19 00:00:00,1.0083033192971051
2003-05-20 00:00:00,1.0075358368964895
2003-05-21 00:00:00,1.007901902962941
2003-05-22 00:00:00,1.0082679690293923
2003-05-23 00:00:00,1.0086340350958438
2003-05-27 00:00:00,1.0082679690293923
2003-05-28 00:00:00,1.0088780791401448
2003-05-29 00:00:00,1.009244145206596
2003-05-30 00:00:00,1.0088780791401448
2003-06-02 00:00:00,1.0070477488078877
2003-06-03 00:00:00,1.0090001011622953
2003-06-04 00:00:00,1.0098542553173486
2003-06-05 00:00:00,1.009244145206596
2003-06-06 00:00:00,1.0090001011622953
2003-06-09 00:00:00,1.0103423434059504
2003-06-10 00:00:00,1.0114405416053047
2003-06-11 00:00:00,1.010708409472402
2003-06-12 00:00:00,1.0113185195831542
2003-06-13 00:00:00,1.0121726737382077
2003-06-16 00:00:00,1.010952453516703
2003-06-17 00:00:00,1.0094881892508973
2003-06-18 00:00:00,1.0096102112730476
2003-06-19 00:00:00,1.0105863874502514
2003-06-20 00:00:00,1.0103423434059504
2003-06-23 00:00:00,1.0113185195831542
2003-06-24 00:00:00,1.0120506517160572
2003-06-25 00:00:00,1.0099762773394991
2003-06-26 00:00:00,1.008145947007242
2003-06-27 00:00:00,1.008389991051543
2003-06-30 00:00:00,1.009244145206596
2003-07-01 00:00:00,1.0080239249850915
2003-07-02 00:00:00,1.0085120130736935
2003-07-03 00:00:00,1.007413814874339
2003-07-07 00:00:00,1.0071697708300382
2003-07-08 00:00:00,1.0068037047635867
2003-07-09 00:00:00,1.0070477488078877
2003-07-10 00:00:00,1.007901902962941
2003-07-11 00:00:00,1.0082679690293923
2003-07-14 00:00:00,1.007413814874339
2003-07-15 00:00:00,1.0061935946528342
2003-07-16 00:00:00,1.0063156166749847
2003-07-17 00:00:00,1.0057055065642324
2003-07-18 00:00:00,1.0056685582959253
2003-07-21 00:00:00,1.0056685582959253
2003-07-22 00:00:00,1.0056685582959253
2003-07-23 00:00:00,1.0056685582959253
2003-07-24 00:00:00,1.0056685582959253
2003-07-25 00:00:00,1.0056685582959253
2003-07-28 00:00:00,1.0056685582959253
2003-07-29 00:00:00,1.0056685582959253
2003-07-30 00:00:00,1.0056685582959253
2003-07-31 00:00:00,1.0056685582959253
2003-08-01 00:00:00,1.0056685582959253
2003-08-04 00:00:00,1.0056685582959253
2003-08-05 00:00:00,1.0056685582959253
2003-08-06 00:00:00,1.0056685582959253
2003-08-07 00:00:00,1.0056685582959253
2003-08-08 00:00:00,1.0056685582959253
2003-08-11 00:00:00,1.0056685582959253
2003-08-12 00:00:00,1.0056685582959253
2003-08-13 00:00:00,1.0056685582959253
2003-08-14 00:00:00,1.0056685582959253
2003-08-15 00:00:00,1.0056685582959253
2003-08-18 00:00:00,1.0056685582959253
2003-08-19 00:00:00,1.0056685582959253
2003-08-20 00:00:00,1.0056685582959253
2003-08-21 00:00:00,1.0056685582959253
2003-08-22 00:00:00,1.0056685582959253
2003-08-25 00:00:00,1.0056685582959253
2003-08-26 00:00:00,1.0056685582959253
2003-08-27 00:00:00,1.0056685582959253
2003-08-28 00:00:00,1.0056685582959253
2003-08-29 00:00:00,1.0056685582959253
2003-09-02 00:00:00,1.0056685582959253
2003-09-03 00:00:00,1.0056685582959253
2003-09-04 00:00:00,1.0056685582959253
2003-09-05 00:00:00,1.0056685582959253
2003-09-08 00:00:00,1.0056685582959253
2003-09-09 00:00:00,1.0056685582959253
2003-09-10 00:00:00,1.0056685582959253
2003-09-11 00:00:00,1.0056685582959253
2003-09-12 00:00:00,1.0056685582959253
2003-09-15 00:00:00,1.0056685582959253
2003-09-16 00:00:00,1.0056685582959253
2003-09-17 00:00:00,1.0056685582959253
2003-09-18 00:00:00,1.0056685582959253
2003-09-19 00:00:00,1.0057906350813461
2003-09-22 00:00:00,1.006156865437608
2003-09-23 00:00:00,1.0064010190084496
2003-09-24 00:00:00,1.0070114029355532
2003-09-25 00:00:00,1.007133479720974
2003-09-26 00:00:00,1.0083542475751812
2003-09-29 00:00:00,1.0078659404334984
2003-09-30 00:00:00,1.0099412457856507
2003-10-01 00:00:00,1.0089646315022849
2003-10-02 00:00:00,1.0089646315022849
2003-10-03 00:00:00,1.0064010190084496
2003-10-06 00:00:00,1.007133479720974
2003-10-07 00:00:00,1.006156865437608
2003-10-08 00:00:00,1.006156865437608
2003-10-09 00:00:00,1.0060347886521877
2003-10-10 00:00:00,1.006645172579291
2003-10-13 00:00:00,1.006767249364712
2003-10-14 00:00:00,1.0057906350813461
2003-10-15 00:00:00,1.0045698672271388
2003-10-16 00:00:00,1.0018009375947117
2003-10-17 00:00:00,1.0027768761603177
2003-10-20 00:00:00,1.0028988684810185
2003-10-21 00:00:00,1.00314285312242
2003-10-22 00:00:00,1.0042407840087269
2003-10-23 00:00:00,1.0039967993673253
2003-10-24 00:00:00,1.0052167225743334
2003-10-27 00:00:00,1.0041187916880263
2003-10-28 00:00:00,1.005826684177837
2003-10-29 00:00:00,1.0047287532915299
2003-10-30 00:00:00,1.0038748070466248
2003-10-31 00:00:00,1.0039967993673253
2003-11-03 00:00:00,1.0020449222361132
2003-11-04 00:00:00,1.0027768761603177
2003-11-05 00:00:00,1.0018009375947117
2003-11-06 00:00:00,1.0007030067084046
2003-11-07 00:00:00,0.9998490604634992
2003-11-10 00:00:00,1.0000930451049008
2003-11-11 00:00:00,1.0000930451049008
2003-11-12 00:00:00,1.0007030067084046
2003-11-13 00:00:00,1.0028988684810185
2003-11-14 00:00:00,1.0041187916880263
2003-11-17 00:00:00,1.0047287532915299
2003-11-18 00:00:00,1.0048507456122309
2003-11-19 00:00:00,1.0030208608017195
2003-11-20 00:00:00,1.0049727379329316
2003-11-21 00:00:00,1.0046067609708293
2003-11-24 00:00:00,1.0032648454431208
2003-11-25 00:00:00,1.0043627763294278
2003-11-26 00:00:00,1.0032648454431208
2003-11-28 00:00:00,1.0020449222361132
2003-12-01 00:00:00,0.9993610911806963
2003-12-02 00:00:00,1.000459022067003
2003-12-03 00:00:00,0.9996050758220978
2003-12-04 00:00:00,1.0005810143877039
2003-12-05 00:00:00,1.003752814725924
2003-12-08 00:00:00,1.002654883839617
2003-12-09 00:00:00,1.0020449222361132
2003-12-10 00:00:00,1.0032648454431208
2003-12-11 00:00:00,1.005338714895034
2003-12-12 00:00:00,1.0050947302536324
2003-12-15 00:00:00,1.004450025237193
2003-12-16 00:00:00,1.004450025237193
2003-12-17 00:00:00,1.004450025237193
2003-12-18 00:00:00,1.004450025237193
2003-12-19 00:00:00,1.004450025237193
2003-12-22 00:00:00,1.004450025237193
2003-12-23 00:00:00,1.0031091332132114
2003-12-24 00:00:00,1.0054252194364526
2003-12-26 00:00:00,1.0062785143608044
2003-12-29 00:00:00,1.0049376223368225
2003-12-30 00:00:00,1.0054252194364526
2003-12-31 00:00:00,1.0053033201615449
2004-01-02 00:00:00,1.0028653346633964
2004-01-05 00:00:00,1.002987233938304
2004-01-06 00:00:00,1.0042062266873781
2004-01-07 00:00:00,1.0049376223368225
2004-01-08 00:00:00,1.0050595216117302
2004-01-09 00:00:00,1.0074975071098788
2004-01-12 00:00:00,1.008107003484416
2004-01-13 00:00:00,1.0093259962334902
2004-01-14 00:00:00,1.0083508020342307
2004-01-15 00:00:00,1.008228902759323
2004-01-16 00:00:00,1.0074975071098788
2004-01-20 00:00:00,1.0079851042095083
2004-01-21 00:00:00,1.0085946005840454
2004-01-22 00:00:00,1.0093259962334902
2004-01-23 00:00:00,1.007863204934601
2004-01-26 00:00:00,1.0071318092851564
2004-01-27 00:00:00,1.0083508020342307
2004-01-28 00:00:00,1.0057909172611748
2004-01-29 00:00:00,1.0060347158109897
2004-01-30 00:00:00,1.006522312910619
2004-02-02 00:00:00,1.0054252194364526
2004-02-03 00:00:00,1.0064004136357116
2004-02-04 00:00:00,1.0057909172611748
2004-02-05 00:00:00,1.0050595216117302
2004-02-06 00:00:00,1.0066442121855268
2004-02-09 00:00:00,1.0070099100102488
2004-02-10 00:00:00,1.0056690179862673
2004-02-11 00:00:00,1.007253708560064
2004-02-12 00:00:00,1.0076194063847859
2004-02-13 00:00:00,1.0090821976836752
2004-02-17 00:00:00,1.008228902759323
2004-02-18 00:00:00,1.0083508020342307
2004-02-19 00:00:00,1.0088383991338603
2004-02-20 00:00:00,1.0077413056596936
2004-02-23 00:00:00,1.0077052234743211
2004-02-24 00:00:00,1.0077052234743211
2004-02-25 00:00:00,1.0084357975851046
2004-02-26 00:00:00,1.008070510529713
2004-02-27 00:00:00,1.0088010846404964
2004-03-01 00:00:00,1.0070964117153345
2004-03-02 00:00:00,1.0061223129009562
2004-03-03 00:00:00,1.0043877178823266
2004-03-04 00:00:00,1.0049957743769884
2004-03-05 00:00:00,1.0071847777577707
2004-03-08 00:00:00,1.0087657246438912
2004-03-09 00:00:00,1.0093737811385532
2004-03-10 00:00:00,1.0087657246438912
2004-03-11 00:00:00,1.0096170037364178
2004-03-12 00:00:00,1.0088873359428236
2004-03-15 00:00:00,1.0084008907470945
2004-03-16 00:00:00,1.0091305585406884
2004-03-17 00:00:00,1.0091305585406884
2004-03-18 00:00:00,1.0087657246438912
2004-03-19 00:00:00,1.0091305585406884
2004-03-22 00:00:00,1.0097386150353502
2004-03-23 00:00:00,1.0099818376332148
2004-03-24 00:00:00,1.0102250602310796
2004-03-25 00:00:00,1.0101034489321472
2004-03-26 00:00:00,1.0091305585406884
2004-03-29 00:00:00,1.0084008907470945
2004-03-30 00:00:00,1.0082792794481619
2004-03-31 00:00:00,1.009008947241756
2004-04-01 00:00:00,1.0063334986652441
2004-04-02 00:00:00,1.0028067709962059
2004-04-05 00:00:00,1.001833880604747
2004-04-06 00:00:00,1.0030499935940707
2004-04-07 00:00:00,1.0032932161919352
2004-04-08 00:00:00,1.0032932161919352
2004-04-12 00:00:00,1.0023203258004765
2004-04-13 00:00:00,1.0009456803218648
2004-04-14 00:00:00,1.0009456803218648
2004-04-15 00:00:00,1.0009456803218648
2004-04-16 00:00:00,1.0009456803218648
2004-04-19 00:00:00,1.0009456803218648
2004-04-20 00:00:00,1.0009456803218648
2004-04-21 00:00:00,1.0009456803218648
2004-04-22 00:00:00,1.0009456803218648
2004-04-23 00:00:00,1.0009456803218648
2004-04-26 00:00:00,1.0009456803218648
2004-04-27 00:00:00,1.0009456803218648
2004-04-28 00:00:00,1.0009456803218648
2004-04-29 00:00:00,1.0009456803218648
2004-04-30 00:00:00,1.0009456803218648
2004-05-03 00:00:00,1.0009456803218648
2004-05-04 00:00:00,1.0009456803218648
2004-05-05 00:00:00,1.0009456803218648
2004-05-06 00:00:00,1.0009456803218648
2004-05-07 00:00:00,1.0009456803218648
2004-05-10 00:00:00,1.0009456803218648
2004-05-11 00:00:00,1.0009456803218648
2004-05-12 00:00:00,1.0009456803218648
2004-05-13 00:00:00,1.0009456803218648
2004-05-14 00:00:00,1.0009456803218648
2004-05-17 00:00:00,1.0009456803218648
2004-05-18 00:00:00,1.0009456803218648
2004-05-19 00:00:00,1.0009456803218648
2004-05-20 00:00:00,1.0009456803218648
2004-05-21 00:00:00,1.0009456803218648
2004-05-24 00:00:00,1.0009456803218648
2004-05-25 00:00:00,1.0009456803218648
2004-05-26 00:00:00,1.0009456803218648
2004-05-27 00:00:00,1.0009456803218648
2004-05-28 00:00:00,1.0009456803218648
2004-06-01 00:00:00,1.0009456803218648
2004-06-02 00:00:00,1.0009456803218648
2004-06-03 00:00:00,1.0009456803218648
2004-06-04 00:00:00,1.0009456803218648
2004-06-07 00:00:00,1.0009456803218648
2004-06-08 00:00:00,1.0009456803218648
2004-06-09 00:00:00,1.0009456803218648
2004-06-10 00:00:00,1.0009456803218648
2004-06-14 00:00:00,1.0009456803218648
2004-06-15 00:00:00,1.0009456803218648
2004-06-16 00:00:00,1.0009456803218648
2004-06-17 00:00:00,1.0009456803218648
2004-06-18 00:00:00,1.0009456803218648
2004-06-21 00:00:00,1.0009456803218648
2004-06-22 00:00:00,1.0009456803218648
2004-06-23 00:00:00,1.0009456803218648
2004-06-24 00:00:00,1.0009456803218648
2004-06-25 00:00:00,1.0009456803218648
2004-06-28 00:00:00,1.0009456803218648
2004-06-29 00:00:00,1.0009456803218648
2004-06-30 00:00:00,1.0009456803218648
2004-07-01 00:00:00,1.0009456803218648
2004-07-02 00:00:00,1.0009456803218648
2004-07-06 00:00:00,1.0009456803218648
2004-07-07 00:00:00,1.0009456803218648
2004-07-08 00:00:00,1.0009456803218648
2004-07-09 00:00:00,1.0005788095777028
2004-07-12 00:00:00,1.0009456803218648
2004-07-13 00:00:00,1.000211938833541
2004-07-14 00:00:00,0.9998450680893791
2004-07-15 00:00:00,0.9998450680893791
2004-07-16 00:00:00,1.0018017120582428
2004-07-19 00:00:00,1.0013125510660268
2004-07-20 00:00:00,0.9994781973452171
2004-07-21 00:00:00,0.999233616849109
2004-07-22 00:00:00,0.9994781973452171
2004-07-23 00:00:00,0.9994781973452171
2004-07-26 00:00:00,0.9987444558568932
2004-07-27 00:00:00,0.9972257790981756
2004-07-28 00:00:00,0.9979591232181153
2004-07-29 00:00:00,0.9982035712580953
2004-07-30 00:00:00,0.999670259497975
2004-08-02 00:00:00,0.9986924673380552
2004-08-03 00:00:00,0.9989369153780352
2004-08-04 00:00:00,0.998814691358045
2004-08-05 00:00:00,0.9994258114579949
2004-08-06 00:00:00,1.0029703080377042
2004-08-09 00:00:00,1.0028480840177143
2004-08-10 00:00:00,1.0004036036179147
2004-08-11 00:00:00,1.0019925158777845
2004-08-12 00:00:00,1.0022369639177644
2004-08-13 00:00:00,1.003214756077684
2004-08-16 00:00:00,1.0029703080377042
2004-08-17 00:00:00,1.0039481001976238
2004-08-18 00:00:00,1.0037036521576441
2004-08-19 00:00:00,1.0043147722575938
2004-08-20 00:00:00,1.0037036521576441
2004-08-23 00:00:00,1.0028480840177143
2004-08-24 00:00:00,1.0033369800976741
2004-08-25 00:00:00,1.0029703080377042
2004-08-26 00:00:00,1.0039481001976238
2004-08-27 00:00:00,1.003581428137654
2004-08-30 00:00:00,1.003825876177634
2004-08-31 00:00:00,1.0052925644175137
2004-09-01 00:00:00,1.0039481001976238
2004-09-02 00:00:00,1.0023591879377545
2004-09-03 00:00:00,1.0010147237178646
2004-09-07 00:00:00,1.0010147237178646
2004-09-08 00:00:00,1.0024814119577443
2004-09-09 00:00:00,1.0026036359777342
2004-09-10 00:00:00,1.0028480840177143
2004-09-13 00:00:00,1.0029703080377042
2004-09-14 00:00:00,1.003214756077684
2004-09-15 00:00:00,1.0026036359777342
2004-09-16 00:00:00,1.0043147722575938
2004-09-17 00:00:00,1.003092532057694
2004-09-20 00:00:00,1.0046814443175638
2004-09-21 00:00:00,1.003214756077684
2004-09-22 00:00:00,1.004192548237604
2004-09-23 00:00:00,1.0044047780259144
2004-09-24 00:00:00,1.0045272664134788
2004-09-27 00:00:00,1.0051397083512992
2004-09-28 00:00:00,1.0057521502891198
2004-09-29 00:00:00,1.0045272664134788
2004-09-30 00:00:00,1.004894731576171
2004-10-01 00:00:00,1.0025674522124524
2004-10-04 00:00:00,1.0026899406000165
2004-10-05 00:00:00,1.0028124289875808
2004-10-06 00:00:00,1.0019550102746317
2004-10-07 00:00:00,1.000987635415928
2004-10-08 00:00:00,1.000987635415928
2004-10-11 00:00:00,1.000987635415928
2004-10-12 00:00:00,1.000987635415928
2004-10-13 00:00:00,1.0022080543813219
2004-10-14 00:00:00,1.0024521381744005
2004-10-15 00:00:00,1.0020860124847824
2004-10-18 00:00:00,1.0022080543813219
2004-10-19 00:00:00,1.0018419286917037
2004-10-20 00:00:00,1.002696221967479
2004-10-21 00:00:00,1.0014758030020854
2004-10-22 00:00:00,1.0024521381744005
2004-10-25 00:00:00,1.0028182638640186
2004-10-26 00:00:00,1.002696221967479
2004-10-27 00:00:00,1.001353761105546
2004-10-28 00:00:00,1.0017198867951642
2004-10-29 00:00:00,1.0025741800709398
2004-11-01 00:00:00,1.0002553840366917
2004-11-02 00:00:00,1.0007435516228493
2004-11-03 00:00:00,1.0006215097263098
2004-11-04 00:00:00,0.9997672164505342
2004-11-05 00:00:00,0.9972921091551986
2004-11-08 00:00:00,0.9972921091551986
2004-11-09 00:00:00,0.9972921091551986
2004-11-10 00:00:00,0.9972921091551986
2004-11-11 00:00:00,0.9972921091551986
2004-11-12 00:00:00,0.9972921091551986
2004-11-15 00:00:00,0.9972921091551986
2004-11-16 00:00:00,0.9972921091551986
2004-11-17 00:00:00,0.9972921091551986
2004-11-18 00:00:00,0.9972921091551986
2004-11-19 00:00:00,0.9972921091551986
2004-11-22 00:00:00,0.9972921091551986
2004-11-23 00:00:00,0.9972921091551986
2004-11-24 00:00:00,0.9972921091551986
2004-11-26 00:00:00,0.9972921091551986
2004-11-29 00:00:00,0.9972921091551986
2004-11-30 00:00:00,0.9972921091551986
2004-12-01 00:00:00,0.9972921091551986
2004-12-02 00:00:00,0.9972921091551986
2004-12-03 00:00:00,0.9972921091551986
2004-12-06 00:00:00,0.9972921091551986
2004-12-07 00:00:00,0.9972921091551986
2004-12-08 00:00:00,0.9972921091551986
2004-12-09 00:00:00,0.9972921091551986
2004-12-10 00:00:00,0.9972921091551986
2004-12-13 00:00:00,0.9972921091551986
2004-12-14 00:00:00,0.9972921091551986
2004-12-15 00:00:00,0.9972921091551986
2004-12-16 00:00:00,0.9972921091551986
2004-12-17 00:00:00,0.9972921091551986
2004-12-20 00:00:00,0.9972921091551986
2004-12-21 00:00:00,0.9972921091551986
2004-12-22 00:00:00,0.9972921091551986
2004-12-23 00:00:00,0.9972921091551986
2004-12-27 00:00:00,0.9972921091551986
2004-12-28 00:00:00,0.9972921091551986
2004-12-29 00:00:00,0.9972921091551986
2004-12-30 00:00:00,0.9972921091551986
2004-12-31 00:00:00,0.9972921091551986
2005-01-03 00:00:00,0.9972921091551986
2005-01-04 00:00:00,0.9972921091551986
2005-01-05 00:00:00,0.9972921091551986
2005-01-06 00:00:00,0.9972921091551986
2005-01-07 00:00:00,0.9972921091551986
2005-01-10 00:00:00,0.9972921091551986
2005-01-11 00:00:00,0.9972921091551986
2005-01-12 00:00:00,0.9972921091551986
2005-01-13 00:00:00,0.9972921091551986
2005-01-14 00:00:00,0.9972921091551986
2005-01-18 00:00:00,0.9972921091551986
2005-01-19 00:00:00,0.9972921091551986
2005-01-20 00:00:00,0.9972921091551986
2005-01-21 00:00:00,0.9972921091551986
2005-01-24 00:00:00,0.9972921091551986
2005-01-25 00:00:00,0.9972921091551986
2005-01-26 00:00:00,0.9972921091551986
2005-01-27 00:00:00,0.9972921091551986
2005-01-28 00:00:00,0.9972921091551986
2005-01-31 00:00:00,0.9972921091551986
2005-02-01 00:00:00,0.9972921091551986
2005-02-02 00:00:00,0.9972921091551986
2005-02-03 00:00:00,0.9972921091551986
2005-02-04 00:00:00,0.9972921091551986
2005-02-07 00:00:00,0.9972921091551986
2005-02-08 00:00:00,0.9972921091551986
2005-02-09 00:00:00,0.9972921091551986
2005-02-10 00:00:00,0.9972921091551986
2005-02-11 00:00:00,0.9972921091551986
2005-02-14 00:00:00,0.9972921091551986
2005-02-15 00:00:00,0.9972921091551986
2005-02-16 00:00:00,0.9972921091551986
2005-02-17 00:00:00,0.9972921091551986
2005-02-18 00:00:00,0.9972921091551986
2005-02-22 00:00:00,0.9972921091551986
2005-02-23 00:00:00,0.9972921091551986
2005-02-24 00:00:00,0.9972921091551986
2005-02-25 00:00:00,0.9972921091551986
2005-02-28 00:00:00,0.9972921091551986
