date,combined_equity
1996-02-28 00:00:00,0.9071849342129934
1996-02-29 00:00:00,0.9071849342129934
1996-03-01 00:00:00,0.9071849342129934
1996-03-04 00:00:00,0.9071849342129934
1996-03-05 00:00:00,0.9071849342129934
1996-03-06 00:00:00,0.9071849342129934
1996-03-07 00:00:00,0.9071849342129934
1996-03-08 00:00:00,0.9071849342129934
1996-03-11 00:00:00,0.9071849342129934
1996-03-12 00:00:00,0.9071849342129934
1996-03-13 00:00:00,0.9071849342129934
1996-03-14 00:00:00,0.9071849342129934
1996-03-15 00:00:00,0.9071849342129934
1996-03-18 00:00:00,0.9071849342129934
1996-03-19 00:00:00,0.9071849342129934
1996-03-20 00:00:00,0.9071849342129934
1996-03-21 00:00:00,0.9071849342129934
1996-03-22 00:00:00,0.9071849342129934
1996-03-25 00:00:00,0.9071849342129934
1996-03-26 00:00:00,0.9071849342129934
1996-03-27 00:00:00,0.9071849342129934
1996-03-28 00:00:00,0.9071849342129934
1996-03-29 00:00:00,0.9071849342129934
1996-04-01 00:00:00,0.9071849342129934
1996-04-02 00:00:00,0.9071849342129934
1996-04-03 00:00:00,0.9071849342129934
1996-04-04 00:00:00,0.9071849342129934
1996-04-08 00:00:00,0.9071849342129934
1996-04-09 00:00:00,0.9071849342129934
1996-04-10 00:00:00,0.9071849342129934
1996-04-11 00:00:00,0.9071849342129934
1996-04-12 00:00:00,0.9071849342129934
1996-04-15 00:00:00,0.9071849342129934
1996-04-16 00:00:00,0.9071849342129934
1996-04-17 00:00:00,0.9071849342129934
1996-04-18 00:00:00,0.9071849342129934
1996-04-19 00:00:00,0.9071849342129934
1996-04-22 00:00:00,0.9071849342129934
1996-04-23 00:00:00,0.9071849342129934
1996-04-24 00:00:00,0.9071849342129934
1996-04-25 00:00:00,0.9071849342129934
1996-04-26 00:00:00,0.9071849342129934
1996-04-29 00:00:00,0.9071849342129934
1996-04-30 00:00:00,0.9071849342129934
1996-05-01 00:00:00,0.9071849342129934
1996-05-02 00:00:00,0.9071849342129934
1996-05-03 00:00:00,0.9071849342129934
1996-05-06 00:00:00,0.9071849342129934
1996-05-07 00:00:00,0.9071849342129934
1996-05-08 00:00:00,0.9071849342129934
1996-05-09 00:00:00,0.9071849342129934
1996-05-10 00:00:00,0.9071849342129934
1996-05-13 00:00:00,0.9071849342129934
1996-05-14 00:00:00,0.9071849342129934
1996-05-15 00:00:00,0.9071849342129934
1996-05-16 00:00:00,0.9071849342129934
1996-05-17 00:00:00,0.9071849342129934
1996-05-20 00:00:00,0.9071849342129934
1996-05-21 00:00:00,0.9071849342129934
1996-05-22 00:00:00,0.9071849342129934
1996-05-23 00:00:00,0.9071849342129934
1996-05-24 00:00:00,0.9071849342129934
1996-05-28 00:00:00,0.9071849342129934
1996-05-29 00:00:00,0.9071849342129934
1996-05-30 00:00:00,0.9071849342129934
1996-05-31 00:00:00,0.9071849342129934
1996-06-03 00:00:00,0.9071849342129934
1996-06-04 00:00:00,0.9071849342129934
1996-06-05 00:00:00,0.9071849342129934
1996-06-06 00:00:00,0.9071849342129934
1996-06-07 00:00:00,0.9071849342129934
1996-06-10 00:00:00,0.9071849342129934
1996-06-11 00:00:00,0.9071849342129934
1996-06-12 00:00:00,0.9071849342129934
1996-06-13 00:00:00,0.9071849342129934
1996-06-14 00:00:00,0.9071849342129934
1996-06-17 00:00:00,0.9071849342129934
1996-06-18 00:00:00,0.9071849342129934
1996-06-19 00:00:00,0.9071849342129934
1996-06-20 00:00:00,0.9071849342129934
1996-06-21 00:00:00,0.9071849342129934
1996-06-24 00:00:00,0.9071849342129934
1996-06-25 00:00:00,0.9071849342129934
1996-06-26 00:00:00,0.9071849342129934
1996-06-27 00:00:00,0.9071849342129934
1996-06-28 00:00:00,0.9071849342129934
1996-07-01 00:00:00,0.8984675901942907
1996-07-02 00:00:00,0.9038737156604079
1996-07-03 00:00:00,0.9123793412220637
1996-07-05 00:00:00,0.9111021696071755
1996-07-08 00:00:00,0.9328775299528564
1996-07-09 00:00:00,0.9264668113047322
1996-07-10 00:00:00,0.9328415305507052
1996-07-11 00:00:00,0.9255590775007106
1996-07-12 00:00:00,0.9279625622492746
1996-07-15 00:00:00,0.9494719079992561
1996-07-16 00:00:00,0.9548596241309417
1996-07-17 00:00:00,0.9525341251943857
1996-07-18 00:00:00,0.9549228778730547
1996-07-19 00:00:00,0.9356645568083433
1996-07-22 00:00:00,0.9432486071854236
1996-07-23 00:00:00,0.9659375045745519
1996-07-24 00:00:00,0.9428308148443502
1996-07-25 00:00:00,0.9668666412663999
1996-07-26 00:00:00,0.9596344722813442
1996-07-29 00:00:00,0.9518250479964651
1996-07-30 00:00:00,0.9491147121933599
1996-07-31 00:00:00,0.9523693478217642
1996-08-01 00:00:00,0.9499476396685709
1996-08-02 00:00:00,0.9087100536772734
1996-08-05 00:00:00,0.9142851661359848
1996-08-06 00:00:00,0.9094589278425765
1996-08-07 00:00:00,0.9146425505545817
1996-08-08 00:00:00,0.9098796658118405
1996-08-09 00:00:00,0.9051167810690994
1996-08-12 00:00:00,0.9039650487143872
1996-08-13 00:00:00,0.9096554998317299
1996-08-14 00:00:00,0.903498836974311
1996-08-15 00:00:00,0.9098228235983253
1996-08-16 00:00:00,0.9034761000889049
1996-08-19 00:00:00,0.8998535792581729
1996-08-20 00:00:00,0.8984484327007919
1996-08-21 00:00:00,0.9002743172274369
1996-08-22 00:00:00,0.8986791100180546
1996-08-23 00:00:00,0.9034192578753896
1996-08-26 00:00:00,0.8992899086393201
1996-08-27 00:00:00,0.8934500135352372
1996-08-28 00:00:00,0.8986336362472424
1996-08-29 00:00:00,0.8938707515045011
1996-08-30 00:00:00,0.88910786676176
1996-09-03 00:00:00,0.904705698180957
1996-09-04 00:00:00,0.904705698180957
1996-09-05 00:00:00,0.904705698180957
1996-09-06 00:00:00,0.904705698180957
1996-09-09 00:00:00,0.904705698180957
1996-09-10 00:00:00,0.904705698180957
1996-09-11 00:00:00,0.904705698180957
1996-09-12 00:00:00,0.904705698180957
1996-09-13 00:00:00,0.904705698180957
1996-09-16 00:00:00,0.904705698180957
1996-09-17 00:00:00,0.904705698180957
1996-09-18 00:00:00,0.904705698180957
1996-09-19 00:00:00,0.904705698180957
1996-09-20 00:00:00,0.904705698180957
1996-09-23 00:00:00,0.904705698180957
1996-09-24 00:00:00,0.904705698180957
1996-09-25 00:00:00,0.904705698180957
1996-09-26 00:00:00,0.904705698180957
1996-09-27 00:00:00,0.904705698180957
1996-09-30 00:00:00,0.904705698180957
1996-10-01 00:00:00,0.904705698180957
1996-10-02 00:00:00,0.904705698180957
1996-10-03 00:00:00,0.904705698180957
1996-10-04 00:00:00,0.904705698180957
1996-10-07 00:00:00,0.904705698180957
1996-10-08 00:00:00,0.904705698180957
1996-10-09 00:00:00,0.904705698180957
1996-10-10 00:00:00,0.904705698180957
1996-10-11 00:00:00,0.904705698180957
1996-10-14 00:00:00,0.904705698180957
1996-10-15 00:00:00,0.904705698180957
1996-10-16 00:00:00,0.904705698180957
1996-10-17 00:00:00,0.904705698180957
1996-10-18 00:00:00,0.904705698180957
1996-10-21 00:00:00,0.904705698180957
1996-10-22 00:00:00,0.904705698180957
1996-10-23 00:00:00,0.904705698180957
1996-10-24 00:00:00,0.904705698180957
1996-10-25 00:00:00,0.904705698180957
1996-10-28 00:00:00,0.904705698180957
1996-10-29 00:00:00,0.904705698180957
1996-10-30 00:00:00,0.904705698180957
1996-10-31 00:00:00,0.904705698180957
1996-11-01 00:00:00,0.904705698180957
1996-11-04 00:00:00,0.904705698180957
1996-11-05 00:00:00,0.904705698180957
1996-11-06 00:00:00,0.904705698180957
1996-11-07 00:00:00,0.904705698180957
1996-11-08 00:00:00,0.904705698180957
1996-11-11 00:00:00,0.904705698180957
1996-11-12 00:00:00,0.904705698180957
1996-11-13 00:00:00,0.904705698180957
1996-11-14 00:00:00,0.904705698180957
1996-11-15 00:00:00,0.904705698180957
1996-11-18 00:00:00,0.904705698180957
1996-11-19 00:00:00,0.904705698180957
1996-11-20 00:00:00,0.904705698180957
1996-11-21 00:00:00,0.904705698180957
1996-11-22 00:00:00,0.904705698180957
1996-11-25 00:00:00,0.904705698180957
1996-11-26 00:00:00,0.904705698180957
1996-11-27 00:00:00,0.904705698180957
1996-11-29 00:00:00,0.904705698180957
1996-12-02 00:00:00,0.904705698180957
1996-12-03 00:00:00,0.904705698180957
1996-12-04 00:00:00,0.904705698180957
1996-12-05 00:00:00,0.904705698180957
1996-12-06 00:00:00,0.904705698180957
1996-12-09 00:00:00,0.904705698180957
1996-12-10 00:00:00,0.904705698180957
1996-12-11 00:00:00,0.904705698180957
1996-12-12 00:00:00,0.904705698180957
1996-12-13 00:00:00,0.904705698180957
1996-12-16 00:00:00,0.904705698180957
1996-12-17 00:00:00,0.904705698180957
1996-12-18 00:00:00,0.904705698180957
1996-12-19 00:00:00,0.904705698180957
1996-12-20 00:00:00,0.904705698180957
1996-12-23 00:00:00,0.904705698180957
1996-12-24 00:00:00,0.904705698180957
1996-12-26 00:00:00,0.904705698180957
1996-12-27 00:00:00,0.904705698180957
1996-12-30 00:00:00,0.904705698180957
1996-12-31 00:00:00,0.904705698180957
1997-01-02 00:00:00,0.904705698180957
1997-01-03 00:00:00,0.904705698180957
1997-01-06 00:00:00,0.904705698180957
1997-01-07 00:00:00,0.904705698180957
1997-01-08 00:00:00,0.904705698180957
1997-01-09 00:00:00,0.904705698180957
1997-01-10 00:00:00,0.904705698180957
1997-01-13 00:00:00,0.904705698180957
1997-01-14 00:00:00,0.904705698180957
1997-01-15 00:00:00,0.904705698180957
1997-01-16 00:00:00,0.904705698180957
1997-01-17 00:00:00,0.904705698180957
1997-01-20 00:00:00,0.904705698180957
1997-01-21 00:00:00,0.904705698180957
1997-01-22 00:00:00,0.904705698180957
1997-01-23 00:00:00,0.904705698180957
1997-01-24 00:00:00,0.904705698180957
1997-01-27 00:00:00,0.904705698180957
1997-01-28 00:00:00,0.904705698180957
1997-01-29 00:00:00,0.904705698180957
1997-01-30 00:00:00,0.904705698180957
1997-01-31 00:00:00,0.904705698180957
1997-02-03 00:00:00,0.904705698180957
1997-02-04 00:00:00,0.904705698180957
1997-02-05 00:00:00,0.904705698180957
1997-02-06 00:00:00,0.904705698180957
1997-02-07 00:00:00,0.904705698180957
1997-02-10 00:00:00,0.904705698180957
1997-02-11 00:00:00,0.904705698180957
1997-02-12 00:00:00,0.904705698180957
1997-02-13 00:00:00,0.904705698180957
1997-02-14 00:00:00,0.904705698180957
1997-02-18 00:00:00,0.904705698180957
1997-02-19 00:00:00,0.904705698180957
1997-02-20 00:00:00,0.904705698180957
1997-02-21 00:00:00,0.904705698180957
1997-02-24 00:00:00,0.904705698180957
1997-02-25 00:00:00,0.904705698180957
1997-02-26 00:00:00,0.904705698180957
1997-02-27 00:00:00,0.904705698180957
1997-02-28 00:00:00,0.904705698180957
1997-03-03 00:00:00,0.904705698180957
1997-03-04 00:00:00,0.904705698180957
1997-03-05 00:00:00,0.904705698180957
1997-03-06 00:00:00,0.904705698180957
1997-03-07 00:00:00,0.904705698180957
1997-03-10 00:00:00,0.904705698180957
1997-03-11 00:00:00,0.904705698180957
1997-03-12 00:00:00,0.904705698180957
1997-03-13 00:00:00,0.904705698180957
1997-03-14 00:00:00,0.904705698180957
1997-03-17 00:00:00,0.904705698180957
1997-03-18 00:00:00,0.904705698180957
1997-03-19 00:00:00,0.904705698180957
1997-03-20 00:00:00,0.904705698180957
1997-03-21 00:00:00,0.904705698180957
1997-03-24 00:00:00,0.904705698180957
1997-03-25 00:00:00,0.904705698180957
1997-03-26 00:00:00,0.904705698180957
1997-03-27 00:00:00,0.904705698180957
1997-03-31 00:00:00,0.9206668251737246
1997-04-01 00:00:00,0.9251832857413308
1997-04-02 00:00:00,0.9342341573864278
1997-04-03 00:00:00,0.9251473847215617
1997-04-04 00:00:00,0.9160606120566955
1997-04-07 00:00:00,0.9091503567090251
1997-04-08 00:00:00,0.9045979951216497
1997-04-09 00:00:00,0.9045800446117652
1997-04-10 00:00:00,0.9136309162568622
1997-04-11 00:00:00,0.9362850211344315
1997-04-14 00:00:00,0.9250217311523699
1997-04-15 00:00:00,0.9204693695649946
1997-04-16 00:00:00,0.9204514190551101
1997-04-17 00:00:00,0.9180755747849302
1997-04-18 00:00:00,0.9158811069578502
1997-04-21 00:00:00,0.9340008007579288
1997-04-22 00:00:00,0.9225561343327674
1997-04-23 00:00:00,0.918003772745392
1997-04-24 00:00:00,0.9179858222355075
1997-04-25 00:00:00,0.9293945876408998
1997-04-28 00:00:00,0.9311912721689384
1997-04-29 00:00:00,0.9217852997227874
1997-04-30 00:00:00,0.9193212708694833
1997-05-01 00:00:00,0.9170453614651022
1997-05-02 00:00:00,0.8959429449274878
1997-05-05 00:00:00,0.8959429449274878
1997-05-06 00:00:00,0.8959429449274878
1997-05-07 00:00:00,0.8959429449274878
1997-05-08 00:00:00,0.8959429449274878
1997-05-09 00:00:00,0.8959429449274878
1997-05-12 00:00:00,0.8959429449274878
1997-05-13 00:00:00,0.8959429449274878
1997-05-14 00:00:00,0.8959429449274878
1997-05-15 00:00:00,0.8959429449274878
1997-05-16 00:00:00,0.8959429449274878
1997-05-19 00:00:00,0.8959429449274878
1997-05-20 00:00:00,0.8959429449274878
1997-05-21 00:00:00,0.8959429449274878
1997-05-22 00:00:00,0.8959429449274878
1997-05-23 00:00:00,0.8959429449274878
1997-05-27 00:00:00,0.8959429449274878
1997-05-28 00:00:00,0.8959429449274878
1997-05-29 00:00:00,0.8959429449274878
1997-05-30 00:00:00,0.8959429449274878
1997-06-02 00:00:00,0.8959429449274878
1997-06-03 00:00:00,0.8959429449274878
1997-06-04 00:00:00,0.8959429449274878
1997-06-05 00:00:00,0.8959429449274878
1997-06-06 00:00:00,0.8959429449274878
1997-06-09 00:00:00,0.8959429449274878
1997-06-10 00:00:00,0.8959429449274878
1997-06-11 00:00:00,0.8959429449274878
1997-06-12 00:00:00,0.8959429449274878
1997-06-13 00:00:00,0.8959429449274878
1997-06-16 00:00:00,0.8959429449274878
1997-06-17 00:00:00,0.8959429449274878
1997-06-18 00:00:00,0.8959429449274878
1997-06-19 00:00:00,0.8959429449274878
1997-06-20 00:00:00,0.8959429449274878
1997-06-23 00:00:00,0.8959429449274878
1997-06-24 00:00:00,0.8959429449274878
1997-06-25 00:00:00,0.8959429449274878
1997-06-26 00:00:00,0.8959429449274878
1997-06-27 00:00:00,0.8959429449274878
1997-06-30 00:00:00,0.8959429449274878
1997-07-01 00:00:00,0.8959429449274878
1997-07-02 00:00:00,0.8959429449274878
1997-07-03 00:00:00,0.8959429449274878
1997-07-07 00:00:00,0.8959429449274878
1997-07-08 00:00:00,0.8959429449274878
1997-07-09 00:00:00,0.8959429449274878
1997-07-10 00:00:00,0.8959429449274878
1997-07-11 00:00:00,0.8959429449274878
1997-07-14 00:00:00,0.8959429449274878
1997-07-15 00:00:00,0.8959429449274878
1997-07-16 00:00:00,0.8959429449274878
1997-07-17 00:00:00,0.8959429449274878
1997-07-18 00:00:00,0.8959429449274878
1997-07-21 00:00:00,0.8959429449274878
1997-07-22 00:00:00,0.8959429449274878
1997-07-23 00:00:00,0.8959429449274878
1997-07-24 00:00:00,0.8959429449274878
1997-07-25 00:00:00,0.8959429449274878
1997-07-28 00:00:00,0.8959429449274878
1997-07-29 00:00:00,0.8959429449274878
1997-07-30 00:00:00,0.8959429449274878
1997-07-31 00:00:00,0.8959429449274878
1997-08-01 00:00:00,0.8959429449274878
1997-08-04 00:00:00,0.8959429449274878
1997-08-05 00:00:00,0.8959429449274878
1997-08-06 00:00:00,0.8959429449274878
1997-08-07 00:00:00,0.8959429449274878
1997-08-08 00:00:00,0.8959429449274878
1997-08-11 00:00:00,0.8959429449274878
1997-08-12 00:00:00,0.8959429449274878
1997-08-13 00:00:00,0.8959429449274878
1997-08-14 00:00:00,0.8959429449274878
1997-08-15 00:00:00,0.8959429449274878
1997-08-18 00:00:00,0.8959429449274878
1997-08-19 00:00:00,0.8959429449274878
1997-08-20 00:00:00,0.8959429449274878
1997-08-21 00:00:00,0.8959429449274878
1997-08-22 00:00:00,0.8959429449274878
1997-08-25 00:00:00,0.8959429449274878
1997-08-26 00:00:00,0.8959429449274878
1997-08-27 00:00:00,0.8959429449274878
1997-08-28 00:00:00,0.8959429449274878
1997-08-29 00:00:00,0.8959429449274878
1997-09-02 00:00:00,0.8959429449274878
1997-09-03 00:00:00,0.8959429449274878
1997-09-04 00:00:00,0.8959429449274878
1997-09-05 00:00:00,0.8959429449274878
1997-09-08 00:00:00,0.8959429449274878
1997-09-09 00:00:00,0.8959429449274878
1997-09-10 00:00:00,0.8959429449274878
1997-09-11 00:00:00,0.8959429449274878
1997-09-12 00:00:00,0.8959429449274878
1997-09-15 00:00:00,0.8959429449274878
1997-09-16 00:00:00,0.8959429449274878
1997-09-17 00:00:00,0.8959429449274878
1997-09-18 00:00:00,0.8959429449274878
1997-09-19 00:00:00,0.8959429449274878
1997-09-22 00:00:00,0.8959429449274878
1997-09-23 00:00:00,0.8959429449274878
1997-09-24 00:00:00,0.8959429449274878
1997-09-25 00:00:00,0.8959429449274878
1997-09-26 00:00:00,0.8959429449274878
1997-09-29 00:00:00,0.8959429449274878
1997-09-30 00:00:00,0.8959429449274878
1997-10-01 00:00:00,0.8959429449274878
1997-10-02 00:00:00,0.8959429449274878
1997-10-03 00:00:00,0.8959429449274878
1997-10-06 00:00:00,0.8959429449274878
1997-10-07 00:00:00,0.8959429449274878
1997-10-08 00:00:00,0.8959429449274878
1997-10-09 00:00:00,0.8959429449274878
1997-10-10 00:00:00,0.8959429449274878
1997-10-13 00:00:00,0.8959429449274878
1997-10-14 00:00:00,0.8959429449274878
1997-10-15 00:00:00,0.8959429449274878
1997-10-16 00:00:00,0.8959429449274878
1997-10-17 00:00:00,0.8959429449274878
1997-10-20 00:00:00,0.8959429449274878
1997-10-21 00:00:00,0.8959429449274878
1997-10-22 00:00:00,0.8959429449274878
1997-10-23 00:00:00,0.8959429449274878
1997-10-24 00:00:00,0.8959429449274878
1997-10-27 00:00:00,0.8959429449274878
1997-10-28 00:00:00,0.8959429449274878
1997-10-29 00:00:00,0.8959429449274878
1997-10-30 00:00:00,0.8959429449274878
1997-10-31 00:00:00,0.8959429449274878
1997-11-03 00:00:00,0.8959429449274878
1997-11-04 00:00:00,0.8959429449274878
1997-11-05 00:00:00,0.8959429449274878
1997-11-06 00:00:00,0.8959429449274878
1997-11-07 00:00:00,0.8959429449274878
1997-11-10 00:00:00,0.8959429449274878
1997-11-11 00:00:00,0.8959429449274878
1997-11-12 00:00:00,0.9051820620858023
1997-11-13 00:00:00,0.8984007922390037
1997-11-14 00:00:00,0.8907600696332922
1997-11-17 00:00:00,0.8786072200432875
1997-11-18 00:00:00,0.8853623311493684
1997-11-19 00:00:00,0.8845972306149607
1997-11-20 00:00:00,0.8753450340862872
1997-11-21 00:00:00,0.8764062706645697
1997-11-24 00:00:00,0.8918633409546445
1997-11-25 00:00:00,0.8862638186513512
1997-11-26 00:00:00,0.878837959235368
1997-11-28 00:00:00,0.8773208375369114
1997-12-01 00:00:00,0.870754430879841
1997-12-02 00:00:00,0.8709562146992104
1997-12-03 00:00:00,0.8653566923959172
1997-12-04 00:00:00,0.8597083531759177
1997-12-05 00:00:00,0.8597083531759177
1997-12-08 00:00:00,0.8597083531759177
1997-12-09 00:00:00,0.8597083531759177
1997-12-10 00:00:00,0.8597083531759177
1997-12-11 00:00:00,0.8597083531759177
1997-12-12 00:00:00,0.8597083531759177
1997-12-15 00:00:00,0.8592980564753884
1997-12-16 00:00:00,0.8525794859946547
1997-12-17 00:00:00,0.8531094905566071
1997-12-18 00:00:00,0.858426289958069
1997-12-19 00:00:00,0.867982821931668
1997-12-22 00:00:00,0.8585289401140719
1997-12-23 00:00:00,0.866170754151867
1997-12-24 00:00:00,0.8754537549917797
