date,combined_equity
2002-04-19 00:00:00,1.0
2002-04-22 00:00:00,1.0
2002-04-23 00:00:00,1.0
2002-04-24 00:00:00,1.0
2002-04-25 00:00:00,1.0
2002-04-26 00:00:00,1.0
2002-04-29 00:00:00,1.0
2002-04-30 00:00:00,1.0
2002-05-01 00:00:00,1.0
2002-05-02 00:00:00,1.0
2002-05-03 00:00:00,1.0
2002-05-06 00:00:00,1.0
2002-05-07 00:00:00,1.0
2002-05-08 00:00:00,1.0
2002-05-09 00:00:00,1.0
2002-05-10 00:00:00,1.0
2002-05-13 00:00:00,1.0
2002-05-14 00:00:00,1.0
2002-05-15 00:00:00,1.0
2002-05-16 00:00:00,1.0
2002-05-17 00:00:00,1.0
2002-05-20 00:00:00,1.0
2002-05-21 00:00:00,1.0
2002-05-22 00:00:00,1.0
2002-05-23 00:00:00,1.0
2002-05-24 00:00:00,1.0
2002-05-28 00:00:00,1.0
2002-05-29 00:00:00,1.0
2002-05-30 00:00:00,1.0
2002-05-31 00:00:00,1.0
2002-06-03 00:00:00,1.0
2002-06-04 00:00:00,1.0
2002-06-05 00:00:00,1.0
2002-06-06 00:00:00,1.0
2002-06-07 00:00:00,1.0
2002-06-10 00:00:00,1.0
2002-06-11 00:00:00,1.0
2002-06-12 00:00:00,1.0
2002-06-13 00:00:00,1.0
2002-06-14 00:00:00,1.0
2002-06-17 00:00:00,1.0
2002-06-18 00:00:00,1.0
2002-06-19 00:00:00,1.0
2002-06-20 00:00:00,1.0
2002-06-21 00:00:00,1.0
2002-06-24 00:00:00,1.0
2002-06-25 00:00:00,1.0
2002-06-26 00:00:00,1.0
2002-06-27 00:00:00,1.0
2002-06-28 00:00:00,1.0
2002-07-01 00:00:00,1.0
2002-07-02 00:00:00,1.0
2002-07-03 00:00:00,1.0
2002-07-05 00:00:00,1.0
2002-07-08 00:00:00,1.0
2002-07-09 00:00:00,1.0
2002-07-10 00:00:00,1.0
2002-07-11 00:00:00,1.0
2002-07-12 00:00:00,1.0
2002-07-15 00:00:00,1.0
2002-07-16 00:00:00,1.0
2002-07-17 00:00:00,1.0
2002-07-18 00:00:00,1.0
2002-07-19 00:00:00,1.0
2002-07-22 00:00:00,1.0
2002-07-23 00:00:00,1.0
2002-07-24 00:00:00,1.0
2002-07-25 00:00:00,1.0
2002-07-26 00:00:00,1.0
2002-07-29 00:00:00,1.0
2002-07-30 00:00:00,1.0
2002-07-31 00:00:00,1.0
2002-08-01 00:00:00,1.0
2002-08-02 00:00:00,1.0
2002-08-05 00:00:00,1.0
2002-08-06 00:00:00,1.0
2002-08-07 00:00:00,1.0
2002-08-08 00:00:00,1.0
2002-08-09 00:00:00,1.0
2002-08-12 00:00:00,1.0
2002-08-13 00:00:00,1.0
2002-08-14 00:00:00,1.0
2002-08-15 00:00:00,1.0
2002-08-16 00:00:00,1.0
2002-08-19 00:00:00,1.0
2002-08-20 00:00:00,1.0
2002-08-21 00:00:00,1.0
2002-08-22 00:00:00,1.0
2002-08-23 00:00:00,1.0
2002-08-26 00:00:00,1.0
2002-08-27 00:00:00,1.0
2002-08-28 00:00:00,1.0
2002-08-29 00:00:00,1.0
2002-08-30 00:00:00,1.0
2002-09-03 00:00:00,1.0
2002-09-04 00:00:00,1.0
2002-09-05 00:00:00,1.0
2002-09-06 00:00:00,1.0
2002-09-09 00:00:00,1.0
2002-09-10 00:00:00,1.0
2002-09-11 00:00:00,1.0
2002-09-12 00:00:00,1.0
2002-09-13 00:00:00,1.0
2002-09-16 00:00:00,1.0
2002-09-17 00:00:00,1.0
2002-09-18 00:00:00,1.0
2002-09-19 00:00:00,1.0
2002-09-20 00:00:00,1.0
2002-09-23 00:00:00,1.0
2002-09-24 00:00:00,1.0
2002-09-25 00:00:00,1.0
2002-09-26 00:00:00,1.0
2002-09-27 00:00:00,1.0
2002-09-30 00:00:00,1.0
2002-10-01 00:00:00,1.0
2002-10-02 00:00:00,1.0
2002-10-03 00:00:00,1.0
2002-10-04 00:00:00,1.0
2002-10-07 00:00:00,1.0
2002-10-08 00:00:00,1.0
2002-10-09 00:00:00,1.0
2002-10-10 00:00:00,1.0
2002-10-11 00:00:00,1.0
2002-10-14 00:00:00,1.0
2002-10-15 00:00:00,1.0
2002-10-16 00:00:00,1.0
2002-10-17 00:00:00,1.0
2002-10-18 00:00:00,1.0
2002-10-21 00:00:00,1.0
2002-10-22 00:00:00,1.0
2002-10-23 00:00:00,1.0
2002-10-24 00:00:00,1.0
2002-10-25 00:00:00,1.0
2002-10-28 00:00:00,1.0
2002-10-29 00:00:00,1.0
2002-10-30 00:00:00,1.0
2002-10-31 00:00:00,1.0
2002-11-01 00:00:00,1.0
2002-11-04 00:00:00,1.0
2002-11-05 00:00:00,1.0
2002-11-06 00:00:00,1.0
2002-11-07 00:00:00,1.0
2002-11-08 00:00:00,1.0
2002-11-11 00:00:00,1.0
2002-11-12 00:00:00,1.0
2002-11-13 00:00:00,1.0
2002-11-14 00:00:00,1.0
2002-11-15 00:00:00,1.0
2002-11-18 00:00:00,1.0
2002-11-19 00:00:00,1.0
2002-11-20 00:00:00,1.0
2002-11-21 00:00:00,1.0
2002-11-22 00:00:00,1.0
2002-11-25 00:00:00,1.0
2002-11-26 00:00:00,1.0
2002-11-27 00:00:00,1.0
2002-11-29 00:00:00,1.0
2002-12-02 00:00:00,1.0
2002-12-03 00:00:00,1.0
2002-12-04 00:00:00,1.0
2002-12-05 00:00:00,1.0
2002-12-06 00:00:00,1.0
2002-12-09 00:00:00,1.0
2002-12-10 00:00:00,1.0
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,0.9972902351688765
2003-05-08 00:00:00,0.9822897512822995
2003-05-09 00:00:00,0.9946772476531501
2003-05-12 00:00:00,1.0026129875157264
2003-05-13 00:00:00,1.002516210200329
2003-05-14 00:00:00,1.002806542146521
2003-05-15 00:00:00,1.0045485338236717
2003-05-16 00:00:00,1.0169360301945225
2003-05-19 00:00:00,0.9894512726216974
2003-05-20 00:00:00,0.9993225587922192
2003-05-21 00:00:00,0.9889673860447112
2003-05-22 00:00:00,1.0022258782541373
2003-05-23 00:00:00,1.0079357398625763
2003-05-27 00:00:00,1.0166456982483307
2003-05-28 00:00:00,1.0214845640181942
2003-05-29 00:00:00,1.0263234297880577
2003-05-30 00:00:00,1.028258976096003
2003-06-02 00:00:00,1.037839930320333
2003-06-03 00:00:00,1.040356140520662
2003-06-04 00:00:00,1.0466466660214846
2003-06-05 00:00:00,1.057195393399787
2003-06-06 00:00:00,1.063582696216007
2003-06-09 00:00:00,1.0559372882996227
2003-06-10 00:00:00,1.0644536920545826
2003-06-11 00:00:00,1.0747897136143867
2003-06-12 00:00:00,1.0735447464686159
2003-06-13 00:00:00,1.067319910739761
2003-06-16 00:00:00,1.082929883413658
2003-06-17 00:00:00,1.0851325175946374
2003-06-18 00:00:00,1.0820679830819704
2003-06-19 00:00:00,1.069235244810178
2003-06-20 00:00:00,1.0706717453629906
2003-06-23 00:00:00,1.0587966741264065
2003-06-24 00:00:00,1.0504649709200935
2003-06-25 00:00:00,1.0400264002363218
2003-06-26 00:00:00,1.039379845550475
2003-06-27 00:00:00,1.039379845550475
2003-06-30 00:00:00,1.039379845550475
2003-07-01 00:00:00,1.039379845550475
2003-07-02 00:00:00,1.039379845550475
2003-07-03 00:00:00,1.039379845550475
2003-07-07 00:00:00,1.039379845550475
2003-07-08 00:00:00,1.039379845550475
2003-07-09 00:00:00,1.039379845550475
2003-07-10 00:00:00,1.039379845550475
2003-07-11 00:00:00,1.039379845550475
2003-07-14 00:00:00,1.039379845550475
2003-07-15 00:00:00,1.039379845550475
2003-07-16 00:00:00,1.039379845550475
2003-07-17 00:00:00,1.039379845550475
2003-07-18 00:00:00,1.039379845550475
2003-07-21 00:00:00,1.039379845550475
2003-07-22 00:00:00,1.039379845550475
2003-07-23 00:00:00,1.039379845550475
2003-07-24 00:00:00,1.039379845550475
2003-07-25 00:00:00,1.039379845550475
2003-07-28 00:00:00,1.039379845550475
2003-07-29 00:00:00,1.039379845550475
2003-07-30 00:00:00,1.039379845550475
2003-07-31 00:00:00,1.039379845550475
2003-08-01 00:00:00,1.039379845550475
2003-08-04 00:00:00,1.039379845550475
2003-08-05 00:00:00,1.039379845550475
2003-08-06 00:00:00,1.039379845550475
2003-08-07 00:00:00,1.039379845550475
2003-08-08 00:00:00,1.039379845550475
2003-08-11 00:00:00,1.039379845550475
2003-08-12 00:00:00,1.039379845550475
2003-08-13 00:00:00,1.039379845550475
2003-08-14 00:00:00,1.039379845550475
2003-08-15 00:00:00,1.039379845550475
2003-08-18 00:00:00,1.039379845550475
2003-08-19 00:00:00,1.0398347163800374
2003-08-20 00:00:00,1.0379242588958748
2003-08-21 00:00:00,1.0398347163800374
2003-08-22 00:00:00,1.0338304214298117
2003-08-25 00:00:00,1.029645609797836
2003-08-26 00:00:00,1.0242781340089977
2003-08-27 00:00:00,1.026097617327248
2003-08-28 00:00:00,1.032101912277474
2003-08-29 00:00:00,1.033193602268424
2003-09-02 00:00:00,1.0488411588053765
2003-09-03 00:00:00,1.0625782578581662
2003-09-04 00:00:00,1.061304619535391
2003-09-05 00:00:00,1.063397025351379
2003-09-08 00:00:00,1.0681276819788295
2003-09-09 00:00:00,1.0702200877948174
2003-09-10 00:00:00,1.0593941620512282
2003-09-11 00:00:00,1.0653074828355416
2003-09-12 00:00:00,1.0698561911311675
2003-09-15 00:00:00,1.0729493127721927
2003-09-16 00:00:00,1.083593290183957
2003-09-17 00:00:00,1.090689275125133
2003-09-18 00:00:00,1.1029189322487525
2003-09-19 00:00:00,1.1053916393126664
2003-09-22 00:00:00,1.0929365222499885
2003-09-23 00:00:00,1.0954092293139026
2003-09-24 00:00:00,1.0900974882136427
2003-09-25 00:00:00,1.0758238059693048
2003-09-26 00:00:00,1.0758238059693048
2003-09-29 00:00:00,1.0758238059693048
2003-09-30 00:00:00,1.0758238059693048
2003-10-01 00:00:00,1.0758238059693048
2003-10-02 00:00:00,1.0758238059693048
2003-10-03 00:00:00,1.0758238059693048
2003-10-06 00:00:00,1.0837974145654286
2003-10-07 00:00:00,1.0821325951882157
2003-10-08 00:00:00,1.0776638694914873
2003-10-09 00:00:00,1.0851117456527015
2003-10-10 00:00:00,1.0896680934219152
2003-10-13 00:00:00,1.100445608337555
2003-10-14 00:00:00,1.1062286651215567
2003-10-15 00:00:00,1.0957140164233716
2003-10-16 00:00:00,1.1022856718597374
2003-10-17 00:00:00,1.0965902371482203
2003-10-20 00:00:00,1.1083315948611938
2003-10-21 00:00:00,1.104563845744344
2003-10-22 00:00:00,1.0937863308287046
2003-10-23 00:00:00,1.079942043376094
2003-10-24 00:00:00,1.082044973115731
2003-10-27 00:00:00,1.0868641871023992
2003-10-28 00:00:00,1.099657009685191
2003-10-29 00:00:00,1.0983426785979178
2003-10-30 00:00:00,1.099569387612706
2003-10-31 00:00:00,1.0917710231615523
2003-11-03 00:00:00,1.0972912137280995
2003-11-04 00:00:00,1.103337136729556
2003-11-05 00:00:00,1.0970283475106446
2003-11-06 00:00:00,1.0873899195373085
2003-11-07 00:00:00,1.097466457873069
2003-11-10 00:00:00,1.088353762334642
2003-11-11 00:00:00,1.0842355249278528
2003-11-12 00:00:00,1.1068420196289508
2003-11-13 00:00:00,1.113150808847862
2003-11-14 00:00:00,1.1056153106141626
2003-11-17 00:00:00,1.0866013208849445
2003-11-18 00:00:00,1.0908948024367036
2003-11-19 00:00:00,1.0935234646112497
2003-11-20 00:00:00,1.0865136988124597
2003-11-21 00:00:00,1.0982550565254332
2003-11-24 00:00:00,1.1064915313390113
2003-11-25 00:00:00,1.108243972788709
2003-11-26 00:00:00,1.1176195345445907
2003-11-28 00:00:00,1.1193719759942882
2003-12-01 00:00:00,1.1415403603329617
2003-12-02 00:00:00,1.1386566127809974
2003-12-03 00:00:00,1.1347541339100797
2003-12-04 00:00:00,1.1373557864906916
2003-12-05 00:00:00,1.1292039417381088
2003-12-08 00:00:00,1.1386566127809974
2003-12-09 00:00:00,1.1338869163832093
2003-12-10 00:00:00,1.1257350716306265
2003-12-11 00:00:00,1.138223004017562
2003-12-12 00:00:00,1.1419520393831053
2003-12-15 00:00:00,1.1343205251466446
2003-12-16 00:00:00,1.144727135469091
2003-12-17 00:00:00,1.1420387611357925
2003-12-18 00:00:00,1.1590362246624546
2003-12-19 00:00:00,1.1525320932109258
2003-12-22 00:00:00,1.146461570522832
2003-12-23 00:00:00,1.1488897795980695
2003-12-24 00:00:00,1.151664875684055
2003-12-26 00:00:00,1.1495835536195658
2003-12-29 00:00:00,1.1689225044687785
2003-12-30 00:00:00,1.1711772700386418
2003-12-31 00:00:00,1.186180133253502
2004-01-02 00:00:00,1.1893888381029227
2004-01-05 00:00:00,1.2048901779522283
2004-01-06 00:00:00,1.2067002282946704
2004-01-07 00:00:00,1.1946332260117236
2004-01-08 00:00:00,1.211785607828198
2004-01-09 00:00:00,1.2041144420911816
2004-01-12 00:00:00,1.2037696705973833
2004-01-13 00:00:00,1.1967880478479642
2004-01-14 00:00:00,1.2071311926619186
2004-01-15 00:00:00,1.1998047984187006
2004-01-16 00:00:00,1.1954951547462198
2004-01-20 00:00:00,1.2084240857636626
2004-01-21 00:00:00,1.223076874250098
2004-01-22 00:00:00,1.2238526101111447
2004-01-23 00:00:00,1.2107512933468023
2004-01-26 00:00:00,1.214629972652035
2004-01-27 00:00:00,1.209286014498159
2004-01-28 00:00:00,1.1937712972772272
2004-01-29 00:00:00,1.1953227689993204
2004-01-30 00:00:00,1.1922198255551342
2004-02-02 00:00:00,1.1894616536047464
2004-02-03 00:00:00,1.191616475440987
2004-02-04 00:00:00,1.178687544423544
2004-02-05 00:00:00,1.1836005382101722
2004-02-06 00:00:00,1.2059244924336237
2004-02-09 00:00:00,1.21350946529719
2004-02-10 00:00:00,1.2187672305776172
2004-02-11 00:00:00,1.2325580903295563
2004-02-12 00:00:00,1.2217839811483537
2004-02-13 00:00:00,1.2202325094262605
2004-02-17 00:00:00,1.2437631638780067
2004-02-18 00:00:00,1.226524589188083
2004-02-19 00:00:00,1.2347129121657965
2004-02-20 00:00:00,1.2196291593121131
2004-02-23 00:00:00,1.223076874250098
2004-02-24 00:00:00,1.2183362662103687
2004-02-25 00:00:00,1.209286014498159
2004-02-26 00:00:00,1.209716978865407
2004-02-27 00:00:00,1.2196291593121131
2004-03-01 00:00:00,1.2360058052675411
2004-03-02 00:00:00,1.2161814443741283
2004-03-03 00:00:00,1.21359565817064
2004-03-04 00:00:00,1.2128551234791103
2004-03-05 00:00:00,1.2128551234791103
2004-03-08 00:00:00,1.2128551234791103
2004-03-09 00:00:00,1.2128551234791103
2004-03-10 00:00:00,1.2128551234791103
2004-03-11 00:00:00,1.2128551234791103
2004-03-12 00:00:00,1.2128551234791103
2004-03-15 00:00:00,1.2128551234791103
2004-03-16 00:00:00,1.2128551234791103
2004-03-17 00:00:00,1.2128551234791103
2004-03-18 00:00:00,1.2128551234791103
2004-03-19 00:00:00,1.2128551234791103
2004-03-22 00:00:00,1.2128551234791103
2004-03-23 00:00:00,1.2128551234791103
2004-03-24 00:00:00,1.2128551234791103
2004-03-25 00:00:00,1.2128551234791103
2004-03-26 00:00:00,1.2128551234791103
2004-03-29 00:00:00,1.2128551234791103
2004-03-30 00:00:00,1.2128551234791103
2004-03-31 00:00:00,1.2128551234791103
2004-04-01 00:00:00,1.2128551234791103
2004-04-02 00:00:00,1.2128551234791103
2004-04-05 00:00:00,1.2128551234791103
2004-04-06 00:00:00,1.2128551234791103
2004-04-07 00:00:00,1.2128551234791103
2004-04-08 00:00:00,1.2128551234791103
2004-04-12 00:00:00,1.2128551234791103
2004-04-13 00:00:00,1.2128551234791103
2004-04-14 00:00:00,1.2128551234791103
2004-04-15 00:00:00,1.2128551234791103
2004-04-16 00:00:00,1.2128551234791103
2004-04-19 00:00:00,1.2128551234791103
2004-04-20 00:00:00,1.2128551234791103
2004-04-21 00:00:00,1.2128551234791103
2004-04-22 00:00:00,1.2128551234791103
2004-04-23 00:00:00,1.2128551234791103
2004-04-26 00:00:00,1.2128551234791103
2004-04-27 00:00:00,1.2128551234791103
2004-04-28 00:00:00,1.2128551234791103
2004-04-29 00:00:00,1.2128551234791103
2004-04-30 00:00:00,1.2128551234791103
2004-05-03 00:00:00,1.2128551234791103
2004-05-04 00:00:00,1.2128551234791103
2004-05-05 00:00:00,1.2128551234791103
2004-05-06 00:00:00,1.2128551234791103
2004-05-07 00:00:00,1.2128551234791103
2004-05-10 00:00:00,1.2128551234791103
2004-05-11 00:00:00,1.2128551234791103
2004-05-12 00:00:00,1.2128551234791103
2004-05-13 00:00:00,1.2128551234791103
2004-05-14 00:00:00,1.2128551234791103
2004-05-17 00:00:00,1.2128551234791103
2004-05-18 00:00:00,1.2128551234791103
2004-05-19 00:00:00,1.2128551234791103
2004-05-20 00:00:00,1.2128551234791103
2004-05-21 00:00:00,1.2128551234791103
2004-05-24 00:00:00,1.2128551234791103
2004-05-25 00:00:00,1.2128551234791103
2004-05-26 00:00:00,1.2128551234791103
2004-05-27 00:00:00,1.2128551234791103
2004-05-28 00:00:00,1.2128551234791103
2004-06-01 00:00:00,1.2128551234791103
2004-06-02 00:00:00,1.2128551234791103
2004-06-03 00:00:00,1.2128551234791103
2004-06-04 00:00:00,1.2128551234791103
2004-06-07 00:00:00,1.2128551234791103
2004-06-08 00:00:00,1.2128551234791103
2004-06-09 00:00:00,1.2128551234791103
2004-06-10 00:00:00,1.2128551234791103
2004-06-14 00:00:00,1.2128551234791103
2004-06-15 00:00:00,1.2128551234791103
2004-06-16 00:00:00,1.2128551234791103
2004-06-17 00:00:00,1.2128551234791103
2004-06-18 00:00:00,1.2128551234791103
2004-06-21 00:00:00,1.2128551234791103
2004-06-22 00:00:00,1.2128551234791103
2004-06-23 00:00:00,1.2128551234791103
2004-06-24 00:00:00,1.2128551234791103
2004-06-25 00:00:00,1.2128551234791103
2004-06-28 00:00:00,1.2128551234791103
2004-06-29 00:00:00,1.2128551234791103
2004-06-30 00:00:00,1.2128551234791103
2004-07-01 00:00:00,1.2128551234791103
2004-07-02 00:00:00,1.2128551234791103
2004-07-06 00:00:00,1.2128551234791103
2004-07-07 00:00:00,1.2128551234791103
2004-07-08 00:00:00,1.2128551234791103
2004-07-09 00:00:00,1.2128551234791103
2004-07-12 00:00:00,1.2128551234791103
2004-07-13 00:00:00,1.2128551234791103
2004-07-14 00:00:00,1.2128551234791103
2004-07-15 00:00:00,1.2128551234791103
2004-07-16 00:00:00,1.2128551234791103
2004-07-19 00:00:00,1.2128551234791103
2004-07-20 00:00:00,1.2128551234791103
2004-07-21 00:00:00,1.2128551234791103
2004-07-22 00:00:00,1.2128551234791103
2004-07-23 00:00:00,1.2128551234791103
2004-07-26 00:00:00,1.2128551234791103
2004-07-27 00:00:00,1.2128551234791103
