date,combined_equity
2000-11-02 00:00:00,1.0
2000-11-03 00:00:00,1.0
2000-11-06 00:00:00,1.0
2000-11-07 00:00:00,1.0
2000-11-08 00:00:00,1.0
2000-11-09 00:00:00,1.0
2000-11-10 00:00:00,1.0
2000-11-13 00:00:00,1.0
2000-11-14 00:00:00,1.0
2000-11-15 00:00:00,1.0
2000-11-16 00:00:00,1.0
2000-11-17 00:00:00,1.0
2000-11-20 00:00:00,1.0
2000-11-21 00:00:00,1.0
2000-11-22 00:00:00,1.0
2000-11-24 00:00:00,1.0
2000-11-27 00:00:00,1.0
2000-11-28 00:00:00,1.0
2000-11-29 00:00:00,1.0
2000-11-30 00:00:00,1.0
2000-12-01 00:00:00,1.0
2000-12-04 00:00:00,1.0
2000-12-05 00:00:00,1.0
2000-12-06 00:00:00,1.0
2000-12-07 00:00:00,1.0
2000-12-08 00:00:00,1.0
2000-12-11 00:00:00,1.0
2000-12-12 00:00:00,1.0
2000-12-13 00:00:00,1.0
2000-12-14 00:00:00,1.0
2000-12-15 00:00:00,1.0
2000-12-18 00:00:00,1.0
2000-12-19 00:00:00,1.0
2000-12-20 00:00:00,1.0
2000-12-21 00:00:00,1.0
2000-12-22 00:00:00,1.0
2000-12-26 00:00:00,1.0
2000-12-27 00:00:00,1.0
2000-12-28 00:00:00,1.0
2000-12-29 00:00:00,1.0
2001-01-02 00:00:00,1.0
2001-01-03 00:00:00,1.0
2001-01-04 00:00:00,1.0
2001-01-05 00:00:00,1.0
2001-01-08 00:00:00,1.0
2001-01-09 00:00:00,1.0
2001-01-10 00:00:00,1.0
2001-01-11 00:00:00,1.0
2001-01-12 00:00:00,1.0
2001-01-16 00:00:00,1.0
2001-01-17 00:00:00,1.0
2001-01-18 00:00:00,1.0
2001-01-19 00:00:00,1.0
2001-01-22 00:00:00,1.0
2001-01-23 00:00:00,1.0
2001-01-24 00:00:00,1.0
2001-01-25 00:00:00,1.0
2001-01-26 00:00:00,1.0
2001-01-29 00:00:00,1.0
2001-01-30 00:00:00,1.0
2001-01-31 00:00:00,1.0
2001-02-01 00:00:00,1.0
2001-02-02 00:00:00,1.0
2001-02-05 00:00:00,1.0
2001-02-06 00:00:00,1.0
2001-02-07 00:00:00,1.0
2001-02-08 00:00:00,1.0
2001-02-09 00:00:00,1.0
2001-02-12 00:00:00,1.0
2001-02-13 00:00:00,1.0
2001-02-14 00:00:00,1.0
2001-02-15 00:00:00,1.0
2001-02-16 00:00:00,1.0
2001-02-20 00:00:00,1.0
2001-02-21 00:00:00,1.0
2001-02-22 00:00:00,1.0
2001-02-23 00:00:00,1.0
2001-02-26 00:00:00,1.0
2001-02-27 00:00:00,1.0
2001-02-28 00:00:00,1.0
2001-03-01 00:00:00,1.0
2001-03-02 00:00:00,1.0
2001-03-05 00:00:00,1.0
2001-03-06 00:00:00,1.0
2001-03-07 00:00:00,1.0
2001-03-08 00:00:00,1.0
2001-03-09 00:00:00,1.0
2001-03-12 00:00:00,1.0
2001-03-13 00:00:00,1.0
2001-03-14 00:00:00,1.0
2001-03-15 00:00:00,1.0
2001-03-16 00:00:00,1.0
2001-03-19 00:00:00,1.0
2001-03-20 00:00:00,1.0
2001-03-21 00:00:00,1.0
2001-03-22 00:00:00,1.0
2001-03-23 00:00:00,1.0
2001-03-26 00:00:00,1.0
2001-03-27 00:00:00,1.0
2001-03-28 00:00:00,1.0
2001-03-29 00:00:00,1.0
2001-03-30 00:00:00,1.0
2001-04-02 00:00:00,1.0
2001-04-03 00:00:00,1.0
2001-04-04 00:00:00,1.0
2001-04-05 00:00:00,1.0
2001-04-06 00:00:00,1.0
2001-04-09 00:00:00,1.0
2001-04-10 00:00:00,1.0
2001-04-11 00:00:00,1.0
2001-04-12 00:00:00,1.0
2001-04-16 00:00:00,1.0
2001-04-17 00:00:00,1.0
2001-04-18 00:00:00,1.0
2001-04-19 00:00:00,1.0
2001-04-20 00:00:00,1.0
2001-04-23 00:00:00,1.0
2001-04-24 00:00:00,1.0
2001-04-25 00:00:00,1.0
2001-04-26 00:00:00,1.0
2001-04-27 00:00:00,1.0
2001-04-30 00:00:00,1.0
2001-05-01 00:00:00,1.0
2001-05-02 00:00:00,1.0
2001-05-03 00:00:00,1.0
2001-05-04 00:00:00,1.0
2001-05-07 00:00:00,1.0
2001-05-08 00:00:00,1.0
2001-05-09 00:00:00,1.0
2001-05-10 00:00:00,1.0
2001-05-11 00:00:00,1.0
2001-05-14 00:00:00,1.0
2001-05-15 00:00:00,1.0
2001-05-16 00:00:00,1.0
2001-05-17 00:00:00,1.0
2001-05-18 00:00:00,1.0
2001-05-21 00:00:00,1.0
2001-05-22 00:00:00,1.0
2001-05-23 00:00:00,1.0
2001-05-24 00:00:00,1.0
2001-05-25 00:00:00,1.0
2001-05-29 00:00:00,1.0
2001-05-30 00:00:00,1.0
2001-05-31 00:00:00,1.0
2001-06-01 00:00:00,1.0
2001-06-04 00:00:00,1.0
2001-06-05 00:00:00,1.0
2001-06-06 00:00:00,1.0
2001-06-07 00:00:00,1.0
2001-06-08 00:00:00,1.0
2001-06-11 00:00:00,1.0
2001-06-12 00:00:00,1.0
2001-06-13 00:00:00,1.0
2001-06-14 00:00:00,1.0
2001-06-15 00:00:00,1.0
2001-06-18 00:00:00,1.0
2001-06-19 00:00:00,1.0
2001-06-20 00:00:00,1.0
2001-06-21 00:00:00,1.0
2001-06-22 00:00:00,1.0
2001-06-25 00:00:00,1.0
2001-06-26 00:00:00,1.0
2001-06-27 00:00:00,1.0
2001-06-28 00:00:00,1.0
2001-06-29 00:00:00,1.0
2001-07-02 00:00:00,1.0
2001-07-03 00:00:00,1.0
2001-07-05 00:00:00,1.0
2001-07-06 00:00:00,1.0
2001-07-09 00:00:00,1.0
2001-07-10 00:00:00,1.0
2001-07-11 00:00:00,1.0
2001-07-12 00:00:00,1.0
2001-07-13 00:00:00,1.0
2001-07-16 00:00:00,1.0
2001-07-17 00:00:00,1.0
2001-07-18 00:00:00,1.0
2001-07-19 00:00:00,1.0
2001-07-20 00:00:00,1.0
2001-07-23 00:00:00,1.0
2001-07-24 00:00:00,1.0
2001-07-25 00:00:00,1.0
2001-07-26 00:00:00,1.0
2001-07-27 00:00:00,1.0
2001-07-30 00:00:00,1.0
2001-07-31 00:00:00,1.0
2001-08-01 00:00:00,1.0
2001-08-02 00:00:00,1.0
2001-08-03 00:00:00,1.0
2001-08-06 00:00:00,1.0
2001-08-07 00:00:00,1.0
2001-08-08 00:00:00,1.0
2001-08-09 00:00:00,1.0
2001-08-10 00:00:00,1.0
2001-08-13 00:00:00,1.0
2001-08-14 00:00:00,1.0
2001-08-15 00:00:00,1.0
2001-08-16 00:00:00,1.0
2001-08-17 00:00:00,1.0
2001-08-20 00:00:00,1.0
2001-08-21 00:00:00,1.0
2001-08-22 00:00:00,1.0
2001-08-23 00:00:00,1.0
2001-08-24 00:00:00,1.0
2001-08-27 00:00:00,1.0
2001-08-28 00:00:00,1.0
2001-08-29 00:00:00,1.0
2001-08-30 00:00:00,1.0
2001-08-31 00:00:00,1.0
2001-09-04 00:00:00,1.0
2001-09-05 00:00:00,1.0
2001-09-06 00:00:00,1.0
2001-09-07 00:00:00,1.0
2001-09-10 00:00:00,1.0
2001-09-17 00:00:00,1.0
2001-09-18 00:00:00,1.0
2001-09-19 00:00:00,1.0
2001-09-20 00:00:00,1.0
2001-09-21 00:00:00,1.0
2001-09-24 00:00:00,1.0
2001-09-25 00:00:00,1.0
2001-09-26 00:00:00,1.0
2001-09-27 00:00:00,1.0
2001-09-28 00:00:00,1.0
2001-10-01 00:00:00,1.0
2001-10-02 00:00:00,1.0
2001-10-03 00:00:00,1.0
2001-10-04 00:00:00,1.0
2001-10-05 00:00:00,1.0
2001-10-08 00:00:00,1.0
2001-10-09 00:00:00,1.0
2001-10-10 00:00:00,1.0
2001-10-11 00:00:00,1.0
2001-10-12 00:00:00,1.0
2001-10-15 00:00:00,1.0
2001-10-16 00:00:00,1.0
2001-10-17 00:00:00,1.0
2001-10-18 00:00:00,1.0
2001-10-19 00:00:00,1.0
2001-10-22 00:00:00,1.0
2001-10-23 00:00:00,1.0
2001-10-24 00:00:00,1.0
2001-10-25 00:00:00,1.0
2001-10-26 00:00:00,1.0
2001-10-29 00:00:00,1.0
2001-10-30 00:00:00,1.0
2001-10-31 00:00:00,1.0
2001-11-01 00:00:00,1.0
2001-11-02 00:00:00,1.0
2001-11-05 00:00:00,1.0
2001-11-06 00:00:00,1.0
2001-11-07 00:00:00,1.0
2001-11-08 00:00:00,1.0
2001-11-09 00:00:00,1.0
2001-11-12 00:00:00,1.0
2001-11-13 00:00:00,1.0
2001-11-14 00:00:00,1.0
2001-11-15 00:00:00,1.0
2001-11-16 00:00:00,1.0
2001-11-19 00:00:00,1.0
2001-11-20 00:00:00,1.0
2001-11-21 00:00:00,1.0
2001-11-23 00:00:00,1.0
2001-11-26 00:00:00,1.0
2001-11-27 00:00:00,1.0
2001-11-28 00:00:00,1.0
2001-11-29 00:00:00,1.0
2001-11-30 00:00:00,1.0
2001-12-03 00:00:00,1.0
2001-12-04 00:00:00,1.0
2001-12-05 00:00:00,1.0
2001-12-06 00:00:00,1.0
2001-12-07 00:00:00,1.0
2001-12-10 00:00:00,1.0
2001-12-11 00:00:00,1.0
2001-12-12 00:00:00,1.0
2001-12-13 00:00:00,1.0
2001-12-14 00:00:00,1.0
2001-12-17 00:00:00,1.0
2001-12-18 00:00:00,1.0
2001-12-19 00:00:00,1.0
2001-12-20 00:00:00,1.0
2001-12-21 00:00:00,1.0
2001-12-24 00:00:00,1.0
2001-12-26 00:00:00,1.0
2001-12-27 00:00:00,1.0
2001-12-28 00:00:00,1.0
2001-12-31 00:00:00,0.9991563179088316
2002-01-02 00:00:00,1.0101241850940197
2002-01-03 00:00:00,1.0240449395982967
2002-01-04 00:00:00,1.0198265291424553
2002-01-07 00:00:00,1.013920754504277
2002-01-08 00:00:00,1.0113897082307721
2002-01-09 00:00:00,1.0033747283646732
2002-01-10 00:00:00,0.9658308753076835
2002-01-11 00:00:00,0.9831263581766339
2002-01-14 00:00:00,0.9609759910822646
2002-01-15 00:00:00,0.9609759910822646
2002-01-16 00:00:00,0.9609759910822646
2002-01-17 00:00:00,0.9609759910822646
2002-01-18 00:00:00,0.9609759910822646
2002-01-22 00:00:00,0.9609759910822646
2002-01-23 00:00:00,0.9609759910822646
2002-01-24 00:00:00,0.9609759910822646
2002-01-25 00:00:00,0.9609759910822646
2002-01-28 00:00:00,0.9609759910822646
2002-01-29 00:00:00,0.9609759910822646
2002-01-30 00:00:00,0.9609759910822646
2002-01-31 00:00:00,0.9609759910822646
2002-02-01 00:00:00,0.9609759910822646
2002-02-04 00:00:00,0.9609759910822646
2002-02-05 00:00:00,0.9609759910822646
2002-02-06 00:00:00,0.9609759910822646
2002-02-07 00:00:00,0.9609759910822646
2002-02-08 00:00:00,0.9609759910822646
2002-02-11 00:00:00,0.9609759910822646
2002-02-12 00:00:00,0.9609759910822646
2002-02-13 00:00:00,0.9609759910822646
2002-02-14 00:00:00,0.9609759910822646
2002-02-15 00:00:00,0.9609759910822646
2002-02-19 00:00:00,0.9609759910822646
2002-02-20 00:00:00,0.9609759910822646
2002-02-21 00:00:00,0.9614206557907373
2002-02-22 00:00:00,0.9729819382110272
2002-02-25 00:00:00,0.9952151736346617
2002-02-26 00:00:00,0.9867665441736807
2002-02-27 00:00:00,1.0130017619735694
2002-02-28 00:00:00,1.0196717326006597
2002-03-01 00:00:00,1.0325670091463677
2002-03-04 00:00:00,1.035234997397204
2002-03-05 00:00:00,1.0130017619735694
2002-03-06 00:00:00,0.9885452030075714
2002-03-07 00:00:00,0.9898791971329896
2002-03-08 00:00:00,0.9952151736346617
2002-03-11 00:00:00,0.9898791971329896
2002-03-12 00:00:00,1.0156697502244054
2002-03-13 00:00:00,1.0130017619735694
2002-03-14 00:00:00,1.0174484090582963
2002-03-15 00:00:00,1.0210057267260777
2002-03-18 00:00:00,1.0254523738108046
2002-03-19 00:00:00,1.0174484090582963
2002-03-20 00:00:00,1.0045531325125883
2002-03-21 00:00:00,1.0001064854278614
2002-03-22 00:00:00,0.9827645617974264
2002-03-25 00:00:00,0.9734266029194999
2002-03-26 00:00:00,0.9907685265499349
2002-03-27 00:00:00,1.012112432556624
2002-03-28 00:00:00,1.0009958148448068
2002-04-01 00:00:00,1.02634170322775
2002-04-02 00:00:00,1.0098891090142605
2002-04-03 00:00:00,0.9947705089261891
2002-04-04 00:00:00,1.0085551148888425
2002-04-05 00:00:00,1.0085551148888425
2002-04-08 00:00:00,1.0049977972210609
2002-04-09 00:00:00,1.012112432556624
2002-04-10 00:00:00,1.0214503914345505
2002-04-11 00:00:00,1.0125570972650966
2002-04-12 00:00:00,1.0241183796853865
2002-04-15 00:00:00,1.0178930737667689
2002-04-16 00:00:00,1.0218950561430231
2002-04-17 00:00:00,1.022339720851496
2002-04-18 00:00:00,1.019227067892187
2002-04-19 00:00:00,1.0130017619735694
2002-04-22 00:00:00,1.0023298089702248
2002-04-23 00:00:00,1.0058871266380063
2002-04-24 00:00:00,1.0085551148888425
2002-04-25 00:00:00,1.0014404795532794
2002-04-26 00:00:00,0.9907685265499349
2002-04-29 00:00:00,0.9885452030075714
2002-04-30 00:00:00,0.9929918500922984
2002-05-01 00:00:00,0.993436514800771
2002-05-02 00:00:00,0.9707586146686639
2002-05-03 00:00:00,0.9623099852076826
2002-05-06 00:00:00,0.9507487027873928
2002-05-07 00:00:00,0.9498593733704473
2002-05-08 00:00:00,0.9680906264178276
2002-05-09 00:00:00,0.9396320850755755
2002-05-10 00:00:00,0.9334067791569579
2002-05-13 00:00:00,0.9200631318496998
2002-05-14 00:00:00,0.9200631318496998
2002-05-15 00:00:00,0.9200631318496998
2002-05-16 00:00:00,0.9200631318496998
2002-05-17 00:00:00,0.9200631318496998
2002-05-20 00:00:00,0.9200631318496998
2002-05-21 00:00:00,0.9200631318496998
2002-05-22 00:00:00,0.9200631318496998
2002-05-23 00:00:00,0.9200631318496998
2002-05-24 00:00:00,0.9200631318496998
2002-05-28 00:00:00,0.9200631318496998
2002-05-29 00:00:00,0.9200631318496998
2002-05-30 00:00:00,0.9200631318496998
2002-05-31 00:00:00,0.9200631318496998
2002-06-03 00:00:00,0.9200631318496998
2002-06-04 00:00:00,0.9200631318496998
2002-06-05 00:00:00,0.9200631318496998
2002-06-06 00:00:00,0.9200631318496998
2002-06-07 00:00:00,0.9200631318496998
2002-06-10 00:00:00,0.9200631318496998
2002-06-11 00:00:00,0.9200631318496998
2002-06-12 00:00:00,0.9200631318496998
2002-06-13 00:00:00,0.9200631318496998
2002-06-14 00:00:00,0.9200631318496998
2002-06-17 00:00:00,0.9200631318496998
2002-06-18 00:00:00,0.9200631318496998
2002-06-19 00:00:00,0.9200631318496998
2002-06-20 00:00:00,0.9200631318496998
2002-06-21 00:00:00,0.9200631318496998
2002-06-24 00:00:00,0.9200631318496998
2002-06-25 00:00:00,0.9200631318496998
2002-06-26 00:00:00,0.9200631318496998
2002-06-27 00:00:00,0.9200631318496998
2002-06-28 00:00:00,0.9200631318496998
2002-07-01 00:00:00,0.9200631318496998
2002-07-02 00:00:00,0.9200631318496998
2002-07-03 00:00:00,0.9200631318496998
2002-07-05 00:00:00,0.9200631318496998
2002-07-08 00:00:00,0.9200631318496998
2002-07-09 00:00:00,0.9200631318496998
2002-07-10 00:00:00,0.9200631318496998
2002-07-11 00:00:00,0.9200631318496998
2002-07-12 00:00:00,0.9200631318496998
2002-07-15 00:00:00,0.9200631318496998
2002-07-16 00:00:00,0.9200631318496998
2002-07-17 00:00:00,0.9200631318496998
2002-07-18 00:00:00,0.9200631318496998
2002-07-19 00:00:00,0.9200631318496998
2002-07-22 00:00:00,0.9200631318496998
2002-07-23 00:00:00,0.9200631318496998
2002-07-24 00:00:00,0.9200631318496998
2002-07-25 00:00:00,0.9200631318496998
2002-07-26 00:00:00,0.9200631318496998
2002-07-29 00:00:00,0.9200631318496998
2002-07-30 00:00:00,0.9200631318496998
2002-07-31 00:00:00,0.9200631318496998
2002-08-01 00:00:00,0.9200631318496998
2002-08-02 00:00:00,0.9200631318496998
2002-08-05 00:00:00,0.9200631318496998
2002-08-06 00:00:00,0.9200631318496998
2002-08-07 00:00:00,0.9200631318496998
2002-08-08 00:00:00,0.9200631318496998
2002-08-09 00:00:00,0.9200631318496998
2002-08-12 00:00:00,0.9200631318496998
2002-08-13 00:00:00,0.9200631318496998
2002-08-14 00:00:00,0.9200631318496998
2002-08-15 00:00:00,0.9200631318496998
2002-08-16 00:00:00,0.9200631318496998
2002-08-19 00:00:00,0.9200631318496998
2002-08-20 00:00:00,0.9200631318496998
2002-08-21 00:00:00,0.9200631318496998
2002-08-22 00:00:00,0.9200631318496998
2002-08-23 00:00:00,0.9200631318496998
2002-08-26 00:00:00,0.9200631318496998
2002-08-27 00:00:00,0.9200631318496998
2002-08-28 00:00:00,0.9200631318496998
2002-08-29 00:00:00,0.9200631318496998
2002-08-30 00:00:00,0.9200631318496998
2002-09-03 00:00:00,0.9200631318496998
2002-09-04 00:00:00,0.9200631318496998
2002-09-05 00:00:00,0.9200631318496998
2002-09-06 00:00:00,0.9200631318496998
2002-09-09 00:00:00,0.9200631318496998
2002-09-10 00:00:00,0.9200631318496998
2002-09-11 00:00:00,0.9200631318496998
2002-09-12 00:00:00,0.9200631318496998
2002-09-13 00:00:00,0.9200631318496998
2002-09-16 00:00:00,0.9200631318496998
2002-09-17 00:00:00,0.9200631318496998
2002-09-18 00:00:00,0.9200631318496998
2002-09-19 00:00:00,0.9200631318496998
2002-09-20 00:00:00,0.9200631318496998
2002-09-23 00:00:00,0.9200631318496998
2002-09-24 00:00:00,0.9200631318496998
2002-09-25 00:00:00,0.9200631318496998
2002-09-26 00:00:00,0.9200631318496998
2002-09-27 00:00:00,0.9200631318496998
2002-09-30 00:00:00,0.9200631318496998
2002-10-01 00:00:00,0.9200631318496998
2002-10-02 00:00:00,0.9200631318496998
2002-10-03 00:00:00,0.9200631318496998
2002-10-04 00:00:00,0.9200631318496998
2002-10-07 00:00:00,0.9200631318496998
2002-10-08 00:00:00,0.9200631318496998
2002-10-09 00:00:00,0.9200631318496998
2002-10-10 00:00:00,0.9200631318496998
2002-10-11 00:00:00,0.9200631318496998
2002-10-14 00:00:00,0.9200631318496998
2002-10-15 00:00:00,0.9200631318496998
2002-10-16 00:00:00,0.9200631318496998
2002-10-17 00:00:00,0.9200631318496998
2002-10-18 00:00:00,0.9200631318496998
2002-10-21 00:00:00,0.9200631318496998
2002-10-22 00:00:00,0.9200631318496998
2002-10-23 00:00:00,0.9200631318496998
2002-10-24 00:00:00,0.9200631318496998
2002-10-25 00:00:00,0.9200631318496998
2002-10-28 00:00:00,0.9200631318496998
2002-10-29 00:00:00,0.9200631318496998
2002-10-30 00:00:00,0.9200631318496998
2002-10-31 00:00:00,0.9200631318496998
2002-11-01 00:00:00,0.9200631318496998
2002-11-04 00:00:00,0.9200631318496998
2002-11-05 00:00:00,0.9200631318496998
2002-11-06 00:00:00,0.9200631318496998
2002-11-07 00:00:00,0.9200631318496998
2002-11-08 00:00:00,0.9200631318496998
2002-11-11 00:00:00,0.9200631318496998
2002-11-12 00:00:00,0.9200631318496998
2002-11-13 00:00:00,0.9200631318496998
2002-11-14 00:00:00,0.9200631318496998
2002-11-15 00:00:00,0.9200631318496998
2002-11-18 00:00:00,0.9200631318496998
2002-11-19 00:00:00,0.9200631318496998
2002-11-20 00:00:00,0.9200631318496998
2002-11-21 00:00:00,0.9200631318496998
2002-11-22 00:00:00,0.9200631318496998
2002-11-25 00:00:00,0.9200631318496998
2002-11-26 00:00:00,0.9200631318496998
2002-11-27 00:00:00,0.9200631318496998
2002-11-29 00:00:00,0.9200631318496998
2002-12-02 00:00:00,0.9200631318496998
2002-12-03 00:00:00,0.9200631318496998
2002-12-04 00:00:00,0.9200631318496998
2002-12-05 00:00:00,0.9200631318496998
2002-12-06 00:00:00,0.9200631318496998
2002-12-09 00:00:00,0.9200631318496998
2002-12-10 00:00:00,0.9200631318496998
2002-12-11 00:00:00,0.9200631318496998
2002-12-12 00:00:00,0.9200631318496998
2002-12-13 00:00:00,0.9200631318496998
2002-12-16 00:00:00,0.9200631318496998
2002-12-17 00:00:00,0.9200631318496998
2002-12-18 00:00:00,0.9200631318496998
2002-12-19 00:00:00,0.9200631318496998
2002-12-20 00:00:00,0.9200631318496998
2002-12-23 00:00:00,0.9200631318496998
2002-12-24 00:00:00,0.9200631318496998
2002-12-26 00:00:00,0.9200631318496998
2002-12-27 00:00:00,0.9200631318496998
2002-12-30 00:00:00,0.9200631318496998
2002-12-31 00:00:00,0.9200631318496998
2003-01-02 00:00:00,0.9200631318496998
2003-01-03 00:00:00,0.9200631318496998
2003-01-06 00:00:00,0.9200631318496998
2003-01-07 00:00:00,0.9200631318496998
2003-01-08 00:00:00,0.9200631318496998
2003-01-09 00:00:00,0.9200631318496998
2003-01-10 00:00:00,0.9200631318496998
2003-01-13 00:00:00,0.9233715588002214
2003-01-14 00:00:00,0.9228989263787183
2003-01-15 00:00:00,0.9091925861551289
2003-01-16 00:00:00,0.9134462779486566
2003-01-17 00:00:00,0.8959588783530427
2003-01-21 00:00:00,0.8775262139144224
2003-01-22 00:00:00,0.8716858005554246
2003-01-23 00:00:00,0.8716858005554246
2003-01-24 00:00:00,0.8716858005554246
2003-01-27 00:00:00,0.8716858005554246
2003-01-28 00:00:00,0.8716858005554246
2003-01-29 00:00:00,0.8716858005554246
2003-01-30 00:00:00,0.8716858005554246
2003-01-31 00:00:00,0.8716858005554246
2003-02-03 00:00:00,0.8716858005554246
2003-02-04 00:00:00,0.8716858005554246
2003-02-05 00:00:00,0.8716858005554246
2003-02-06 00:00:00,0.8716858005554246
2003-02-07 00:00:00,0.8716858005554246
2003-02-10 00:00:00,0.8716858005554246
2003-02-11 00:00:00,0.8716858005554246
2003-02-12 00:00:00,0.8716858005554246
2003-02-13 00:00:00,0.8716858005554246
2003-02-14 00:00:00,0.8716858005554246
2003-02-18 00:00:00,0.8716858005554246
2003-02-19 00:00:00,0.8716858005554246
2003-02-20 00:00:00,0.8716858005554246
2003-02-21 00:00:00,0.8716858005554246
2003-02-24 00:00:00,0.8716858005554246
2003-02-25 00:00:00,0.8716858005554246
2003-02-26 00:00:00,0.8716858005554246
2003-02-27 00:00:00,0.8716858005554246
2003-02-28 00:00:00,0.8716858005554246
2003-03-03 00:00:00,0.8716858005554246
2003-03-04 00:00:00,0.8716858005554246
2003-03-05 00:00:00,0.8716858005554246
2003-03-06 00:00:00,0.8716858005554246
2003-03-07 00:00:00,0.8716858005554246
2003-03-10 00:00:00,0.8716858005554246
2003-03-11 00:00:00,0.8716858005554246
2003-03-12 00:00:00,0.8716858005554246
2003-03-13 00:00:00,0.8716858005554246
2003-03-14 00:00:00,0.8619099150573036
2003-03-17 00:00:00,0.8619099150573036
2003-03-18 00:00:00,0.8704638148681595
2003-03-19 00:00:00,0.865575872119099
2003-03-20 00:00:00,0.8680198434936292
2003-03-21 00:00:00,0.8845166502717082
2003-03-24 00:00:00,0.871074807711792
2003-03-25 00:00:00,0.8796287075226478
2003-03-26 00:00:00,0.8814616860535455
2003-03-27 00:00:00,0.8808506932099128
2003-03-28 00:00:00,0.8857386359589733
2003-03-31 00:00:00,0.882072678897178
2003-04-01 00:00:00,0.9004024642061547
2003-04-02 00:00:00,0.9150662924533359
2003-04-03 00:00:00,0.9223982065769266
2003-04-04 00:00:00,0.9272861493259871
2003-04-07 00:00:00,0.9340070706059451
2003-04-08 00:00:00,0.9187322495151313
2003-04-09 00:00:00,0.9156772852969686
2003-04-10 00:00:00,0.9077343783297454
2003-04-11 00:00:00,0.9138443067660709
2003-04-14 00:00:00,0.9211762208896616
2003-04-15 00:00:00,0.937062034824108
2003-04-16 00:00:00,0.9388950133550056
2003-04-17 00:00:00,0.9541698344458194
2003-04-21 00:00:00,0.9608907557257776
2003-04-22 00:00:00,0.9590577771948798
2003-04-23 00:00:00,0.9688336626930008
2003-04-24 00:00:00,0.9553918201330845
2003-04-25 00:00:00,0.9547808272894519
2003-04-28 00:00:00,0.9724996197547962
2003-04-29 00:00:00,0.9892628347730743
2003-04-30 00:00:00,0.9774510001958439
2003-05-01 00:00:00,0.9774510001958439
2003-05-02 00:00:00,0.9788406277931652
2003-05-05 00:00:00,0.973976931202541
2003-05-06 00:00:00,0.9732821174038803
2003-05-07 00:00:00,0.9913472761690563
2003-05-08 00:00:00,0.9941265313636987
2003-05-09 00:00:00,1.0170553867194987
2003-05-12 00:00:00,1.0260879661020867
2003-05-13 00:00:00,1.0302568488940502
2003-05-14 00:00:00,1.020529455712802
2003-05-15 00:00:00,0.9955161589610197
2003-05-16 00:00:00,1.0031591107462867
2003-05-19 00:00:00,0.9677236070145955
2003-05-20 00:00:00,0.9698080484105773
2003-05-21 00:00:00,0.9843991381824501
2003-05-22 00:00:00,0.9955161589610197
2003-05-23 00:00:00,1.0066331797395895
2003-05-27 00:00:00,0.9941265313636987
2003-05-28 00:00:00,0.9962109727596803
