date,combined_equity
1971-01-04 00:00:00,1.0
1971-01-05 00:00:00,1.0
1971-01-06 00:00:00,1.0
1971-01-07 00:00:00,1.0
1971-01-08 00:00:00,1.0
1971-01-11 00:00:00,1.0
1971-01-12 00:00:00,1.0
1971-01-13 00:00:00,1.0
1971-01-14 00:00:00,1.0
1971-01-15 00:00:00,1.0
1971-01-18 00:00:00,1.0
1971-01-19 00:00:00,1.0
1971-01-20 00:00:00,1.0
1971-01-21 00:00:00,1.0
1971-01-22 00:00:00,1.0
1971-01-25 00:00:00,1.0
1971-01-26 00:00:00,1.0
1971-01-27 00:00:00,1.0
1971-01-28 00:00:00,1.0
1971-01-29 00:00:00,1.0
1971-02-01 00:00:00,1.0
1971-02-02 00:00:00,1.0
1971-02-03 00:00:00,1.0
1971-02-04 00:00:00,1.0
1971-02-05 00:00:00,1.0
1971-02-08 00:00:00,1.0
1971-02-09 00:00:00,1.0
1971-02-10 00:00:00,1.0
1971-02-11 00:00:00,1.0
1971-02-16 00:00:00,1.0
1971-02-17 00:00:00,1.0
1971-02-18 00:00:00,1.0
1971-02-19 00:00:00,1.0
1971-02-22 00:00:00,1.0
1971-02-23 00:00:00,1.0
1971-02-24 00:00:00,1.0
1971-02-25 00:00:00,1.0
1971-02-26 00:00:00,1.0
1971-03-01 00:00:00,1.0
1971-03-02 00:00:00,1.0
1971-03-03 00:00:00,1.0
1971-03-04 00:00:00,1.0
1971-03-05 00:00:00,1.0
1971-03-08 00:00:00,1.0
1971-03-09 00:00:00,1.0
1971-03-10 00:00:00,1.0
1971-03-11 00:00:00,1.0
1971-03-12 00:00:00,1.0
1971-03-15 00:00:00,1.0
1971-03-16 00:00:00,1.0
1971-03-17 00:00:00,1.0
1971-03-18 00:00:00,1.0
1971-03-19 00:00:00,1.0
1971-03-22 00:00:00,1.0
1971-03-23 00:00:00,1.0
1971-03-24 00:00:00,1.0
1971-03-25 00:00:00,1.0
1971-03-26 00:00:00,1.0
1971-03-29 00:00:00,1.0
1971-03-30 00:00:00,1.0
1971-03-31 00:00:00,1.0
1971-04-01 00:00:00,1.0
1971-04-02 00:00:00,1.0
1971-04-05 00:00:00,1.0
1971-04-06 00:00:00,1.0
1971-04-07 00:00:00,1.0
1971-04-08 00:00:00,1.0
1971-04-09 00:00:00,1.0
1971-04-12 00:00:00,1.0
1971-04-13 00:00:00,1.0
1971-04-14 00:00:00,1.0
1971-04-15 00:00:00,1.0
1971-04-16 00:00:00,1.0
1971-04-19 00:00:00,1.0
1971-04-20 00:00:00,1.0
1971-04-21 00:00:00,1.0
1971-04-22 00:00:00,1.0
1971-04-23 00:00:00,1.0
1971-04-26 00:00:00,1.0
1971-04-27 00:00:00,1.0
1971-04-28 00:00:00,1.0
1971-04-29 00:00:00,1.0
1971-04-30 00:00:00,1.0
1971-05-03 00:00:00,1.0
1971-05-04 00:00:00,1.0
1971-05-05 00:00:00,1.0
1971-05-06 00:00:00,1.0
1971-05-07 00:00:00,1.0
1971-05-10 00:00:00,1.0
1971-05-11 00:00:00,1.0
1971-05-12 00:00:00,1.0
1971-05-13 00:00:00,1.0
1971-05-14 00:00:00,1.0
1971-05-17 00:00:00,1.0
1971-05-18 00:00:00,1.0
1971-05-19 00:00:00,1.0
1971-05-20 00:00:00,1.0
1971-05-21 00:00:00,1.0
1971-05-24 00:00:00,1.0
1971-05-25 00:00:00,1.0
1971-05-26 00:00:00,1.0
1971-05-27 00:00:00,1.0
1971-05-28 00:00:00,1.0
1971-06-01 00:00:00,1.0
1971-06-02 00:00:00,1.0
1971-06-03 00:00:00,1.0
1971-06-04 00:00:00,1.0
1971-06-07 00:00:00,1.0
1971-06-08 00:00:00,1.0
1971-06-09 00:00:00,1.0
1971-06-10 00:00:00,1.0
1971-06-11 00:00:00,1.0
1971-06-14 00:00:00,1.0
1971-06-15 00:00:00,1.0
1971-06-16 00:00:00,1.0
1971-06-17 00:00:00,1.0
1971-06-18 00:00:00,1.0
1971-06-21 00:00:00,1.0
1971-06-22 00:00:00,1.0
1971-06-23 00:00:00,1.0
1971-06-24 00:00:00,1.0
1971-06-25 00:00:00,1.0
1971-06-28 00:00:00,1.0
1971-06-29 00:00:00,1.0
1971-06-30 00:00:00,1.0
1971-07-01 00:00:00,1.0
1971-07-02 00:00:00,1.0
1971-07-06 00:00:00,1.0
1971-07-07 00:00:00,1.0
1971-07-08 00:00:00,1.0
1971-07-09 00:00:00,1.0
1971-07-12 00:00:00,0.9999110399430656
1971-07-13 00:00:00,0.9998220798861309
1971-07-14 00:00:00,1.0000889600569345
1971-07-15 00:00:00,1.0000889600569345
1971-07-16 00:00:00,1.0001779201138687
1971-07-19 00:00:00,0.9999110399430656
1971-07-20 00:00:00,0.9999110399430656
1971-07-21 00:00:00,1.0002668801708032
1971-07-22 00:00:00,1.0001779201138687
1971-07-23 00:00:00,1.0001779201138687
1971-07-26 00:00:00,0.9998220798861309
1971-07-27 00:00:00,0.9997331198291965
1971-07-28 00:00:00,1.0
1971-07-29 00:00:00,1.0
1971-07-30 00:00:00,1.0
1971-08-02 00:00:00,0.9996441597722621
1971-08-03 00:00:00,0.9991662396583932
1971-08-04 00:00:00,0.9991662396583932
1971-08-05 00:00:00,0.9991662396583932
1971-08-06 00:00:00,0.9991662396583932
1971-08-09 00:00:00,0.9991662396583932
1971-08-10 00:00:00,0.9991662396583932
1971-08-11 00:00:00,0.9991662396583932
1971-08-12 00:00:00,0.9991662396583932
1971-08-13 00:00:00,0.9991662396583932
1971-08-23 00:00:00,1.0055631780591938
1971-08-24 00:00:00,1.0095612645596945
1971-08-25 00:00:00,1.0153362783937505
1971-08-26 00:00:00,1.0210224458611288
1971-08-27 00:00:00,1.0197785967276396
1971-08-30 00:00:00,1.0191566721608953
1971-08-31 00:00:00,1.0133816583268391
1971-09-01 00:00:00,1.0136481974268725
1971-09-02 00:00:00,1.0148920465603617
1971-09-03 00:00:00,1.0156916638604616
1971-09-07 00:00:00,1.0152474320270726
1971-09-08 00:00:00,1.0152474320270726
1971-09-09 00:00:00,1.0153362783937505
1971-09-10 00:00:00,1.015602817493784
1971-09-13 00:00:00,1.015958202960495
1971-09-14 00:00:00,1.0186235939608288
1971-09-15 00:00:00,1.0204005212943845
1971-09-16 00:00:00,1.0204005212943845
1971-09-17 00:00:00,1.0208447531277731
1971-09-20 00:00:00,1.021733216794551
1971-09-21 00:00:00,1.0213778313278399
1971-09-22 00:00:00,1.021733216794551
1971-09-23 00:00:00,1.0243986077948846
1971-09-24 00:00:00,1.025198225094985
1971-09-27 00:00:00,1.0243986077948846
1971-09-28 00:00:00,1.0233324513947513
1971-09-29 00:00:00,1.0257313032950517
1971-09-30 00:00:00,1.0260866887617628
1971-10-01 00:00:00,1.0279524624619962
1971-10-04 00:00:00,1.0278636160953185
1971-10-05 00:00:00,1.028041308828674
1971-10-06 00:00:00,1.0276859233619628
1971-10-07 00:00:00,1.028041308828674
1971-10-08 00:00:00,1.0283078479287073
1971-10-12 00:00:00,1.0281301551953517
1971-10-13 00:00:00,1.0279524624619962
1971-10-14 00:00:00,1.0281301551953517
1971-10-15 00:00:00,1.0278636160953185
1971-10-18 00:00:00,1.028041308828674
1971-10-19 00:00:00,1.028041308828674
1971-10-20 00:00:00,1.0287520797620964
1971-10-21 00:00:00,1.0291963115954852
1971-10-22 00:00:00,1.0293740043288409
1971-10-26 00:00:00,1.0299070825289074
1971-10-27 00:00:00,1.0301736216289408
1971-10-28 00:00:00,1.0299070825289074
1971-10-29 00:00:00,1.028840926128774
1971-11-01 00:00:00,1.0293740043288409
1971-11-03 00:00:00,1.0294628506955186
1971-11-04 00:00:00,1.0294628506955186
1971-11-05 00:00:00,1.0297293897955522
1971-11-08 00:00:00,1.0295516970621965
1971-11-09 00:00:00,1.0293740043288409
1971-11-10 00:00:00,1.0293740043288409
1971-11-11 00:00:00,1.0296405434288742
1971-11-12 00:00:00,1.0298182361622297
1971-11-15 00:00:00,1.0295516970621965
1971-11-16 00:00:00,1.0294628506955186
1971-11-17 00:00:00,1.0298182361622297
1971-11-18 00:00:00,1.0297293897955522
1971-11-19 00:00:00,1.0299070825289074
1971-11-22 00:00:00,1.0298182361622297
1971-11-23 00:00:00,1.0299070825289074
1971-11-24 00:00:00,1.0297293897955522
1971-11-26 00:00:00,1.0298182361622297
1971-11-29 00:00:00,1.0299070825289074
1971-11-30 00:00:00,1.0298182361622297
1971-12-01 00:00:00,1.0299070825289074
1971-12-02 00:00:00,1.0295516970621965
1971-12-03 00:00:00,1.031772856229141
1971-12-06 00:00:00,1.031506317129108
1971-12-07 00:00:00,1.0328390126292746
1971-12-08 00:00:00,1.0356820963629636
1971-12-09 00:00:00,1.039680182863464
1971-12-10 00:00:00,1.0398578755968197
1971-12-13 00:00:00,1.0402132610635308
1971-12-14 00:00:00,1.0402132610635308
1971-12-15 00:00:00,1.0403909537968865
1971-12-16 00:00:00,1.0405686465302422
1971-12-17 00:00:00,1.0444778866640645
1971-12-22 00:00:00,1.05469521883201
1971-12-23 00:00:00,1.0540732942652655
1971-12-24 00:00:00,1.05469521883201
1971-12-27 00:00:00,1.0556725288654656
1971-12-28 00:00:00,1.0554059897654322
1971-12-29 00:00:00,1.0562056070655326
1971-12-30 00:00:00,1.0561167606988549
1971-12-31 00:00:00,1.0561167606988549
1972-01-03 00:00:00,1.0581602271324437
1972-01-04 00:00:00,1.0572717634656659
1972-01-05 00:00:00,1.0577159952990547
1972-01-06 00:00:00,1.0577159952990547
1972-01-07 00:00:00,1.0577159952990547
1972-01-10 00:00:00,1.0577159952990547
1972-01-11 00:00:00,1.0581602271324437
1972-01-12 00:00:00,1.0572717634656659
1972-01-13 00:00:00,1.0586044589658328
1972-01-14 00:00:00,1.0599371544659995
1972-01-17 00:00:00,1.0590486907992216
1972-01-18 00:00:00,1.0590486907992216
1972-01-19 00:00:00,1.0590486907992216
1972-01-20 00:00:00,1.0554948361321101
1972-01-21 00:00:00,1.0581602271324437
1972-01-24 00:00:00,1.0586044589658328
1972-01-25 00:00:00,1.0586044589658328
1972-01-26 00:00:00,1.0581602271324437
1972-01-27 00:00:00,1.0581602271324437
1972-01-28 00:00:00,1.0581602271324437
1972-01-31 00:00:00,1.0581602271324437
1972-02-01 00:00:00,1.0581602271324437
1972-02-02 00:00:00,1.0581602271324437
1972-02-03 00:00:00,1.0581602271324437
1972-02-04 00:00:00,1.0581602271324437
1972-02-07 00:00:00,1.0581602271324437
1972-02-08 00:00:00,1.0581602271324437
1972-02-09 00:00:00,1.0581602271324437
1972-02-10 00:00:00,1.0581602271324437
1972-02-11 00:00:00,1.0581602271324437
1972-02-14 00:00:00,1.0581602271324437
1972-02-15 00:00:00,1.0581602271324437
1972-02-16 00:00:00,1.0581602271324437
1972-02-17 00:00:00,1.0581602271324437
1972-02-18 00:00:00,1.0581602271324437
1972-02-22 00:00:00,1.0581602271324437
1972-02-23 00:00:00,1.0581602271324437
1972-02-24 00:00:00,1.0581602271324437
1972-02-25 00:00:00,1.0581602271324437
1972-02-28 00:00:00,1.0581602271324437
1972-02-29 00:00:00,1.0581602271324437
1972-03-01 00:00:00,1.0581602271324437
1972-03-02 00:00:00,1.0581602271324437
1972-03-03 00:00:00,1.0581602271324437
1972-03-06 00:00:00,1.0581602271324437
1972-03-07 00:00:00,1.0581602271324437
1972-03-08 00:00:00,1.0581602271324437
1972-03-09 00:00:00,1.0581602271324437
1972-03-10 00:00:00,1.0581602271324437
1972-03-13 00:00:00,1.0581602271324437
1972-03-14 00:00:00,1.0581602271324437
1972-03-15 00:00:00,1.0581602271324437
1972-03-16 00:00:00,1.0581602271324437
1972-03-17 00:00:00,1.0581602271324437
1972-03-20 00:00:00,1.0581602271324437
1972-03-21 00:00:00,1.0581602271324437
1972-03-22 00:00:00,1.0581602271324437
1972-03-23 00:00:00,1.0581602271324437
1972-03-24 00:00:00,1.0581602271324437
1972-03-27 00:00:00,1.0581602271324437
1972-03-28 00:00:00,1.0581602271324437
1972-03-29 00:00:00,1.0581602271324437
1972-03-30 00:00:00,1.0581602271324437
1972-03-31 00:00:00,1.0581602271324437
1972-04-03 00:00:00,1.0581602271324437
1972-04-04 00:00:00,1.0581602271324437
1972-04-05 00:00:00,1.0581602271324437
1972-04-06 00:00:00,1.0581602271324437
1972-04-07 00:00:00,1.0581602271324437
1972-04-10 00:00:00,1.0581602271324437
1972-04-11 00:00:00,1.0581602271324437
1972-04-12 00:00:00,1.0581602271324437
1972-04-13 00:00:00,1.0581602271324437
1972-04-14 00:00:00,1.0581602271324437
1972-04-17 00:00:00,1.0581602271324437
1972-04-18 00:00:00,1.0581602271324437
1972-04-19 00:00:00,1.0581602271324437
1972-04-20 00:00:00,1.0581602271324437
1972-04-21 00:00:00,1.0581602271324437
1972-04-24 00:00:00,1.0581602271324437
1972-04-25 00:00:00,1.0581602271324437
1972-04-26 00:00:00,1.0581602271324437
1972-04-27 00:00:00,1.0581602271324437
1972-04-28 00:00:00,1.0581602271324437
1972-05-01 00:00:00,1.0581602271324437
1972-05-02 00:00:00,1.0581602271324437
1972-05-03 00:00:00,1.0581602271324437
1972-05-04 00:00:00,1.0581602271324437
1972-05-05 00:00:00,1.0581602271324437
1972-05-08 00:00:00,1.0581602271324437
1972-05-09 00:00:00,1.0581602271324437
1972-05-10 00:00:00,1.0581602271324437
1972-05-11 00:00:00,1.0581602271324437
1972-05-12 00:00:00,1.0581602271324437
1972-05-15 00:00:00,1.0581602271324437
1972-05-16 00:00:00,1.0581602271324437
1972-05-17 00:00:00,1.0581602271324437
1972-05-18 00:00:00,1.0581602271324437
1972-05-19 00:00:00,1.0581602271324437
1972-05-22 00:00:00,1.0581602271324437
1972-05-23 00:00:00,1.0581602271324437
1972-05-24 00:00:00,1.0581602271324437
1972-05-25 00:00:00,1.0581602271324437
1972-05-26 00:00:00,1.0581602271324437
1972-05-30 00:00:00,1.0581602271324437
1972-05-31 00:00:00,1.0581602271324437
1972-06-01 00:00:00,1.0581602271324437
1972-06-02 00:00:00,1.0581602271324437
1972-06-05 00:00:00,1.0581602271324437
1972-06-06 00:00:00,1.0581602271324437
1972-06-07 00:00:00,1.0581602271324437
1972-06-08 00:00:00,1.0581602271324437
1972-06-09 00:00:00,1.0581602271324437
1972-06-12 00:00:00,1.0581602271324437
1972-06-13 00:00:00,1.0581602271324437
1972-06-14 00:00:00,1.0581602271324437
1972-06-15 00:00:00,1.0581602271324437
1972-06-16 00:00:00,1.0581602271324437
1972-06-19 00:00:00,1.0581602271324437
1972-06-20 00:00:00,1.0581602271324437
1972-06-21 00:00:00,1.0581602271324437
1972-06-22 00:00:00,1.0581602271324437
1972-06-29 00:00:00,1.0581602271324437
1972-06-30 00:00:00,1.0581602271324437
1972-07-03 00:00:00,1.0581602271324437
1972-07-05 00:00:00,1.0581602271324437
1972-07-06 00:00:00,1.0581602271324437
1972-07-07 00:00:00,1.0581602271324437
1972-07-10 00:00:00,1.0581602271324437
1972-07-11 00:00:00,1.0581602271324437
1972-07-12 00:00:00,1.0581602271324437
1972-07-13 00:00:00,1.0581602271324437
1972-07-14 00:00:00,1.0578604772605462
1972-07-17 00:00:00,1.0578604772605462
1972-07-18 00:00:00,1.0578604772605462
1972-07-19 00:00:00,1.0578604772605462
1972-07-20 00:00:00,1.0578604772605462
1972-07-21 00:00:00,1.0578604772605462
1972-07-24 00:00:00,1.0578604772605462
1972-07-25 00:00:00,1.0578604772605462
1972-07-26 00:00:00,1.0578604772605462
1972-07-27 00:00:00,1.0578604772605462
1972-07-28 00:00:00,1.0578604772605462
1972-07-31 00:00:00,1.0578604772605462
