date,combined_equity
2000-11-02 00:00:00,1.0
2000-11-03 00:00:00,1.0
2000-11-06 00:00:00,1.0
2000-11-07 00:00:00,1.0
2000-11-08 00:00:00,1.0
2000-11-09 00:00:00,1.0
2000-11-10 00:00:00,1.0
2000-11-13 00:00:00,1.0
2000-11-14 00:00:00,1.0
2000-11-15 00:00:00,1.0
2000-11-16 00:00:00,1.0
2000-11-17 00:00:00,1.0
2000-11-20 00:00:00,1.0
2000-11-21 00:00:00,1.0
2000-11-22 00:00:00,1.0
2000-11-24 00:00:00,1.0
2000-11-27 00:00:00,1.0
2000-11-28 00:00:00,1.0
2000-11-29 00:00:00,1.0
2000-11-30 00:00:00,1.0
2000-12-01 00:00:00,1.0
2000-12-04 00:00:00,1.0
2000-12-05 00:00:00,1.0
2000-12-06 00:00:00,1.0
2000-12-07 00:00:00,1.0
2000-12-08 00:00:00,1.0
2000-12-11 00:00:00,1.0
2000-12-12 00:00:00,1.0
2000-12-13 00:00:00,1.0
2000-12-14 00:00:00,1.0
2000-12-15 00:00:00,1.0
2000-12-18 00:00:00,1.0
2000-12-19 00:00:00,1.0
2000-12-20 00:00:00,1.0
2000-12-21 00:00:00,1.0
2000-12-22 00:00:00,1.0
2000-12-26 00:00:00,1.0
2000-12-27 00:00:00,1.0
2000-12-28 00:00:00,1.0
2000-12-29 00:00:00,1.0
2001-01-02 00:00:00,1.0
2001-01-03 00:00:00,1.0
2001-01-04 00:00:00,1.0
2001-01-05 00:00:00,1.0
2001-01-08 00:00:00,1.0
2001-01-09 00:00:00,1.0
2001-01-10 00:00:00,1.0
2001-01-11 00:00:00,1.0
2001-01-12 00:00:00,1.0
2001-01-16 00:00:00,1.0
2001-01-17 00:00:00,1.0
2001-01-18 00:00:00,1.0
2001-01-19 00:00:00,1.0
2001-01-22 00:00:00,1.0
2001-01-23 00:00:00,1.0
2001-01-24 00:00:00,1.0
2001-01-25 00:00:00,1.0
2001-01-26 00:00:00,1.0
2001-01-29 00:00:00,1.0
2001-01-30 00:00:00,1.0
2001-01-31 00:00:00,1.0
2001-02-01 00:00:00,1.0
2001-02-02 00:00:00,1.0
2001-02-05 00:00:00,1.0
2001-02-06 00:00:00,1.0
2001-02-07 00:00:00,1.0
2001-02-08 00:00:00,1.0
2001-02-09 00:00:00,1.0
2001-02-12 00:00:00,1.0
2001-02-13 00:00:00,1.0
2001-02-14 00:00:00,1.0
2001-02-15 00:00:00,1.0
2001-02-16 00:00:00,1.0
2001-02-20 00:00:00,1.0
2001-02-21 00:00:00,1.0
2001-02-22 00:00:00,1.0
2001-02-23 00:00:00,1.0
2001-02-26 00:00:00,1.0
2001-02-27 00:00:00,1.0
2001-02-28 00:00:00,1.0
2001-03-01 00:00:00,1.0
2001-03-02 00:00:00,1.0
2001-03-05 00:00:00,1.0
2001-03-06 00:00:00,1.0
2001-03-07 00:00:00,1.0
2001-03-08 00:00:00,1.0
2001-03-09 00:00:00,1.0
2001-03-12 00:00:00,1.0
2001-03-13 00:00:00,1.0
2001-03-14 00:00:00,1.0
2001-03-15 00:00:00,1.0
2001-03-16 00:00:00,1.0
2001-03-19 00:00:00,1.0
2001-03-20 00:00:00,1.0
2001-03-21 00:00:00,1.0
2001-03-22 00:00:00,1.0
2001-03-23 00:00:00,1.0
2001-03-26 00:00:00,1.0
2001-03-27 00:00:00,1.0
2001-03-28 00:00:00,1.0
2001-03-29 00:00:00,1.0
2001-03-30 00:00:00,1.0
2001-04-02 00:00:00,1.0
2001-04-03 00:00:00,1.0
2001-04-04 00:00:00,1.0
2001-04-05 00:00:00,1.0
2001-04-06 00:00:00,1.0
2001-04-09 00:00:00,1.0
2001-04-10 00:00:00,1.0
2001-04-11 00:00:00,1.0
2001-04-12 00:00:00,1.0
2001-04-16 00:00:00,1.0
2001-04-17 00:00:00,1.0
2001-04-18 00:00:00,1.0
2001-04-19 00:00:00,1.0
2001-04-20 00:00:00,1.0
2001-04-23 00:00:00,1.0
2001-04-24 00:00:00,1.0
2001-04-25 00:00:00,1.0
2001-04-26 00:00:00,1.0
2001-04-27 00:00:00,1.0
2001-04-30 00:00:00,1.0
2001-05-01 00:00:00,1.0
2001-05-02 00:00:00,1.0054689072016991
2001-05-03 00:00:00,1.003469935911743
2001-05-04 00:00:00,0.9940030861301317
2001-05-07 00:00:00,0.9989741347657204
2001-05-08 00:00:00,1.0064344762318609
2001-05-09 00:00:00,1.0054312220741255
2001-05-10 00:00:00,1.001440816519728
2001-05-11 00:00:00,1.0014332794942133
2001-05-14 00:00:00,1.0158636408858985
2001-05-15 00:00:00,1.023323982352039
2001-05-16 00:00:00,1.020080364646807
2001-05-17 00:00:00,1.0088710098838096
2001-05-18 00:00:00,1.0026402407819155
2001-05-21 00:00:00,1.00885593583278
2001-05-22 00:00:00,1.0061101766936584
2001-05-23 00:00:00,1.0088408617817506
2001-05-24 00:00:00,1.0180437082292773
2001-05-25 00:00:00,1.01405330267488
2001-05-29 00:00:00,1.0162861291968617
2001-05-30 00:00:00,1.0186159385675218
2001-05-31 00:00:00,1.018298736235406
2001-06-01 00:00:00,1.025585125551989
2001-06-04 00:00:00,1.0071781259671906
2001-06-05 00:00:00,1.0112924919626154
2001-06-06 00:00:00,1.0125520369689978
2001-06-07 00:00:00,1.0131771773111486
2001-06-08 00:00:00,1.0096786873357937
2001-06-11 00:00:00,1.0210887069698824
2001-06-12 00:00:00,1.0286922986185814
2001-06-13 00:00:00,1.0286830342965005
2001-06-14 00:00:00,1.0229641279963348
2001-06-15 00:00:00,1.0223204590100223
2001-06-18 00:00:00,1.0588634079698787
2001-06-19 00:00:00,1.0735594052151665
2001-06-20 00:00:00,1.0609485171311865
2001-06-21 00:00:00,1.0226196338679532
2001-06-22 00:00:00,0.998173219431072
2001-06-25 00:00:00,1.0102736305067057
2001-06-26 00:00:00,1.014043814887159
2001-06-27 00:00:00,1.0212172398826338
2001-06-28 00:00:00,1.012887013187453
2001-06-29 00:00:00,1.0185478867984736
2001-07-02 00:00:00,1.0174022791794506
2001-07-03 00:00:00,1.017391085098768
2001-07-05 00:00:00,1.0555159194534025
2001-07-06 00:00:00,1.0471940661123345
2001-07-09 00:00:00,1.0498322242133074
2001-07-10 00:00:00,1.067601024752586
2001-07-11 00:00:00,1.0793175683165424
2001-07-12 00:00:00,1.0626641573086757
2001-07-13 00:00:00,1.073245902689759
2001-07-16 00:00:00,1.0808015195831815
2001-07-17 00:00:00,1.0660394388801029
2001-07-18 00:00:00,1.064138404249584
2001-07-19 00:00:00,1.072072287203964
2001-07-20 00:00:00,1.0656320598419535
2001-07-23 00:00:00,1.0451959882245103
2001-07-24 00:00:00,1.0565342657275092
2001-07-25 00:00:00,1.0640898826209315
2001-07-26 00:00:00,1.0508408661616835
2001-07-27 00:00:00,1.0633139418475552
2001-07-30 00:00:00,1.0432561362910697
2001-07-31 00:00:00,1.0640510653180095
2001-08-01 00:00:00,1.056476039773126
2001-08-02 00:00:00,1.0602489960569719
2001-08-03 00:00:00,1.0657176434388786
2001-08-06 00:00:00,1.0586379381262363
2001-08-07 00:00:00,1.0596907212097018
2001-08-08 00:00:00,1.0618054600900637
2001-08-09 00:00:00,1.0635662137047934
2001-08-10 00:00:00,1.0741765989603262
2001-08-13 00:00:00,1.0734594557156312
2001-08-14 00:00:00,1.0830078851742675
2001-08-15 00:00:00,1.0829987124608367
2001-08-16 00:00:00,1.0833435250130379
2001-08-17 00:00:00,1.091122028143514
2001-08-20 00:00:00,1.0918208259613473
2001-08-21 00:00:00,1.1066790344044655
2001-08-22 00:00:00,1.0949883479251745
2001-08-23 00:00:00,1.092501278352319
2001-08-24 00:00:00,1.1277057102993342
2001-08-27 00:00:00,1.1256191877530761
2001-08-28 00:00:00,1.1323886907383494
2001-08-29 00:00:00,1.127160689082638
2001-08-30 00:00:00,1.1381032371604278
2001-08-31 00:00:00,1.1391348031434911
2001-09-04 00:00:00,1.13964473848999
2001-09-05 00:00:00,1.147979133384957
2001-09-06 00:00:00,1.1484890687314557
2001-09-07 00:00:00,1.1542153104436
2001-09-10 00:00:00,1.1609848134288732
2001-09-17 00:00:00,1.2473280267607965
2001-09-18 00:00:00,1.2436431593202086
2001-09-19 00:00:00,1.2562670681412587
2001-09-20 00:00:00,1.2699437962310478
2001-09-21 00:00:00,1.2830941146864674
2001-09-24 00:00:00,1.268344722520294
2001-09-25 00:00:00,1.2799158120726044
2001-09-26 00:00:00,1.3051735521185266
2001-09-27 00:00:00,1.2804223768993293
2001-09-28 00:00:00,1.2630409365613073
2001-10-01 00:00:00,1.272506387576139
2001-10-02 00:00:00,1.273549284441056
2001-10-03 00:00:00,1.2751185909403426
2001-10-04 00:00:00,1.2840576323208048
2001-10-05 00:00:00,1.2840477099169822
2001-10-08 00:00:00,1.2824585586100508
2001-10-09 00:00:00,1.2808694073031195
2001-10-10 00:00:00,1.2798066656305576
2001-10-11 00:00:00,1.2624252252925356
2001-10-12 00:00:00,1.2624153028887133
2001-10-15 00:00:00,1.253982826334976
2001-10-16 00:00:00,1.253772868270093
2001-10-17 00:00:00,1.2582921369612259
2001-10-18 00:00:00,1.265514224234154
2001-10-19 00:00:00,1.2655054816012692
2001-10-22 00:00:00,1.262785177753705
2001-10-23 00:00:00,1.250122482785648
2001-10-24 00:00:00,1.2609599850114825
2001-10-25 00:00:00,1.2487492169125392
2001-10-26 00:00:00,1.2487404742796544
2001-10-29 00:00:00,1.264549172065735
2001-10-30 00:00:00,1.271771259338663
2001-10-31 00:00:00,1.264983613669079
2001-11-01 00:00:00,1.2572921142612683
2001-11-02 00:00:00,1.257735298497497
2001-11-05 00:00:00,1.220274148706413
2001-11-06 00:00:00,1.218735078568949
2001-11-07 00:00:00,1.1987163973625679
2001-11-08 00:00:00,1.1809141686273008
2001-11-09 00:00:00,1.1748172593357196
2001-11-12 00:00:00,1.1903245237737095
2001-11-13 00:00:00,1.1642619521327362
2001-11-14 00:00:00,1.1775521586465145
2001-11-15 00:00:00,1.1775400176150248
2001-11-16 00:00:00,1.174756554178271
2001-11-19 00:00:00,1.1669847104120414
2001-11-20 00:00:00,1.193577264471088
2001-11-21 00:00:00,1.1858054207048585
2001-11-23 00:00:00,1.1558629976965153
2001-11-26 00:00:00,1.1357724804000868
2001-11-27 00:00:00,1.1357724804000868
2001-11-28 00:00:00,1.1357724804000868
2001-11-29 00:00:00,1.1357724804000868
2001-11-30 00:00:00,1.1357724804000868
2001-12-03 00:00:00,1.1357724804000868
2001-12-04 00:00:00,1.1357724804000868
2001-12-05 00:00:00,1.1357724804000868
2001-12-06 00:00:00,1.1357724804000868
2001-12-07 00:00:00,1.1357724804000868
2001-12-10 00:00:00,1.1357724804000868
2001-12-11 00:00:00,1.1357724804000868
2001-12-12 00:00:00,1.1357724804000868
2001-12-13 00:00:00,1.1357724804000868
2001-12-14 00:00:00,1.1357724804000868
2001-12-17 00:00:00,1.1357724804000868
2001-12-18 00:00:00,1.1357724804000868
2001-12-19 00:00:00,1.1357724804000868
2001-12-20 00:00:00,1.1357724804000868
2001-12-21 00:00:00,1.1357724804000868
2001-12-24 00:00:00,1.1357724804000868
2001-12-26 00:00:00,1.1357724804000868
2001-12-27 00:00:00,1.1357724804000868
2001-12-28 00:00:00,1.1357724804000868
2001-12-31 00:00:00,1.1357724804000868
2002-01-02 00:00:00,1.1357724804000868
2002-01-03 00:00:00,1.1357724804000868
2002-01-04 00:00:00,1.1357724804000868
2002-01-07 00:00:00,1.1357724804000868
2002-01-08 00:00:00,1.1357724804000868
2002-01-09 00:00:00,1.1357724804000868
2002-01-10 00:00:00,1.1357724804000868
2002-01-11 00:00:00,1.1357724804000868
2002-01-14 00:00:00,1.1357724804000868
2002-01-15 00:00:00,1.1357724804000868
2002-01-16 00:00:00,1.1357724804000868
2002-01-17 00:00:00,1.1357724804000868
2002-01-18 00:00:00,1.1357724804000868
2002-01-22 00:00:00,1.1357724804000868
2002-01-23 00:00:00,1.1357724804000868
2002-01-24 00:00:00,1.1357724804000868
2002-01-25 00:00:00,1.1357724804000868
2002-01-28 00:00:00,1.1357724804000868
2002-01-29 00:00:00,1.1357724804000868
2002-01-30 00:00:00,1.1357724804000868
2002-01-31 00:00:00,1.1357724804000868
2002-02-01 00:00:00,1.1357724804000868
2002-02-04 00:00:00,1.1357724804000868
2002-02-05 00:00:00,1.1357724804000868
2002-02-06 00:00:00,1.1357724804000868
2002-02-07 00:00:00,1.1357724804000868
2002-02-08 00:00:00,1.1357724804000868
2002-02-11 00:00:00,1.1357724804000868
2002-02-12 00:00:00,1.1357724804000868
2002-02-13 00:00:00,1.1357724804000868
2002-02-14 00:00:00,1.1357724804000868
2002-02-15 00:00:00,1.1357724804000868
2002-02-19 00:00:00,1.1357724804000868
2002-02-20 00:00:00,1.1357724804000868
2002-02-21 00:00:00,1.1357724804000868
2002-02-22 00:00:00,1.1357724804000868
2002-02-25 00:00:00,1.1357724804000868
2002-02-26 00:00:00,1.1357724804000868
2002-02-27 00:00:00,1.1357724804000868
2002-02-28 00:00:00,1.1357724804000868
2002-03-01 00:00:00,1.1357724804000868
2002-03-04 00:00:00,1.1357724804000868
2002-03-05 00:00:00,1.1357724804000868
2002-03-06 00:00:00,1.1357724804000868
2002-03-07 00:00:00,1.1357724804000868
2002-03-08 00:00:00,1.1357724804000868
2002-03-11 00:00:00,1.1357724804000868
2002-03-12 00:00:00,1.1357724804000868
2002-03-13 00:00:00,1.1357724804000868
2002-03-14 00:00:00,1.1357724804000868
2002-03-15 00:00:00,1.1357724804000868
2002-03-18 00:00:00,1.1357724804000868
2002-03-19 00:00:00,1.1357724804000868
2002-03-20 00:00:00,1.1357724804000868
2002-03-21 00:00:00,1.1357724804000868
2002-03-22 00:00:00,1.1357724804000868
2002-03-25 00:00:00,1.1357724804000868
2002-03-26 00:00:00,1.1357724804000868
2002-03-27 00:00:00,1.1357724804000868
2002-03-28 00:00:00,1.1357724804000868
2002-04-01 00:00:00,1.1357724804000868
2002-04-02 00:00:00,1.1357724804000868
2002-04-03 00:00:00,1.1357724804000868
2002-04-04 00:00:00,1.1357724804000868
2002-04-05 00:00:00,1.1357724804000868
2002-04-08 00:00:00,1.1357724804000868
2002-04-09 00:00:00,1.1357724804000868
2002-04-10 00:00:00,1.1357724804000868
2002-04-11 00:00:00,1.1357724804000868
2002-04-12 00:00:00,1.1357724804000868
2002-04-15 00:00:00,1.1357724804000868
2002-04-16 00:00:00,1.1357724804000868
2002-04-17 00:00:00,1.1357724804000868
2002-04-18 00:00:00,1.1357724804000868
2002-04-19 00:00:00,1.1357724804000868
2002-04-22 00:00:00,1.1357724804000868
2002-04-23 00:00:00,1.1357724804000868
2002-04-24 00:00:00,1.1357724804000868
2002-04-25 00:00:00,1.1357724804000868
2002-04-26 00:00:00,1.1357724804000868
2002-04-29 00:00:00,1.1357724804000868
2002-04-30 00:00:00,1.1357724804000868
2002-05-01 00:00:00,1.1357724804000868
2002-05-02 00:00:00,1.1357724804000868
2002-05-03 00:00:00,1.1357724804000868
2002-05-06 00:00:00,1.1357724804000868
2002-05-07 00:00:00,1.1357724804000868
2002-05-08 00:00:00,1.1357724804000868
2002-05-09 00:00:00,1.1357724804000868
2002-05-10 00:00:00,1.1357724804000868
2002-05-13 00:00:00,1.144971092371683
2002-05-14 00:00:00,1.1333054029353238
2002-05-15 00:00:00,1.126545639883816
2002-05-16 00:00:00,1.1001621712929035
2002-05-17 00:00:00,1.1038275018092045
2002-05-20 00:00:00,1.1038133875368672
2002-05-21 00:00:00,1.1050257548607425
2002-05-22 00:00:00,1.1191161789448525
2002-05-23 00:00:00,1.1129696566914509
2002-05-24 00:00:00,1.1068231344380497
2002-05-28 00:00:00,1.1049692977713932
2002-05-29 00:00:00,1.096369812325566
2002-05-30 00:00:00,1.0988086612456545
2002-05-31 00:00:00,1.104926954954381
2002-06-03 00:00:00,1.1202438606347036
2002-06-04 00:00:00,1.1331078031226005
2002-06-05 00:00:00,1.1386128560332207
2002-06-06 00:00:00,1.1723269856567355
2002-06-07 00:00:00,1.1661804634033341
2002-06-10 00:00:00,1.152675051572656
2002-06-11 00:00:00,1.145630744790827
2002-06-12 00:00:00,1.1425970246226311
2002-06-13 00:00:00,1.1450113602564869
2002-06-14 00:00:00,1.160774064630404
2002-06-17 00:00:00,1.1370984068177765
2002-06-18 00:00:00,1.151647623124415
2002-06-19 00:00:00,1.1722642797674452
2002-06-20 00:00:00,1.2122967454869278
2002-06-21 00:00:00,1.233786826353527
2002-06-24 00:00:00,1.2324850444608555
2002-06-25 00:00:00,1.2318225304619068
2002-06-26 00:00:00,1.2402724897116582
2002-06-27 00:00:00,1.2090181012349293
2002-06-28 00:00:00,1.1881779678995728
2002-07-01 00:00:00,1.2233144559490894
2002-07-02 00:00:00,1.2206992691111334
2002-07-03 00:00:00,1.2180840822731773
2002-07-05 00:00:00,1.2291376053082717
2002-07-08 00:00:00,1.23042776414833
2002-07-09 00:00:00,1.2291143592030453
2002-07-10 00:00:00,1.2317062999357753
2002-07-11 00:00:00,1.2206295307954547
2002-07-12 00:00:00,1.2017420702991048
2002-07-15 00:00:00,1.2329732126706074
2002-07-16 00:00:00,1.2453285175983733
2002-07-17 00:00:00,1.2316481846727096
2002-07-18 00:00:00,1.2173169608007102
2002-07-19 00:00:00,1.2316249385674833
2002-07-22 00:00:00,1.2602525171536427
2002-07-23 00:00:00,1.2528467729506556
2002-07-24 00:00:00,1.2210594938450465
2002-07-25 00:00:00,1.2492389072521692
2002-07-26 00:00:00,1.2690216808955463
2002-07-29 00:00:00,1.30499797408329
2002-07-30 00:00:00,1.3175836279291706
2002-07-31 00:00:00,1.3031800825344397
2002-08-01 00:00:00,1.2785806174265888
2002-08-02 00:00:00,1.2539811523187379
2002-08-05 00:00:00,1.2791617658102372
2002-08-06 00:00:00,1.2605599005336332
2002-08-07 00:00:00,1.2497549150376503
2002-08-08 00:00:00,1.1942678604904515
2002-08-09 00:00:00,1.204409195204836
2002-08-12 00:00:00,1.227220164102689
2002-08-13 00:00:00,1.237777020220661
2002-08-14 00:00:00,1.2381925416242487
2002-08-15 00:00:00,1.246636619676724
2002-08-16 00:00:00,1.2276145828777416
2002-08-19 00:00:00,1.232678216025422
2002-08-20 00:00:00,1.2373192935600033
2002-08-21 00:00:00,1.2339318144456966
2002-08-22 00:00:00,1.2288541128789927
2002-08-23 00:00:00,1.2225087444729907
2002-08-26 00:00:00,1.219966376584883
2002-08-27 00:00:00,1.2140435637919804
2002-08-28 00:00:00,1.2169944188741642
2002-08-29 00:00:00,1.2072686055633675
2002-08-30 00:00:00,1.2085292381931536
2002-09-03 00:00:00,1.2245793172814172
2002-09-04 00:00:00,1.220346726940912
2002-09-05 00:00:00,1.2372419172553744
2002-09-06 00:00:00,1.230473993236273
2002-09-09 00:00:00,1.2273672600713097
2002-09-10 00:00:00,1.2383288964623467
2002-09-11 00:00:00,1.221422421017849
2002-09-12 00:00:00,1.2246122789569194
2002-09-13 00:00:00,1.2268886671967367
2002-09-16 00:00:00,1.241040161526844
2002-09-17 00:00:00,1.2542781861576984
2002-09-18 00:00:00,1.2670594759389262
2002-09-19 00:00:00,1.2816677051186602
2002-09-20 00:00:00,1.2706987827193077
2002-09-23 00:00:00,1.2957536635932003
2002-09-24 00:00:00,1.311088458313803
2002-09-25 00:00:00,1.311809240029374
2002-09-26 00:00:00,1.3176416199851462
2002-09-27 00:00:00,1.3490319911419224
2002-09-30 00:00:00,1.3490225445374648
2002-10-01 00:00:00,1.3051993987312858
2002-10-02 00:00:00,1.310301550367029
2002-10-03 00:00:00,1.302259592242256
2002-10-04 00:00:00,1.2971385473975976
2002-10-07 00:00:00,1.3256080052742591
2002-10-08 00:00:00,1.3161055905094285
2002-10-09 00:00:00,1.3467657333461762
2002-10-10 00:00:00,1.3555190265820631
2002-10-11 00:00:00,1.33068181709663
2002-10-14 00:00:00,1.3591512749732915
2002-10-15 00:00:00,1.3584116000488053
2002-10-16 00:00:00,1.3810392313652373
2002-10-17 00:00:00,1.3386765421991156
2002-10-18 00:00:00,1.3342857256744858
2002-10-21 00:00:00,1.3335460507499997
2002-10-22 00:00:00,1.3508716402803673
2002-10-23 00:00:00,1.3384802693635593
2002-10-24 00:00:00,1.3213611174531523
2002-10-25 00:00:00,1.2983413127252177
2002-10-28 00:00:00,1.2916969996964853
2002-10-29 00:00:00,1.2951300813572961
2002-10-30 00:00:00,1.2715824107657163
2002-10-31 00:00:00,1.2568626644447927
2002-11-01 00:00:00,1.2583274459534053
2002-11-04 00:00:00,1.242341687827679
2002-11-05 00:00:00,1.2445818828836936
2002-11-06 00:00:00,1.2620489059770141
2002-11-07 00:00:00,1.2477051592749244
2002-11-08 00:00:00,1.240530036752082
2002-11-11 00:00:00,1.2427637334645019
2002-11-12 00:00:00,1.2553023274345896
2002-11-13 00:00:00,1.2543997510685887
2002-11-14 00:00:00,1.2530491356913847
2002-11-15 00:00:00,1.2557308714150075
2002-11-18 00:00:00,1.2346665395448735
2002-11-19 00:00:00,1.2364521972460902
2002-11-20 00:00:00,1.2319653087904656
2002-11-21 00:00:00,1.227030381323638
2002-11-22 00:00:00,1.2261278049576372
2002-11-25 00:00:00,1.2288095406812598
2002-11-26 00:00:00,1.2444844077297683
2002-11-27 00:00:00,1.2323808560836935
2002-11-29 00:00:00,1.2422312159865634
2002-12-02 00:00:00,1.235504132474924
2002-12-03 00:00:00,1.2332574390753144
2002-12-04 00:00:00,1.2443209094049175
2002-12-05 00:00:00,1.2443209094049175
2002-12-06 00:00:00,1.2443209094049175
2002-12-09 00:00:00,1.2443209094049175
2002-12-10 00:00:00,1.2443209094049175
2002-12-11 00:00:00,1.2443209094049175
2002-12-12 00:00:00,1.2443209094049175
2002-12-13 00:00:00,1.2443209094049175
2002-12-16 00:00:00,1.2443209094049175
2002-12-17 00:00:00,1.2443209094049175
2002-12-18 00:00:00,1.2443209094049175
2002-12-19 00:00:00,1.2443209094049175
2002-12-20 00:00:00,1.2443209094049175
2002-12-23 00:00:00,1.2443209094049175
2002-12-24 00:00:00,1.2443209094049175
2002-12-26 00:00:00,1.2443209094049175
2002-12-27 00:00:00,1.2443209094049175
2002-12-30 00:00:00,1.2443209094049175
2002-12-31 00:00:00,1.2443209094049175
2003-01-02 00:00:00,1.2443209094049175
2003-01-03 00:00:00,1.2443209094049175
2003-01-06 00:00:00,1.2443209094049175
2003-01-07 00:00:00,1.2443209094049175
2003-01-08 00:00:00,1.2443209094049175
2003-01-09 00:00:00,1.2443209094049175
2003-01-10 00:00:00,1.2443209094049175
2003-01-13 00:00:00,1.2443209094049175
2003-01-14 00:00:00,1.2443209094049175
2003-01-15 00:00:00,1.2443209094049175
2003-01-16 00:00:00,1.2443209094049175
2003-01-17 00:00:00,1.2443209094049175
2003-01-21 00:00:00,1.2443209094049175
2003-01-22 00:00:00,1.2443209094049175
2003-01-23 00:00:00,1.2443209094049175
2003-01-24 00:00:00,1.2443209094049175
2003-01-27 00:00:00,1.2443209094049175
2003-01-28 00:00:00,1.2443209094049175
2003-01-29 00:00:00,1.2443209094049175
2003-01-30 00:00:00,1.2443209094049175
2003-01-31 00:00:00,1.2443209094049175
2003-02-03 00:00:00,1.2443209094049175
2003-02-04 00:00:00,1.2443209094049175
2003-02-05 00:00:00,1.2443209094049175
2003-02-06 00:00:00,1.2443209094049175
2003-02-07 00:00:00,1.2443209094049175
2003-02-10 00:00:00,1.2443209094049175
2003-02-11 00:00:00,1.2443209094049175
2003-02-12 00:00:00,1.2443209094049175
2003-02-13 00:00:00,1.2443209094049175
2003-02-14 00:00:00,1.2443209094049175
2003-02-18 00:00:00,1.2443209094049175
2003-02-19 00:00:00,1.2443209094049175
2003-02-20 00:00:00,1.2443209094049175
2003-02-21 00:00:00,1.2443209094049175
2003-02-24 00:00:00,1.2443209094049175
2003-02-25 00:00:00,1.2443209094049175
2003-02-26 00:00:00,1.2443209094049175
2003-02-27 00:00:00,1.2443209094049175
2003-02-28 00:00:00,1.2443209094049175
2003-03-03 00:00:00,1.2292669196205444
2003-03-04 00:00:00,1.2354527776147022
2003-03-05 00:00:00,1.2301267610678688
2003-03-06 00:00:00,1.215059927601735
2003-03-07 00:00:00,1.2035352093789835
2003-03-10 00:00:00,1.2300882300225875
2003-03-11 00:00:00,1.2141358677456082
2003-03-12 00:00:00,1.198183505468629
2003-03-13 00:00:00,1.1943696179191954
2003-03-14 00:00:00,1.1943696179191954
2003-03-17 00:00:00,1.1943696179191954
2003-03-18 00:00:00,1.1943696179191954
2003-03-19 00:00:00,1.1943696179191954
2003-03-20 00:00:00,1.1943696179191954
2003-03-21 00:00:00,1.1943696179191954
2003-03-24 00:00:00,1.1943696179191954
2003-03-25 00:00:00,1.1943696179191954
2003-03-26 00:00:00,1.1943696179191954
2003-03-27 00:00:00,1.1943696179191954
2003-03-28 00:00:00,1.1943696179191954
2003-03-31 00:00:00,1.1943696179191954
2003-04-01 00:00:00,1.1943696179191954
2003-04-02 00:00:00,1.1943696179191954
2003-04-03 00:00:00,1.1943696179191954
2003-04-04 00:00:00,1.1943696179191954
2003-04-07 00:00:00,1.1943696179191954
