date,combined_equity
2018-01-12,0.9797888711988036
2018-01-13,0.9797888711988036
2018-01-14,0.9797888711988036
2018-01-15,0.9797888711988036
2018-01-16,0.9797888711988036
2018-01-17,0.9797888711988036
2018-01-18,0.9798139382319078
2018-01-19,0.9786030494698859
2018-01-20,0.9754756656486574
2018-01-21,0.9784731824113755
2018-01-22,0.9802905423114139
2018-01-23,0.980198181388122
2018-01-24,0.9788980709828488
2018-01-25,0.9793104732449889
2018-01-26,0.9795141015826423
2018-01-27,0.978565236487746
2018-01-28,0.9776471741030197
2018-01-29,0.9791317231115646
2018-01-30,0.9815239253131232
2018-01-31,0.9814115957363416
2018-02-01,0.9839149473342153
2018-02-02,0.9847445905984071
2018-02-03,0.9839729177987193
2018-02-04,0.9863690381994259
2018-02-05,0.9893072626955175
2018-02-06,0.9876263316573821
2018-02-07,0.9875418359996007
2018-02-08,0.9875418359996007
2018-02-09,0.9846134548552844
2018-02-10,0.9854074411420537
2018-02-11,0.9867023913103394
2018-02-12,0.9849310493699921
2018-02-13,0.9857016921527789
2018-02-14,0.9833206547465758
2018-02-15,0.9831529500995446
2018-02-16,0.9827192523676613
2018-02-17,0.9817572542824926
2018-02-18,0.983569140203441
2018-02-19,0.9827364528442799
2018-02-20,0.9844294711857391
2018-02-21,0.9858761541299104
2018-02-22,0.9869327548364815
2018-02-23,0.9853936193304851
2018-02-24,0.9859360486467073
2018-02-25,0.9857133639047702
2018-02-26,0.984890505389391
2018-02-27,0.9848250821479668
2018-02-28,0.9853352605705292
2018-03-01,0.9852632341889915
2018-03-02,0.9852632341889915
2018-03-03,0.9852632341889915
2018-03-04,0.9852632341889915
2018-03-05,0.9852632341889915
2018-03-06,0.9852632341889915
2018-03-07,0.9852632341889915
2018-03-08,0.9852632341889915
2018-03-09,0.9852632341889915
2018-03-10,0.9852632341889915
2018-03-11,0.9852632341889915
2018-03-12,0.9852632341889915
2018-03-13,0.9852632341889915
2018-03-14,0.9852632341889915
2018-03-15,0.9852632341889915
2018-03-16,0.9851628823084267
2018-03-17,0.9874590515209284
2018-03-18,0.9855322637573405
2018-03-19,0.9833690001111599
2018-03-20,0.9817335071596635
2018-03-21,0.9818653047399214
2018-03-22,0.982720564458089
2018-03-23,0.9817965568427732
2018-03-24,0.9836493733463445
2018-03-25,0.9840541048267926
2018-03-26,0.9858264604376923
2018-03-27,0.9876135891960989
2018-03-28,0.9868021740692822
2018-03-29,0.9913352088592934
2018-03-30,0.9926537650355257
2018-03-31,0.9922122589700336
2018-04-01,0.9927973811337892
2018-04-02,0.9915153357363955
2018-04-03,0.989672860436079
2018-04-04,0.9928866003924827
2018-04-05,0.9927561590926883
2018-04-06,0.9927561590926883
2018-04-07,0.9927561590926883
2018-04-08,0.9927561590926883
2018-04-09,0.9927561590926883
2018-04-10,0.9927561590926883
2018-04-11,0.9927561590926883
2018-04-12,0.9927561590926883
2018-04-13,0.9927561590926883
2018-04-14,0.9927561590926883
2018-04-15,0.9927561590926883
2018-04-16,0.9927561590926883
2018-04-17,0.9927561590926883
2018-04-18,0.9927561590926883
2018-04-19,0.9927561590926883
2018-04-20,0.9927561590926883
2018-04-21,0.9927561590926883
2018-04-22,0.9927561590926883
2018-04-23,0.9927561590926883
2018-04-24,0.9927561590926883
2018-04-25,0.9927561590926883
2018-04-26,0.9927561590926883
2018-04-27,0.9927561590926883
2018-04-28,0.9927561590926883
2018-04-29,0.9927561590926883
2018-04-30,0.9927561590926883
2018-05-01,0.9927561590926883
2018-05-02,0.9927561590926883
2018-05-03,0.9927561590926883
2018-05-04,0.9927561590926883
2018-05-05,0.9927561590926883
2018-05-06,0.9927561590926883
2018-05-07,0.9927561590926883
2018-05-08,0.9927561590926883
2018-05-09,0.9927561590926883
2018-05-10,0.9927561590926883
2018-05-11,0.9927561590926883
2018-05-12,0.9927561590926883
2018-05-13,0.9927561590926883
2018-05-14,0.9927561590926883
2018-05-15,0.9927561590926883
2018-05-16,0.9927561590926883
2018-05-17,0.9927561590926883
2018-05-18,0.9927561590926883
2018-05-19,0.9927561590926883
2018-05-20,0.9927561590926883
2018-05-21,0.9927561590926883
2018-05-22,0.9927561590926883
2018-05-23,0.9981395674477778
2018-05-24,0.9973118388150298
2018-05-25,0.998648825619719
2018-05-26,1.0000427994901449
2018-05-27,0.9999858124244081
2018-05-28,1.0027047638968032
2018-05-29,0.9936681802206422
2018-05-30,0.9955328599641073
2018-05-31,0.9924767850460566
2018-06-01,0.9919638567646537
2018-06-02,0.9895691562108293
2018-06-03,0.9860485239158248
2018-06-04,0.9886232516612161
2018-06-05,0.987059789420329
2018-06-06,0.9866764012882159
2018-06-07,0.9863111402545477
2018-06-08,0.9873040520718763
2018-06-09,0.988569663426438
2018-06-10,0.9968032181289186
2018-06-11,0.9955908551260393
2018-06-12,0.9953197263018867
2018-06-13,0.9953197263018867
2018-06-14,0.9953197263018867
2018-06-15,0.9953197263018867
2018-06-16,0.9953197263018867
2018-06-17,0.9953197263018867
2018-06-18,0.9953197263018867
2018-06-19,0.9953197263018867
2018-06-20,0.9953197263018867
2018-06-21,0.9953197263018867
2018-06-22,0.9953197263018867
2018-06-23,0.9953197263018867
2018-06-24,0.9953197263018867
2018-06-25,0.9953197263018867
2018-06-26,0.9953197263018867
2018-06-27,0.9953197263018867
2018-06-28,0.9953197263018867
2018-06-29,0.9953197263018867
2018-06-30,0.9953197263018867
2018-07-01,0.9953197263018867
2018-07-02,0.9953197263018867
2018-07-03,0.9953197263018867
2018-07-04,0.9953197263018867
2018-07-05,0.9953197263018867
2018-07-06,0.9953197263018867
2018-07-07,0.9953197263018867
2018-07-08,0.9953197263018867
2018-07-09,0.9953197263018867
2018-07-10,0.9953197263018867
2018-07-11,0.9953197263018867
2018-07-12,0.9953197263018867
2018-07-13,0.9953197263018867
2018-07-14,0.9953197263018867
2018-07-15,0.9953197263018867
2018-07-16,0.9953197263018867
2018-07-17,0.9953197263018867
2018-07-18,0.9953197263018867
2018-07-19,0.9953197263018867
2018-07-20,0.9953197263018867
2018-07-21,0.9953197263018867
2018-07-22,0.9953197263018867
2018-07-23,0.9953197263018867
2018-07-24,0.9953197263018867
2018-07-25,0.9953197263018867
2018-07-26,0.9953197263018867
2018-07-27,0.9953197263018867
2018-07-28,0.9953197263018867
2018-07-29,0.9953197263018867
2018-07-30,0.9953197263018867
2018-07-31,0.9953197263018867
2018-08-01,0.9953197263018867
2018-08-02,0.9953197263018867
2018-08-03,0.9953197263018867
2018-08-04,0.9953197263018867
2018-08-05,0.9953197263018867
2018-08-06,0.9953197263018867
2018-08-07,0.9953197263018867
2018-08-08,0.9953197263018867
2018-08-09,0.9953197263018867
2018-08-10,0.9953197263018867
2018-08-11,0.9953197263018867
2018-08-12,0.9953197263018867
2018-08-13,0.9961374481266514
2018-08-14,0.996903380464363
2018-08-15,0.99586391025214
2018-08-16,0.9952777952197294
2018-08-17,0.9916927534179882
2018-08-18,0.9942760498369081
2018-08-19,0.9930986934015411
2018-08-20,0.9960258509832298
2018-08-21,0.9930662263880841
2018-08-22,0.9946318725309504
2018-08-23,0.9924745906489318
2018-08-24,0.9904157613704734
2018-08-25,0.9897322452976915
2018-08-26,0.990174427618622
2018-08-27,0.9874319508219831
2018-08-28,0.9845210539911995
2018-08-29,0.9845210539911995
2018-08-30,0.9845210539911995
2018-08-31,0.9845210539911995
2018-09-01,0.9845210539911995
2018-09-02,0.9845210539911995
2018-09-03,0.9845210539911995
2018-09-04,0.9845210539911995
2018-09-05,0.9845210539911995
2018-09-06,0.9845210539911995
2018-09-07,0.9845210539911995
2018-09-08,0.9845210539911995
2018-09-09,0.9845210539911995
2018-09-10,0.9845210539911995
2018-09-11,0.9845210539911995
2018-09-12,0.9845210539911995
2018-09-13,0.9845210539911995
2018-09-14,0.9845210539911995
2018-09-15,0.9845210539911995
2018-09-16,0.9845210539911995
2018-09-17,0.9845210539911995
2018-09-18,0.9845210539911995
2018-09-19,0.9845210539911995
2018-09-20,0.9845210539911995
2018-09-21,0.9845210539911995
2018-09-22,0.9845210539911995
2018-09-23,0.9845210539911995
2018-09-24,0.9845210539911995
2018-09-25,0.9845210539911995
2018-09-26,0.9845210539911995
2018-09-27,0.9845210539911995
2018-09-28,0.9845210539911995
2018-09-29,0.9845210539911995
2018-09-30,0.9845210539911995
2018-10-01,0.9845210539911995
2018-10-02,0.9845210539911995
2018-10-03,0.9845210539911995
2018-10-04,0.9845210539911995
2018-10-05,0.9834437065352946
2018-10-06,0.9844578247729048
2018-10-07,0.9839434134194143
2018-10-08,0.9825281082424691
2018-10-09,0.9829300304052724
2018-10-10,0.9835576661729186
2018-10-11,0.9928293242602251
2018-10-12,0.9917184015992566
2018-10-13,0.9908626014818724
2018-10-14,0.9907055087340937
2018-10-15,0.9737024879633502
2018-10-16,0.9737024879633502
2018-10-17,0.9737024879633502
2018-10-18,0.9737024879633502
2018-10-19,0.9737024879633502
2018-10-20,0.9737024879633502
2018-10-21,0.9737024879633502
2018-10-22,0.9737024879633502
2018-10-23,0.9737024879633502
2018-10-24,0.9737024879633502
2018-10-25,0.9737024879633502
2018-10-26,0.9737024879633502
2018-10-27,0.9737024879633502
2018-10-28,0.9737024879633502
2018-10-29,0.9737024879633502
2018-10-30,0.9737024879633502
2018-10-31,0.9723784048094988
2018-11-01,0.9711759275750731
2018-11-02,0.9704184964197926
2018-11-03,0.971899561760539
2018-11-04,0.96878013303262
2018-11-05,0.9693126722018455
2018-11-06,0.9677295842325937
2018-11-07,0.965854957916251
2018-11-08,0.9689699646107366
2018-11-09,0.970860383903628
2018-11-10,0.9704478713561733
2018-11-11,0.9699184907822576
2018-11-12,0.9698155205751593
2018-11-13,0.9696705410504414
2018-11-14,0.9933377861439607
2018-11-15,0.9933377861439607
2018-11-16,0.9933377861439607
2018-11-17,0.9933377861439607
2018-11-18,0.9933377861439607
2018-11-19,0.9933377861439607
2018-11-20,0.9933377861439607
2018-11-21,0.9933377861439607
2018-11-22,0.9933377861439607
2018-11-23,0.9933377861439607
2018-11-24,0.9933377861439607
2018-11-25,0.9933377861439607
2018-11-26,0.9933377861439607
2018-11-27,0.9933377861439607
2018-11-28,0.9933377861439607
2018-11-29,0.9933377861439607
2018-11-30,0.9933377861439607
2018-12-01,0.9933377861439607
2018-12-02,0.9933377861439607
2018-12-03,0.9933377861439607
2018-12-04,0.9933377861439607
2018-12-05,0.9933377861439607
2018-12-06,0.9933377861439607
2018-12-07,0.9933377861439607
2018-12-08,0.9933377861439607
2018-12-09,0.9933377861439607
2018-12-10,0.9933377861439607
2018-12-11,0.9933377861439607
2018-12-12,0.9933377861439607
2018-12-13,0.9933377861439607
2018-12-14,0.9933377861439607
2018-12-15,0.9933377861439607
2018-12-16,0.9933377861439607
2018-12-17,0.9933377861439607
2018-12-18,0.9933377861439607
2018-12-19,0.9933377861439607
2018-12-20,0.9933377861439607
2018-12-21,0.9933377861439607
2018-12-22,0.9933377861439607
2018-12-23,0.9933377861439607
2018-12-24,0.9933377861439607
2018-12-25,0.9933377861439607
2018-12-26,0.9933377861439607
2018-12-27,0.9933377861439607
2018-12-28,0.9933377861439607
2018-12-29,0.9933377861439607
2018-12-30,0.9933377861439607
2018-12-31,0.9933377861439607
2019-01-01,0.9933377861439607
2019-01-02,0.9933377861439607
2019-01-03,0.9933377861439607
2019-01-04,0.9933377861439607
2019-01-05,0.9933377861439607
2019-01-06,0.9933377861439607
2019-01-07,0.9933377861439607
2019-01-08,0.9933377861439607
2019-01-09,0.9933377861439607
2019-01-10,0.9933377861439607
2019-01-11,0.9933377861439607
2019-01-12,0.9933377861439607
2019-01-13,0.9933377861439607
2019-01-14,0.9933377861439607
2019-01-15,0.9933377861439607
2019-01-16,0.9933377861439607
2019-01-17,0.9933377861439607
2019-01-18,0.9933377861439607
2019-01-19,0.9933377861439607
2019-01-20,0.9971321174242522
2019-01-21,0.9975035400640087
2019-01-22,0.9961825595447453
2019-01-23,0.9967258926631615
2019-01-24,0.99622186194039
2019-01-25,0.9963517698588187
2019-01-26,0.996239199009556
2019-01-27,0.9984539364794376
2019-01-28,1.0055034191213519
2019-01-29,1.0067656159955105
2019-01-30,1.0032709472076262
2019-01-31,1.00499565889342
2019-02-01,1.0039993955174749
2019-02-02,1.0007191997937603
2019-02-03,1.0037768899920345
2019-02-04,1.0034502154320872
2019-02-05,1.003421224307416
2019-02-06,1.0069086380495857
2019-02-07,1.0071285861218224
2019-02-08,0.9913070212703151
2019-02-09,0.99097268738773
2019-02-10,0.9877600132453299
2019-02-11,0.9900516846824889
2019-02-12,0.9892281999107437
2019-02-13,0.9895261713742042
2019-02-14,0.9903063148421731
2019-02-15,0.990092105865923
2019-02-16,0.990092105865923
2019-02-17,0.990092105865923
2019-02-18,0.990092105865923
2019-02-19,0.990092105865923
2019-02-20,0.990092105865923
2019-02-21,0.990092105865923
2019-02-22,0.990092105865923
2019-02-23,0.990092105865923
2019-02-24,0.990092105865923
2019-02-25,0.990092105865923
2019-02-26,0.990092105865923
2019-02-27,0.990092105865923
2019-02-28,0.990092105865923
2019-03-01,0.990092105865923
2019-03-02,0.990092105865923
2019-03-03,0.990092105865923
2019-03-04,0.990092105865923
2019-03-05,0.990092105865923
2019-03-06,0.990092105865923
2019-03-07,0.990092105865923
2019-03-08,0.990092105865923
2019-03-09,0.990092105865923
2019-03-10,0.990092105865923
2019-03-11,0.990092105865923
2019-03-12,0.990092105865923
2019-03-13,0.990092105865923
2019-03-14,0.990092105865923
2019-03-15,0.990092105865923
2019-03-16,0.990092105865923
2019-03-17,0.990092105865923
2019-03-18,0.990092105865923
2019-03-19,0.990092105865923
2019-03-20,0.990092105865923
2019-03-21,0.990092105865923
2019-03-22,0.990092105865923
2019-03-23,0.990092105865923
2019-03-24,0.990092105865923
2019-03-25,0.990092105865923
2019-03-26,0.990092105865923
2019-03-27,0.990092105865923
2019-03-28,0.990092105865923
2019-03-29,0.990092105865923
2019-03-30,0.990092105865923
2019-03-31,0.990092105865923
2019-04-01,0.990092105865923
2019-04-02,0.990092105865923
2019-04-03,0.990092105865923
2019-04-04,0.990092105865923
2019-04-05,0.990092105865923
2019-04-06,0.990092105865923
2019-04-07,0.990092105865923
2019-04-08,0.990092105865923
2019-04-09,0.990092105865923
2019-04-10,0.990092105865923
2019-04-11,0.990092105865923
2019-04-12,0.990092105865923
2019-04-13,0.990092105865923
2019-04-14,0.990092105865923
2019-04-15,0.990092105865923
2019-04-16,0.990092105865923
2019-04-17,0.990092105865923
2019-04-18,0.990092105865923
2019-04-19,0.990092105865923
2019-04-20,0.990092105865923
2019-04-21,0.990092105865923
2019-04-22,0.990092105865923
2019-04-23,0.990092105865923
2019-04-24,0.990092105865923
2019-04-25,0.990092105865923
2019-04-26,0.990092105865923
2019-04-27,0.990092105865923
2019-04-28,0.990092105865923
2019-04-29,0.990092105865923
2019-04-30,0.990092105865923
2019-05-01,0.990092105865923
2019-05-02,0.990092105865923
2019-05-03,0.990092105865923
2019-05-04,0.990092105865923
2019-05-05,0.990092105865923
2019-05-06,0.990092105865923
2019-05-07,0.990092105865923
2019-05-08,0.990092105865923
2019-05-09,0.990092105865923
2019-05-10,0.990092105865923
2019-05-11,0.990092105865923
2019-05-12,0.990092105865923
2019-05-13,0.990092105865923
2019-05-14,0.990092105865923
2019-05-15,0.990092105865923
2019-05-16,0.990092105865923
2019-05-17,0.990092105865923
2019-05-18,0.990092105865923
2019-05-19,0.990092105865923
2019-05-20,0.990092105865923
2019-05-21,0.990092105865923
2019-05-22,0.990092105865923
2019-05-23,0.990092105865923
2019-05-24,0.990092105865923
2019-05-25,0.990092105865923
2019-05-26,0.990092105865923
2019-05-27,0.990092105865923
2019-05-28,0.990092105865923
2019-05-29,0.990092105865923
2019-05-30,0.990092105865923
2019-05-31,0.990092105865923
2019-06-01,0.990092105865923
2019-06-02,0.990092105865923
2019-06-03,0.990092105865923
2019-06-04,0.990092105865923
2019-06-05,0.990092105865923
2019-06-06,0.990092105865923
2019-06-07,0.990092105865923
2019-06-08,0.990092105865923
2019-06-09,0.990092105865923
2019-06-10,0.990092105865923
2019-06-11,0.990092105865923
2019-06-12,0.990092105865923
2019-06-13,0.990092105865923
2019-06-14,0.990092105865923
2019-06-15,0.990092105865923
2019-06-16,0.990092105865923
2019-06-17,0.990092105865923
2019-06-18,0.990092105865923
2019-06-19,0.990092105865923
2019-06-20,0.990092105865923
2019-06-21,0.990092105865923
2019-06-22,0.990092105865923
2019-06-23,0.990092105865923
2019-06-24,0.990092105865923
2019-06-25,0.990092105865923
2019-06-26,0.990092105865923
2019-06-27,0.990092105865923
2019-06-28,0.990092105865923
2019-06-29,0.990092105865923
2019-06-30,0.990092105865923
2019-07-01,0.990092105865923
2019-07-02,0.990092105865923
2019-07-03,0.990092105865923
2019-07-04,0.990092105865923
2019-07-05,0.990092105865923
2019-07-06,0.990092105865923
2019-07-07,0.990092105865923
2019-07-08,0.990092105865923
2019-07-09,0.990092105865923
2019-07-10,0.990092105865923
2019-07-11,0.990092105865923
2019-07-12,0.990092105865923
2019-07-13,0.990092105865923
2019-07-14,0.990092105865923
2019-07-15,0.990092105865923
2019-07-16,0.990092105865923
2019-07-17,0.9878420561695405
2019-07-18,0.9850138555402204
2019-07-19,0.985961643954872
2019-07-20,0.9845456480633825
2019-07-21,0.9850802007292461
2019-07-22,0.9865720196939074
2019-07-23,0.9875254948390468
2019-07-24,0.9867994889134237
2019-07-25,0.9862630406707311
2019-07-26,0.986325594706098
2019-07-27,0.9907514788935252
2019-07-28,0.9895126812964412
2019-07-29,0.989869989426072
2019-07-30,0.989688391463452
2019-07-31,0.9847428149800038
2019-08-01,0.9831406515623782
2019-08-02,0.9820339789106052
2019-08-03,0.9792823365422657
2019-08-04,0.9786229802905817
2019-08-05,0.9728361220685952
2019-08-06,0.972724885829098
2019-08-07,0.972724885829098
2019-08-08,0.972724885829098
2019-08-09,0.972724885829098
2019-08-10,0.972724885829098
2019-08-11,0.972724885829098
2019-08-12,0.972724885829098
2019-08-13,0.972724885829098
2019-08-14,0.972724885829098
2019-08-15,0.972724885829098
2019-08-16,0.972724885829098
2019-08-17,0.972724885829098
2019-08-18,0.972724885829098
2019-08-19,0.972724885829098
2019-08-20,0.972724885829098
2019-08-21,0.972724885829098
2019-08-22,0.972724885829098
2019-08-23,0.9703645225865545
2019-08-24,0.972444152137727
2019-08-25,0.9723761893224574
2019-08-26,0.9705055006086363
2019-08-27,0.9720309968938224
2019-08-28,0.9758125489832487
2019-08-29,0.9776261945667476
2019-08-30,0.9769245640637855
2019-08-31,0.9769006874392363
2019-09-01,0.9757801158891513
2019-09-02,0.970768306459049
2019-09-03,0.9685250446140382
2019-09-04,0.9689183162525161
2019-09-05,0.9689389332696183
2019-09-06,0.971104616457391
2019-09-07,0.9698239981816592
2019-09-08,0.9704327298723825
2019-09-09,0.9710688422656604
2019-09-10,0.9727391466116785
2019-09-11,0.9722487386712806
2019-09-12,0.9719984032640582
2019-09-13,0.9719984032640582
2019-09-14,0.9719984032640582
2019-09-15,0.9719984032640582
2019-09-16,0.9719984032640582
2019-09-17,0.9719984032640582
2019-09-18,0.9719984032640582
2019-09-19,0.9719984032640582
2019-09-20,0.9719984032640582
2019-09-21,0.9719984032640582
2019-09-22,0.9719984032640582
2019-09-23,0.9719984032640582
2019-09-24,0.9719984032640582
2019-09-25,0.9719984032640582
2019-09-26,0.9719984032640582
2019-09-27,0.9719984032640582
2019-09-28,0.9719984032640582
2019-09-29,0.9719984032640582
2019-09-30,0.9719984032640582
2019-10-01,0.9719984032640582
2019-10-02,0.9719984032640582
2019-10-03,0.9739432292306808
2019-10-04,0.9736418688106275
2019-10-05,0.9733965754454679
2019-10-06,0.9755516528679415
2019-10-07,0.9721350667103614
2019-10-08,0.9718722523905475
2019-10-09,0.967660214891664
2019-10-10,0.96817883514943
2019-10-11,0.9718302020993773
2019-10-12,0.9721946379561859
2019-10-13,0.9717355889442443
2019-10-14,0.9697276875408665
2019-10-15,0.9719107984907869
2019-10-16,0.9740203214311596
2019-10-17,0.9730776940707604
2019-10-18,0.9746265464621968
2019-10-19,0.9749594446006278
2019-10-20,0.9737575071113456
2019-10-21,0.9741920267867712
2019-10-22,0.975166191865548
2019-10-23,0.9749802174444657
2019-10-24,0.9749802174444657
2019-10-25,0.9749802174444657
2019-10-26,0.9749802174444657
2019-10-27,0.9749802174444657
2019-10-28,0.9749802174444657
2019-10-29,0.9749802174444657
2019-10-30,0.9749802174444657
2019-10-31,0.9749802174444657
2019-11-01,0.9749802174444657
2019-11-02,0.9749802174444657
2019-11-03,0.9749802174444657
2019-11-04,0.9749802174444657
2019-11-05,0.9749802174444657
2019-11-06,0.9749802174444657
2019-11-07,0.9749802174444657
2019-11-08,0.9749802174444657
2019-11-09,0.9749802174444657
2019-11-10,0.9749802174444657
2019-11-11,0.9749802174444657
2019-11-12,0.9749802174444657
2019-11-13,0.9749802174444657
2019-11-14,0.9749802174444657
2019-11-15,0.9749802174444657
2019-11-16,0.9749802174444657
2019-11-17,0.9749802174444657
2019-11-18,0.9749802174444657
2019-11-19,0.9749802174444657
2019-11-20,0.9749802174444657
2019-11-21,0.9749802174444657
2019-11-22,0.9800340306998987
2019-11-23,0.978303633041921
2019-11-24,0.989859060662208
2019-11-25,0.9841540179318986
2019-11-26,0.9826279271297449
2019-11-27,0.9751534889134019
2019-11-28,0.9773351327515566
2019-11-29,0.970949648865544
2019-11-30,0.9752964804330961
2019-12-01,0.9777322252559288
2019-12-02,0.9801085417848014
2019-12-03,0.9808552468279949
2019-12-04,0.9831145923891031
2019-12-05,0.9790464912543577
2019-12-06,0.9769288523077473
2019-12-07,0.9781220755721893
2019-12-08,0.9761985125305181
2019-12-09,0.9801068552223655
2019-12-10,0.9826074648405916
2019-12-11,0.9838685454889187
2019-12-12,0.9828222693259568
2019-12-13,0.9826026012429266
2019-12-14,0.9826026012429266
2019-12-15,0.9826026012429266
2019-12-16,0.9826026012429266
2019-12-17,0.9826026012429266
2019-12-18,0.9826026012429266
2019-12-19,0.9826026012429266
2019-12-20,0.9826026012429266
2019-12-21,0.9826026012429266
2019-12-22,0.9826026012429266
2019-12-23,0.9826026012429266
2019-12-24,0.9826026012429266
2019-12-25,0.9826026012429266
2019-12-26,0.9826026012429266
2019-12-27,0.9826026012429266
2019-12-28,0.9826026012429266
2019-12-29,0.9826026012429266
2019-12-30,0.9826026012429266
2019-12-31,0.9826026012429266
2020-01-01,0.9826026012429266
2020-01-02,0.9826026012429266
2020-01-03,0.9826026012429266
2020-01-04,0.9826026012429266
2020-01-05,0.9826026012429266
2020-01-06,0.9826026012429266
2020-01-07,0.9826026012429266
2020-01-08,0.9826026012429266
2020-01-09,0.9826026012429266
2020-01-10,0.9826026012429266
2020-01-11,0.9826026012429266
2020-01-12,0.9826026012429266
2020-01-13,0.9826026012429266
2020-01-14,0.9826026012429266
2020-01-15,0.9826026012429266
2020-01-16,0.9826026012429266
2020-01-17,0.9826026012429266
2020-01-18,0.9826026012429266
2020-01-19,0.9826026012429266
2020-01-20,0.9826026012429266
2020-01-21,0.9826026012429266
2020-01-22,0.9826026012429266
2020-01-23,0.9826026012429266
2020-01-24,0.9826026012429266
2020-01-25,0.9826026012429266
2020-01-26,0.9826026012429266
2020-01-27,0.9826026012429266
2020-01-28,0.9826026012429266
2020-01-29,0.9826026012429266
2020-01-30,0.9826026012429266
2020-01-31,0.9826026012429266
2020-02-01,0.9826026012429266
2020-02-02,0.9826026012429266
2020-02-03,0.9826026012429266
2020-02-04,0.9826026012429266
