date,combined_equity
1972-08-08 00:00:00,1.186586985391766
1972-08-09 00:00:00,1.186586985391766
1972-08-10 00:00:00,1.1869416492311777
1972-08-11 00:00:00,1.1869416492311777
1972-08-14 00:00:00,1.1869416492311777
1972-08-15 00:00:00,1.186586985391766
1972-08-16 00:00:00,1.186586985391766
1972-08-17 00:00:00,1.186586985391766
1972-08-18 00:00:00,1.186586985391766
1972-08-21 00:00:00,1.1869416492311777
1972-08-22 00:00:00,1.186586985391766
1972-08-23 00:00:00,1.186586985391766
1972-08-24 00:00:00,1.186586985391766
1972-08-25 00:00:00,1.186586985391766
1972-08-28 00:00:00,1.186586985391766
1972-08-29 00:00:00,1.186586985391766
1972-08-30 00:00:00,1.1869416492311777
1972-08-31 00:00:00,1.1869416492311777
1972-09-01 00:00:00,1.1869416492311777
1972-09-05 00:00:00,1.186586985391766
1972-09-06 00:00:00,1.186586985391766
1972-09-07 00:00:00,1.1869416492311777
1972-09-08 00:00:00,1.1869416492311777
1972-09-11 00:00:00,1.186586985391766
1972-09-12 00:00:00,1.1869416492311777
1972-09-13 00:00:00,1.1869416492311777
1972-09-14 00:00:00,1.1869416492311777
1972-09-15 00:00:00,1.1869416492311777
1972-09-18 00:00:00,1.1869416492311777
1972-09-19 00:00:00,1.1869416492311777
1972-09-20 00:00:00,1.1869416492311777
1972-09-21 00:00:00,1.1869416492311777
1972-09-22 00:00:00,1.1869416492311777
1972-09-25 00:00:00,1.1869416492311777
1972-09-26 00:00:00,1.1869416492311777
1972-09-27 00:00:00,1.1872965251478307
1972-09-28 00:00:00,1.1869416492311777
1972-09-29 00:00:00,1.1869416492311777
1972-10-02 00:00:00,1.1869416492311777
1972-10-03 00:00:00,1.1869416492311777
1972-10-04 00:00:00,1.1869416492311777
1972-10-05 00:00:00,1.1869416492311777
1972-10-06 00:00:00,1.1876516133320039
1972-10-10 00:00:00,1.1876516133320039
1972-10-11 00:00:00,1.1872965251478307
1972-10-12 00:00:00,1.1872965251478307
1972-10-13 00:00:00,1.1869416492311777
1972-10-16 00:00:00,1.1869416492311777
1972-10-17 00:00:00,1.1869416492311777
1972-10-18 00:00:00,1.1869416492311777
1972-10-19 00:00:00,1.1872965251478307
1972-10-20 00:00:00,1.1883624272651703
1972-10-24 00:00:00,1.1872965251478307
1972-10-25 00:00:00,1.186586985391766
1972-10-26 00:00:00,1.1880069139742055
1972-10-27 00:00:00,1.189430244941427
1972-10-30 00:00:00,1.1872965251478307
1972-10-31 00:00:00,1.1869416492311777
1972-11-01 00:00:00,1.1872965251478307
1972-11-02 00:00:00,1.1887181533958622
1972-11-03 00:00:00,1.1915716476628657
1972-11-06 00:00:00,1.1872965251478307
1972-11-08 00:00:00,1.1872965251478307
1972-11-09 00:00:00,1.1872965251478307
1972-11-10 00:00:00,1.1876516133320039
1972-11-13 00:00:00,1.1872965251478307
1972-11-14 00:00:00,1.1872965251478307
1972-11-15 00:00:00,1.1869416492311777
1972-11-16 00:00:00,1.1869416492311777
1972-11-17 00:00:00,1.1872965251478307
1972-11-20 00:00:00,1.1869416492311777
1972-11-21 00:00:00,1.1869416492311777
1972-11-22 00:00:00,1.1869416492311777
1972-11-24 00:00:00,1.1872965251478307
1972-11-27 00:00:00,1.1869416492311777
1972-11-28 00:00:00,1.186586985391766
1972-11-29 00:00:00,1.1869416492311777
1972-11-30 00:00:00,1.1869416492311777
1972-12-01 00:00:00,1.1869416492311777
1972-12-04 00:00:00,1.1869416492311777
1972-12-05 00:00:00,1.1869416492311777
1972-12-06 00:00:00,1.1869416492311777
1972-12-07 00:00:00,1.1869416492311777
1972-12-08 00:00:00,1.1869416492311777
1972-12-11 00:00:00,1.1870993456671204
1972-12-12 00:00:00,1.1869416492311777
1972-12-13 00:00:00,1.1869416492311777
1972-12-14 00:00:00,1.1869416492311777
1972-12-15 00:00:00,1.1869416492311777
1972-12-18 00:00:00,1.1869416492311777
1972-12-19 00:00:00,1.1869416492311777
1972-12-20 00:00:00,1.1866416492311778
1972-12-21 00:00:00,1.1866416492311778
1972-12-22 00:00:00,1.1866416492311778
1972-12-26 00:00:00,1.1866416492311778
1972-12-27 00:00:00,1.1866416492311778
1972-12-28 00:00:00,1.1866416492311778
1972-12-29 00:00:00,1.1866416492311778
1973-01-02 00:00:00,1.1866416492311778
1973-01-03 00:00:00,1.1866416492311778
1973-01-04 00:00:00,1.1866416492311778
1973-01-05 00:00:00,1.1866416492311778
1973-01-08 00:00:00,1.1866416492311778
1973-01-09 00:00:00,1.1866416492311778
1973-01-10 00:00:00,1.1866416492311778
1973-01-11 00:00:00,1.1866416492311778
1973-01-12 00:00:00,1.1866416492311778
1973-01-15 00:00:00,1.1866416492311778
1973-01-16 00:00:00,1.1866416492311778
1973-01-17 00:00:00,1.1866416492311778
1973-01-18 00:00:00,1.1866416492311778
1973-01-19 00:00:00,1.1866416492311778
1973-01-22 00:00:00,1.1866416492311778
1973-01-23 00:00:00,1.1866416492311778
1973-01-24 00:00:00,1.1866416492311778
1973-01-25 00:00:00,1.1866416492311778
1973-01-26 00:00:00,1.1866416492311778
1973-01-29 00:00:00,1.1866416492311778
1973-01-30 00:00:00,1.1866416492311778
1973-01-31 00:00:00,1.1866416492311778
1973-02-01 00:00:00,1.1866416492311778
1973-02-02 00:00:00,1.1866416492311778
1973-02-05 00:00:00,1.1866416492311778
1973-02-06 00:00:00,1.1866416492311778
1973-02-07 00:00:00,1.1866416492311778
1973-02-08 00:00:00,1.1866416492311778
1973-02-09 00:00:00,1.2114864276744686
1973-02-13 00:00:00,1.3322852581085785
1973-02-14 00:00:00,1.3358418926899334
1973-02-15 00:00:00,1.3507737426044204
1973-02-16 00:00:00,1.3465245775244061
1973-02-20 00:00:00,1.3358418926899334
1973-02-21 00:00:00,1.3411872773869937
1973-02-22 00:00:00,1.338357981540777
1973-02-23 00:00:00,1.3411872773869937
1973-02-26 00:00:00,1.3376525217613502
1973-02-27 00:00:00,1.3358418926899334
1973-02-28 00:00:00,1.337300070688503
1973-03-01 00:00:00,1.3376525217613502
1973-03-02 00:00:00,1.3554116808324987
1973-03-05 00:00:00,1.3713687797885303
1973-03-06 00:00:00,1.3571720902277282
1973-03-07 00:00:00,1.3564466622625786
1973-03-08 00:00:00,1.3589370784111636
1973-03-09 00:00:00,1.3642596950303916
1973-03-12 00:00:00,1.382038004356069
1973-03-13 00:00:00,1.3934208329600133
1973-03-14 00:00:00,1.3962684605219675
1973-03-15 00:00:00,1.3891711037333905
1973-03-16 00:00:00,1.3660431781752331
1973-03-19 00:00:00,1.3500551367222018
1973-03-20 00:00:00,1.3500551367222018
1973-03-21 00:00:00,1.3500551367222018
1973-03-22 00:00:00,1.348313130094173
1973-03-23 00:00:00,1.3354903949923491
1973-03-26 00:00:00,1.3380051586631065
1973-03-27 00:00:00,1.3387109905415224
1973-03-28 00:00:00,1.3376525217613502
1973-03-29 00:00:00,1.337300070688503
1973-03-30 00:00:00,1.3358418926899334
1973-04-02 00:00:00,1.3354903949923491
1973-04-03 00:00:00,1.338357981540777
1973-04-04 00:00:00,1.340832961391156
1973-04-05 00:00:00,1.3429616699293692
1973-04-06 00:00:00,1.3418964714451376
1973-04-09 00:00:00,1.3380051586631065
1973-04-10 00:00:00,1.3380051586631065
1973-04-11 00:00:00,1.337300070688503
1973-04-12 00:00:00,1.3354903949923491
1973-04-13 00:00:00,1.3361935754628405
1973-04-16 00:00:00,1.3376525217613502
1973-04-17 00:00:00,1.338357981540777
1973-04-18 00:00:00,1.338357981540777
1973-04-19 00:00:00,1.3380051586631065
1973-04-20 00:00:00,1.3376525217613502
1973-04-23 00:00:00,1.3376525217613502
1973-04-24 00:00:00,1.338357981540777
1973-04-25 00:00:00,1.338357981540777
1973-04-26 00:00:00,1.3376525217613502
1973-04-27 00:00:00,1.3376525217613502
1973-04-30 00:00:00,1.3380051586631065
1973-05-01 00:00:00,1.3380051586631065
1973-05-02 00:00:00,1.3380051586631065
1973-05-03 00:00:00,1.3380051586631065
1973-05-04 00:00:00,1.3380051586631065
1973-05-07 00:00:00,1.3380051586631065
1973-05-08 00:00:00,1.337300070688503
1973-05-09 00:00:00,1.3404788325528771
1973-05-10 00:00:00,1.3404788325528771
1973-05-11 00:00:00,1.338357981540777
1973-05-14 00:00:00,1.3418964714451376
1973-05-15 00:00:00,1.3536042586955253
1973-05-16 00:00:00,1.3511333324959673
1973-05-17 00:00:00,1.3433171119926444
1973-05-18 00:00:00,1.3443845679790163
1973-05-21 00:00:00,1.3511333324959673
1973-05-22 00:00:00,1.3479550395713267
1973-05-23 00:00:00,1.3447407637388897
1973-05-24 00:00:00,1.3429616699293692
1973-05-25 00:00:00,1.3415417806887988
1973-05-29 00:00:00,1.3411872773869937
1973-05-30 00:00:00,1.3415417806887988
1973-05-31 00:00:00,1.3422513498047324
1973-06-01 00:00:00,1.3454537218049483
1973-06-04 00:00:00,1.351493113891565
1973-06-05 00:00:00,1.351493113891565
1973-06-06 00:00:00,1.3450971482974845
1973-06-07 00:00:00,1.3443845679790163
1973-06-08 00:00:00,1.343672742255643
1973-06-11 00:00:00,1.3422513498047324
1973-06-12 00:00:00,1.3422513498047324
1973-06-13 00:00:00,1.3426064159164637
1973-06-14 00:00:00,1.3422513498047324
1973-06-15 00:00:00,1.3422513498047324
1973-06-18 00:00:00,1.3422513498047324
1973-06-19 00:00:00,1.3415417806887988
1973-06-20 00:00:00,1.340832961391156
1973-06-21 00:00:00,1.3404788325528771
1973-06-22 00:00:00,1.3404788325528771
1973-06-25 00:00:00,1.3397711357561453
1973-06-26 00:00:00,1.3397711357561453
1973-06-27 00:00:00,1.3397711357561453
1973-06-28 00:00:00,1.3397711357561453
1973-06-29 00:00:00,1.3500551367222018
1973-07-02 00:00:00,1.3394175675016573
1973-07-03 00:00:00,1.3404788325528771
1973-07-05 00:00:00,1.3401248907239054
1973-07-06 00:00:00,1.3554116808324987
1973-07-09 00:00:00,1.3696241703153995
1973-07-10 00:00:00,1.3500551367222018
1973-07-11 00:00:00,1.3415417806887988
1973-07-12 00:00:00,1.3418964714451376
1973-07-13 00:00:00,1.3404788325528771
1973-07-16 00:00:00,1.3401248907239054
1973-07-17 00:00:00,1.3394175675016573
1973-07-18 00:00:00,1.3401248907239054
1973-07-19 00:00:00,1.3397711357561453
1973-07-20 00:00:00,1.3376525217613502
1973-07-23 00:00:00,1.334787954239075
1973-07-24 00:00:00,1.3376525217613502
1973-07-25 00:00:00,1.3380051586631065
1973-07-26 00:00:00,1.3376525217613502
1973-07-27 00:00:00,1.3418964714451376
1973-07-30 00:00:00,1.3479550395713267
1973-07-31 00:00:00,1.3486202162914311
1973-08-01 00:00:00,1.3486202162914311
1973-08-02 00:00:00,1.3418964714451376
1973-08-03 00:00:00,1.3387109905415224
1973-08-06 00:00:00,1.3401248907239054
1973-08-07 00:00:00,1.3394175675016573
1973-08-08 00:00:00,1.3397711357561453
1973-08-09 00:00:00,1.3401248907239054
1973-08-10 00:00:00,1.3394175675016573
1973-08-13 00:00:00,1.338357981540777
1973-08-14 00:00:00,1.338357981540777
1973-08-15 00:00:00,1.338357981540777
1973-08-16 00:00:00,1.338354998046753
1973-08-17 00:00:00,1.338354998046753
1973-08-20 00:00:00,1.338354998046753
1973-08-21 00:00:00,1.338354998046753
1973-08-22 00:00:00,1.338354998046753
1973-08-23 00:00:00,1.338354998046753
1973-08-24 00:00:00,1.338354998046753
1973-08-27 00:00:00,1.338354998046753
1973-08-28 00:00:00,1.338354998046753
1973-08-29 00:00:00,1.338354998046753
1973-08-30 00:00:00,1.338354998046753
1973-08-31 00:00:00,1.338354998046753
1973-09-04 00:00:00,1.338354998046753
1973-09-05 00:00:00,1.338354998046753
1973-09-06 00:00:00,1.338354998046753
1973-09-07 00:00:00,1.338354998046753
1973-09-10 00:00:00,1.338354998046753
1973-09-11 00:00:00,1.338354998046753
1973-09-12 00:00:00,1.338354998046753
1973-09-13 00:00:00,1.338354998046753
1973-09-14 00:00:00,1.338354998046753
1973-09-17 00:00:00,1.338354998046753
1973-09-18 00:00:00,1.338354998046753
1973-09-19 00:00:00,1.338354998046753
1973-09-20 00:00:00,1.338354998046753
