date,combined_equity
1996-08-29 00:00:00,1.0
1996-08-30 00:00:00,1.0
1996-09-03 00:00:00,1.0
1996-09-04 00:00:00,1.0
1996-09-05 00:00:00,1.0
1996-09-06 00:00:00,1.0
1996-09-09 00:00:00,1.0
1996-09-10 00:00:00,1.0
1996-09-11 00:00:00,1.0
1996-09-12 00:00:00,1.0
1996-09-13 00:00:00,1.0
1996-09-16 00:00:00,1.0
1996-09-17 00:00:00,1.0
1996-09-18 00:00:00,1.0
1996-09-19 00:00:00,1.0
1996-09-20 00:00:00,1.0
1996-09-23 00:00:00,1.0
1996-09-24 00:00:00,1.0
1996-09-25 00:00:00,1.0
1996-09-26 00:00:00,1.0
1996-09-27 00:00:00,1.0
1996-09-30 00:00:00,1.0
1996-10-01 00:00:00,1.0
1996-10-02 00:00:00,1.0
1996-10-03 00:00:00,1.0
1996-10-04 00:00:00,1.0
1996-10-07 00:00:00,1.0
1996-10-08 00:00:00,1.0
1996-10-09 00:00:00,1.0
1996-10-10 00:00:00,1.0
1996-10-11 00:00:00,1.0
1996-10-14 00:00:00,1.0
1996-10-15 00:00:00,1.0
1996-10-16 00:00:00,1.0
1996-10-17 00:00:00,1.0
1996-10-18 00:00:00,1.0
1996-10-21 00:00:00,1.0
1996-10-22 00:00:00,1.0
1996-10-23 00:00:00,1.0
1996-10-24 00:00:00,1.0
1996-10-25 00:00:00,1.0
1996-10-28 00:00:00,1.0
1996-10-29 00:00:00,1.0
1996-10-30 00:00:00,1.0
1996-10-31 00:00:00,1.0
1996-11-01 00:00:00,1.0
1996-11-04 00:00:00,1.0
1996-11-05 00:00:00,1.0
1996-11-06 00:00:00,1.0
1996-11-07 00:00:00,1.0
1996-11-08 00:00:00,1.0
1996-11-11 00:00:00,1.0
1996-11-12 00:00:00,1.0
1996-11-13 00:00:00,1.0
1996-11-14 00:00:00,1.0
1996-11-15 00:00:00,1.0
1996-11-18 00:00:00,1.0
1996-11-19 00:00:00,1.0
1996-11-20 00:00:00,1.0
1996-11-21 00:00:00,1.0
1996-11-22 00:00:00,1.0
1996-11-25 00:00:00,1.0
1996-11-26 00:00:00,1.0
1996-11-27 00:00:00,1.0
1996-11-29 00:00:00,1.0
1996-12-02 00:00:00,1.0
1996-12-03 00:00:00,1.0
1996-12-04 00:00:00,1.0
1996-12-05 00:00:00,1.0
1996-12-06 00:00:00,1.0
1996-12-09 00:00:00,1.0
1996-12-10 00:00:00,1.0
1996-12-11 00:00:00,1.0
1996-12-12 00:00:00,1.0
1996-12-13 00:00:00,1.0
1996-12-16 00:00:00,1.0
1996-12-17 00:00:00,1.0
1996-12-18 00:00:00,1.0
1996-12-19 00:00:00,1.0
1996-12-20 00:00:00,1.0
1996-12-23 00:00:00,1.0
1996-12-24 00:00:00,1.0
1996-12-26 00:00:00,1.0
1996-12-27 00:00:00,1.0
1996-12-30 00:00:00,1.0
1996-12-31 00:00:00,1.0
1997-01-02 00:00:00,1.0
1997-01-03 00:00:00,1.0
1997-01-06 00:00:00,1.0
1997-01-07 00:00:00,1.0
1997-01-08 00:00:00,1.0
1997-01-09 00:00:00,1.0
1997-01-10 00:00:00,1.0
1997-01-13 00:00:00,1.0
1997-01-14 00:00:00,1.0
1997-01-15 00:00:00,1.0
1997-01-16 00:00:00,1.0
1997-01-17 00:00:00,1.0
1997-01-20 00:00:00,1.0
1997-01-21 00:00:00,1.0
1997-01-22 00:00:00,1.0
1997-01-23 00:00:00,1.0
1997-01-24 00:00:00,1.0
1997-01-27 00:00:00,1.0
1997-01-28 00:00:00,1.0
1997-01-29 00:00:00,1.0
1997-01-30 00:00:00,1.0
1997-01-31 00:00:00,1.0
1997-02-03 00:00:00,1.0
1997-02-04 00:00:00,1.0
1997-02-05 00:00:00,1.0
1997-02-06 00:00:00,1.0
1997-02-07 00:00:00,1.0
1997-02-10 00:00:00,0.9872824631860777
1997-02-11 00:00:00,0.9912985274431059
1997-02-12 00:00:00,0.9872824631860777
1997-02-13 00:00:00,0.9872824631860777
1997-02-14 00:00:00,0.9872824631860777
1997-02-18 00:00:00,0.9912985274431059
1997-02-19 00:00:00,0.9872824631860777
1997-02-20 00:00:00,0.9701488621151273
1997-02-21 00:00:00,0.9701488621151273
1997-02-24 00:00:00,0.9701488621151273
1997-02-25 00:00:00,0.9701488621151273
1997-02-26 00:00:00,0.9701488621151273
1997-02-27 00:00:00,0.9701488621151273
1997-02-28 00:00:00,0.9701488621151273
1997-03-03 00:00:00,0.9701488621151273
1997-03-04 00:00:00,0.9701488621151273
1997-03-05 00:00:00,0.9701488621151273
1997-03-06 00:00:00,0.9701488621151273
1997-03-07 00:00:00,0.9701488621151273
1997-03-10 00:00:00,0.9861790812512001
1997-03-11 00:00:00,0.9938735864365149
1997-03-12 00:00:00,0.9938735864365149
1997-03-13 00:00:00,0.9701488621151273
1997-03-14 00:00:00,0.9977208390291724
1997-03-17 00:00:00,0.9816906198930996
1997-03-18 00:00:00,0.9739961147077846
1997-03-19 00:00:00,0.9739961147077846
1997-03-20 00:00:00,0.9541186429790545
1997-03-21 00:00:00,0.9701488621151273
1997-03-24 00:00:00,0.9778433673004421
1997-03-25 00:00:00,0.9938735864365149
1997-03-26 00:00:00,1.0099038055725877
1997-03-27 00:00:00,1.0137510581652454
1997-03-31 00:00:00,0.9900263338438574
1997-04-01 00:00:00,0.9739961147077846
1997-04-02 00:00:00,0.9579658955717119
1997-04-03 00:00:00,0.9457829290282965
1997-04-04 00:00:00,0.9618131481643694
1997-04-07 00:00:00,0.9618131481643694
1997-04-08 00:00:00,0.9618131481643694
1997-04-09 00:00:00,0.9618131481643694
1997-04-10 00:00:00,0.9618131481643694
1997-04-11 00:00:00,0.9579658955717119
1997-04-14 00:00:00,0.9541186429790545
1997-04-15 00:00:00,0.9579658955717119
1997-04-16 00:00:00,0.9579658955717119
1997-04-17 00:00:00,0.9701488621151273
1997-04-18 00:00:00,0.9701488621151273
1997-04-21 00:00:00,0.9701488621151273
1997-04-22 00:00:00,0.9695076533496844
1997-04-23 00:00:00,0.9861790812512001
1997-04-24 00:00:00,0.9739961147077846
1997-04-25 00:00:00,0.9739961147077846
1997-04-28 00:00:00,0.9618131481643694
1997-04-29 00:00:00,0.9778433673004421
1997-04-30 00:00:00,0.9701488621151273
1997-05-01 00:00:00,0.985791021706354
1997-05-02 00:00:00,0.985791021706354
1997-05-05 00:00:00,0.985791021706354
1997-05-06 00:00:00,0.985791021706354
1997-05-07 00:00:00,0.985791021706354
1997-05-08 00:00:00,0.985791021706354
1997-05-09 00:00:00,0.985791021706354
1997-05-12 00:00:00,0.985791021706354
1997-05-13 00:00:00,0.985791021706354
1997-05-14 00:00:00,0.9815782395623098
1997-05-15 00:00:00,0.9815782395623098
1997-05-16 00:00:00,0.985791021706354
1997-05-19 00:00:00,0.9779672834388433
1997-05-20 00:00:00,0.9707453711919103
1997-05-21 00:00:00,0.9930129339532869
1997-05-22 00:00:00,0.985791021706354
1997-05-23 00:00:00,0.9894019778298208
1997-05-27 00:00:00,0.9966238900767534
1997-05-28 00:00:00,0.985791021706354
1997-05-29 00:00:00,0.985791021706354
1997-05-30 00:00:00,0.9707453711919103
1997-06-02 00:00:00,0.9707453711919103
1997-06-03 00:00:00,0.9779672834388433
1997-06-04 00:00:00,0.9779672834388433
1997-06-05 00:00:00,0.985791021706354
1997-06-06 00:00:00,0.9930129339532869
1997-06-09 00:00:00,0.9930129339532869
1997-06-10 00:00:00,1.0008366722207978
1997-06-11 00:00:00,1.0008366722207978
1997-06-12 00:00:00,1.0008366722207978
1997-06-13 00:00:00,1.008058584467731
1997-06-16 00:00:00,1.011669540591197
1997-06-17 00:00:00,1.0044476283442645
1997-06-18 00:00:00,0.9966238900767534
1997-06-19 00:00:00,1.0158823227352414
1997-06-20 00:00:00,1.008058584467731
1997-06-23 00:00:00,1.011669540591197
1997-06-24 00:00:00,1.0231042349821746
1997-06-25 00:00:00,1.0345389293731517
1997-06-26 00:00:00,1.0309279732496852
1997-06-27 00:00:00,1.0231042349821746
1997-06-30 00:00:00,0.9966238900767534
1997-07-01 00:00:00,1.011669540591197
1997-07-02 00:00:00,1.0158823227352414
1997-07-03 00:00:00,1.0381498854966182
1997-07-07 00:00:00,1.06062495786989
1997-07-08 00:00:00,1.068503886128352
1997-07-09 00:00:00,1.068503886128352
1997-07-10 00:00:00,1.0642613862968724
1997-07-11 00:00:00,1.0678978147238551
1997-07-14 00:00:00,1.0721403145553345
1997-07-15 00:00:00,1.068503886128352
1997-07-16 00:00:00,1.0872920996677615
1997-07-17 00:00:00,1.0982013849487091
1997-07-18 00:00:00,1.083655671240779
1997-07-21 00:00:00,1.068503886128352
1997-07-22 00:00:00,1.0872920996677615
1997-07-23 00:00:00,1.1097167416341536
1997-07-24 00:00:00,1.0872920996677615
1997-07-25 00:00:00,1.0872920996677615
1997-07-28 00:00:00,1.090928528094744
1997-07-29 00:00:00,1.0988074563532062
1997-07-30 00:00:00,1.090928528094744
1997-07-31 00:00:00,1.1097167416341536
1997-08-01 00:00:00,1.0872920996677615
1997-08-04 00:00:00,1.0642613862968724
1997-08-05 00:00:00,1.0491096011844456
1997-08-06 00:00:00,1.068503886128352
1997-08-07 00:00:00,1.0872920996677615
1997-08-08 00:00:00,1.0794131714092994
1997-08-11 00:00:00,1.0642613862968724
1997-08-12 00:00:00,1.075776742982317
1997-08-13 00:00:00,1.0721403145553345
1997-08-14 00:00:00,1.0569885294429078
1997-08-15 00:00:00,1.0339578160720184
1997-08-18 00:00:00,1.023048530791071
1997-08-19 00:00:00,1.053352101015925
1997-08-20 00:00:00,1.053352101015925
1997-08-21 00:00:00,1.0569885294429078
1997-08-22 00:00:00,1.0303213876450361
1997-08-25 00:00:00,1.0188060309595914
1997-08-26 00:00:00,1.0111089241224787
1997-08-27 00:00:00,1.0111089241224787
1997-08-28 00:00:00,1.0111089241224787
1997-08-29 00:00:00,1.0111089241224787
1997-09-02 00:00:00,1.0111089241224787
1997-09-03 00:00:00,1.0111089241224787
1997-09-04 00:00:00,1.0111089241224787
1997-09-05 00:00:00,1.0111089241224787
1997-09-08 00:00:00,1.0111089241224787
1997-09-09 00:00:00,1.0111089241224787
1997-09-10 00:00:00,1.0111089241224787
1997-09-11 00:00:00,1.0111089241224787
1997-09-12 00:00:00,1.0111089241224787
1997-09-15 00:00:00,1.0111089241224787
1997-09-16 00:00:00,1.0111089241224787
1997-09-17 00:00:00,1.0111089241224787
1997-09-18 00:00:00,1.0111089241224787
1997-09-19 00:00:00,1.0111089241224787
1997-09-22 00:00:00,1.0111089241224787
1997-09-23 00:00:00,1.0111089241224787
1997-09-24 00:00:00,1.0111089241224787
1997-09-25 00:00:00,1.0111089241224787
1997-09-26 00:00:00,1.0111089241224787
1997-09-29 00:00:00,1.0111089241224787
1997-09-30 00:00:00,1.0111089241224787
1997-10-01 00:00:00,1.0111089241224787
1997-10-02 00:00:00,1.0111089241224787
1997-10-03 00:00:00,1.0111089241224787
1997-10-06 00:00:00,1.0111089241224787
1997-10-07 00:00:00,1.0111089241224787
1997-10-08 00:00:00,1.0111089241224787
1997-10-09 00:00:00,1.0111089241224787
1997-10-10 00:00:00,1.0111089241224787
1997-10-13 00:00:00,1.0111089241224787
1997-10-14 00:00:00,1.0111089241224787
1997-10-15 00:00:00,1.0111089241224787
1997-10-16 00:00:00,1.0111089241224787
1997-10-17 00:00:00,1.0111089241224787
1997-10-20 00:00:00,1.0111089241224787
1997-10-21 00:00:00,1.0111089241224787
1997-10-22 00:00:00,1.0111089241224787
1997-10-23 00:00:00,1.0111089241224787
1997-10-24 00:00:00,1.0111089241224787
1997-10-27 00:00:00,1.0111089241224787
1997-10-28 00:00:00,1.0111089241224787
1997-10-29 00:00:00,1.0111089241224787
1997-10-30 00:00:00,1.0111089241224787
1997-10-31 00:00:00,1.0111089241224787
1997-11-03 00:00:00,1.0111089241224787
1997-11-04 00:00:00,1.0111089241224787
1997-11-05 00:00:00,1.0111089241224787
1997-11-06 00:00:00,1.0111089241224787
1997-11-07 00:00:00,1.0111089241224787
1997-11-10 00:00:00,1.0111089241224787
1997-11-11 00:00:00,1.0111089241224787
1997-11-12 00:00:00,1.0111089241224787
1997-11-13 00:00:00,1.0111089241224787
1997-11-14 00:00:00,1.0111089241224787
1997-11-17 00:00:00,1.0111089241224787
1997-11-18 00:00:00,1.0111089241224787
1997-11-19 00:00:00,1.0111089241224787
1997-11-20 00:00:00,1.0111089241224787
1997-11-21 00:00:00,1.0111089241224787
1997-11-24 00:00:00,1.0111089241224787
1997-11-25 00:00:00,1.0111089241224787
1997-11-26 00:00:00,1.0111089241224787
1997-11-28 00:00:00,1.0111089241224787
1997-12-01 00:00:00,1.0111089241224787
1997-12-02 00:00:00,1.0111089241224787
1997-12-03 00:00:00,1.0111089241224787
1997-12-04 00:00:00,1.0111089241224787
1997-12-05 00:00:00,1.0111089241224787
1997-12-08 00:00:00,1.0111089241224787
1997-12-09 00:00:00,1.0111089241224787
1997-12-10 00:00:00,1.0111089241224787
1997-12-11 00:00:00,1.0111089241224787
1997-12-12 00:00:00,1.0111089241224787
1997-12-15 00:00:00,1.0111089241224787
1997-12-16 00:00:00,1.0111089241224787
1997-12-17 00:00:00,1.0111089241224787
1997-12-18 00:00:00,1.0111089241224787
1997-12-19 00:00:00,1.0111089241224787
1997-12-22 00:00:00,1.0111089241224787
1997-12-23 00:00:00,1.0111089241224787
1997-12-24 00:00:00,1.0111089241224787
1997-12-26 00:00:00,1.0111089241224787
1997-12-29 00:00:00,1.0111089241224787
1997-12-30 00:00:00,1.0111089241224787
1997-12-31 00:00:00,1.0111089241224787
1998-01-02 00:00:00,1.0111089241224787
1998-01-05 00:00:00,1.0111089241224787
1998-01-06 00:00:00,1.0111089241224787
1998-01-07 00:00:00,1.0111089241224787
1998-01-08 00:00:00,1.0111089241224787
1998-01-09 00:00:00,1.0111089241224787
1998-01-12 00:00:00,1.0111089241224787
1998-01-13 00:00:00,1.0111089241224787
1998-01-14 00:00:00,1.0111089241224787
1998-01-15 00:00:00,1.0111089241224787
1998-01-16 00:00:00,1.0111089241224787
1998-01-20 00:00:00,1.0111089241224787
1998-01-21 00:00:00,1.0111089241224787
1998-01-22 00:00:00,1.0111089241224787
1998-01-23 00:00:00,1.0111089241224787
1998-01-26 00:00:00,1.0111089241224787
1998-01-27 00:00:00,1.0111089241224787
1998-01-28 00:00:00,1.0111089241224787
1998-01-29 00:00:00,1.0111089241224787
1998-01-30 00:00:00,1.0111089241224787
1998-02-02 00:00:00,1.0196432099355195
1998-02-03 00:00:00,1.0223382475606901
1998-02-04 00:00:00,1.0196432099355195
1998-02-05 00:00:00,1.0421018568119425
1998-02-06 00:00:00,1.0394068191867716
1998-02-09 00:00:00,1.0394068191867716
1998-02-10 00:00:00,1.0421018568119425
1998-02-11 00:00:00,1.0394068191867716
1998-02-12 00:00:00,1.0335675709989016
1998-02-13 00:00:00,1.02817749574856
1998-02-17 00:00:00,1.0506361426249833
1998-02-18 00:00:00,1.0533311802501542
1998-02-19 00:00:00,1.0447968944371133
1998-02-20 00:00:00,1.0421018568119425
1998-02-23 00:00:00,1.0618654660631948
1998-02-24 00:00:00,1.0506361426249833
1998-02-25 00:00:00,1.0618654660631948
1998-02-26 00:00:00,1.0618654660631948
1998-02-27 00:00:00,1.0645605036883656
1998-03-02 00:00:00,1.0840007084245973
1998-03-03 00:00:00,1.0806653216294448
1998-03-04 00:00:00,1.0634324898544893
1998-03-05 00:00:00,1.049535044874687
1998-03-06 00:00:00,1.0734386502399473
1998-03-09 00:00:00,1.0873360952197497
1998-03-10 00:00:00,1.0945627666092472
1998-03-11 00:00:00,1.0945627666092472
1998-03-12 00:00:00,1.0945627666092472
1998-03-13 00:00:00,1.0978981534043997
1998-03-16 00:00:00,1.1190222697736996
1998-03-17 00:00:00,1.1290284301591575
1998-03-18 00:00:00,1.1190222697736996
1998-03-19 00:00:00,1.1256930433640049
1998-03-20 00:00:00,1.136255101548655
1998-03-23 00:00:00,1.136255101548655
1998-03-24 00:00:00,1.1468171597333048
1998-03-25 00:00:00,1.1534879333236099
1998-03-26 00:00:00,1.1468171597333048
1998-03-27 00:00:00,1.1568233201187623
1998-03-30 00:00:00,1.1395904883438075
1998-03-31 00:00:00,1.1395904883438075
1998-04-01 00:00:00,1.1534879333236099
1998-04-02 00:00:00,1.1607146047131072
1998-04-03 00:00:00,1.1673853783034125
1998-04-06 00:00:00,1.1947466679796477
1998-04-07 00:00:00,1.1775200881157553
1998-04-08 00:00:00,1.1841884416114554
1998-04-09 00:00:00,1.20863907109569
1998-04-13 00:00:00,1.21197324784354
1998-04-14 00:00:00,1.2297555238320745
1998-04-15 00:00:00,1.239758054075625
1998-04-16 00:00:00,1.2225314742117326
1998-04-17 00:00:00,1.2158631207160322
1998-04-20 00:00:00,1.239758054075625
1998-04-21 00:00:00,1.2330897005799248
1998-04-22 00:00:00,1.236423877327775
1998-04-23 00:00:00,1.2158631207160322
1998-04-24 00:00:00,1.1841884416114554
1998-04-27 00:00:00,1.1528380732475167
1998-04-28 00:00:00,1.1528380732475167
1998-04-29 00:00:00,1.1528380732475167
1998-04-30 00:00:00,1.1528380732475167
1998-05-01 00:00:00,1.1528380732475167
1998-05-04 00:00:00,1.1528380732475167
1998-05-05 00:00:00,1.1528380732475167
1998-05-06 00:00:00,1.1528380732475167
1998-05-07 00:00:00,1.1528380732475167
1998-05-08 00:00:00,1.159142798745655
1998-05-11 00:00:00,1.1683573975506258
1998-05-12 00:00:00,1.1649625453593209
1998-05-13 00:00:00,1.1683573975506258
1998-05-14 00:00:00,1.1741771441642919
1998-05-15 00:00:00,1.1683573975506258
1998-05-18 00:00:00,1.147018326633851
1998-05-19 00:00:00,1.18048186966243
1998-05-20 00:00:00,1.207640687192871
1998-05-21 00:00:00,1.213460433806537
1998-05-22 00:00:00,1.2255849059183408
1998-05-26 00:00:00,1.234799504723312
1998-05-27 00:00:00,1.2013359616947328
1998-05-28 00:00:00,1.2013359616947328
1998-05-29 00:00:00,1.207640687192871
1998-06-01 00:00:00,1.186301616276096
1998-06-02 00:00:00,1.213460433806537
1998-06-03 00:00:00,1.216855285997842
1998-06-04 00:00:00,1.2255849059183408
1998-06-05 00:00:00,1.234799504723312
1998-06-08 00:00:00,1.253228702333254
1998-06-09 00:00:00,1.2469239768351161
1998-06-10 00:00:00,1.234799504723312
1998-06-11 00:00:00,1.210550560499704
1998-06-12 00:00:00,1.1984260883879
1998-06-15 00:00:00,1.1741771441642919
1998-06-16 00:00:00,1.210550560499704
1998-06-17 00:00:00,1.234799504723312
1998-06-18 00:00:00,1.219765159304675
1998-06-19 00:00:00,1.222675032611508
1998-06-22 00:00:00,1.213460433806537
1998-06-23 00:00:00,1.2255849059183408
1998-06-24 00:00:00,1.228979758109646
1998-06-25 00:00:00,1.249833850141949
1998-06-26 00:00:00,1.2440141035282832
1998-06-29 00:00:00,1.2586191680483847
1998-06-30 00:00:00,1.2586191680483847
1998-07-01 00:00:00,1.2586191680483847
1998-07-02 00:00:00,1.2586191680483847
1998-07-06 00:00:00,1.2586191680483847
1998-07-07 00:00:00,1.2586191680483847
1998-07-08 00:00:00,1.2611700742797252
1998-07-09 00:00:00,1.247990392084466
1998-07-10 00:00:00,1.2505412983158064
1998-07-13 00:00:00,1.266697037780963
1998-07-14 00:00:00,1.2824276262075627
1998-07-15 00:00:00,1.2930564021714812
1998-07-16 00:00:00,1.298583365672719
1998-07-17 00:00:00,1.3117630478679783
1998-07-20 00:00:00,1.317290011369216
1998-07-21 00:00:00,1.309212141636638
1998-07-22 00:00:00,1.2960324594413786
1998-07-23 00:00:00,1.2824276262075627
1998-07-24 00:00:00,1.2960324594413786
1998-07-27 00:00:00,1.2692479440123032
1998-07-28 00:00:00,1.2505412983158064
1998-07-29 00:00:00,1.2586191680483847
1998-07-30 00:00:00,1.271798850243644
1998-07-31 00:00:00,1.2586191680483847
1998-08-03 00:00:00,1.2373616161205472
1998-08-04 00:00:00,1.2241819339252882
1998-08-05 00:00:00,1.2161040641927097
1998-08-06 00:00:00,1.202507733979665
1998-08-07 00:00:00,1.202507733979665
1998-08-10 00:00:00,1.202507733979665
1998-08-11 00:00:00,1.202507733979665
1998-08-12 00:00:00,1.202507733979665
1998-08-13 00:00:00,1.202507733979665
1998-08-14 00:00:00,1.202507733979665
1998-08-17 00:00:00,1.202507733979665
1998-08-18 00:00:00,1.202507733979665
1998-08-19 00:00:00,1.202507733979665
1998-08-20 00:00:00,1.202507733979665
1998-08-21 00:00:00,1.202507733979665
1998-08-24 00:00:00,1.202507733979665
1998-08-25 00:00:00,1.202507733979665
1998-08-26 00:00:00,1.202507733979665
1998-08-27 00:00:00,1.202507733979665
1998-08-28 00:00:00,1.202507733979665
1998-08-31 00:00:00,1.202507733979665
1998-09-01 00:00:00,1.202507733979665
1998-09-02 00:00:00,1.202507733979665
1998-09-03 00:00:00,1.202507733979665
1998-09-04 00:00:00,1.202507733979665
1998-09-08 00:00:00,1.202507733979665
1998-09-09 00:00:00,1.202507733979665
1998-09-10 00:00:00,1.202507733979665
1998-09-11 00:00:00,1.202507733979665
1998-09-14 00:00:00,1.202507733979665
1998-09-15 00:00:00,1.202507733979665
1998-09-16 00:00:00,1.202507733979665
1998-09-17 00:00:00,1.202507733979665
1998-09-18 00:00:00,1.202507733979665
1998-09-21 00:00:00,1.202507733979665
1998-09-22 00:00:00,1.202507733979665
1998-09-23 00:00:00,1.202507733979665
1998-09-24 00:00:00,1.202507733979665
1998-09-25 00:00:00,1.202507733979665
1998-09-28 00:00:00,1.202507733979665
1998-09-29 00:00:00,1.202507733979665
1998-09-30 00:00:00,1.202507733979665
1998-10-01 00:00:00,1.202507733979665
1998-10-02 00:00:00,1.202507733979665
1998-10-05 00:00:00,1.202507733979665
1998-10-06 00:00:00,1.202507733979665
1998-10-07 00:00:00,1.202507733979665
1998-10-08 00:00:00,1.202507733979665
1998-10-09 00:00:00,1.202507733979665
1998-10-12 00:00:00,1.202507733979665
1998-10-13 00:00:00,1.202507733979665
1998-10-14 00:00:00,1.202507733979665
1998-10-15 00:00:00,1.202507733979665
1998-10-16 00:00:00,1.202507733979665
1998-10-19 00:00:00,1.202507733979665
1998-10-20 00:00:00,1.202507733979665
1998-10-21 00:00:00,1.202507733979665
1998-10-22 00:00:00,1.202507733979665
1998-10-23 00:00:00,1.202507733979665
1998-10-26 00:00:00,1.202507733979665
1998-10-27 00:00:00,1.202507733979665
1998-10-28 00:00:00,1.202507733979665
1998-10-29 00:00:00,1.202507733979665
1998-10-30 00:00:00,1.202507733979665
1998-11-02 00:00:00,1.202507733979665
1998-11-03 00:00:00,1.202507733979665
1998-11-04 00:00:00,1.202507733979665
1998-11-05 00:00:00,1.202507733979665
1998-11-06 00:00:00,1.202507733979665
1998-11-09 00:00:00,1.202507733979665
1998-11-10 00:00:00,1.202507733979665
1998-11-11 00:00:00,1.202507733979665
1998-11-12 00:00:00,1.202507733979665
1998-11-13 00:00:00,1.202507733979665
1998-11-16 00:00:00,1.202507733979665
1998-11-17 00:00:00,1.202507733979665
1998-11-18 00:00:00,1.202507733979665
1998-11-19 00:00:00,1.202507733979665
1998-11-20 00:00:00,1.202507733979665
1998-11-23 00:00:00,1.202507733979665
1998-11-24 00:00:00,1.202507733979665
1998-11-25 00:00:00,1.202507733979665
1998-11-27 00:00:00,1.202507733979665
1998-11-30 00:00:00,1.1867087498257423
1998-12-01 00:00:00,1.1769133796503102
1998-12-02 00:00:00,1.1690138875733487
1998-12-03 00:00:00,1.1731216234533686
1998-12-04 00:00:00,1.18102111553033
1998-12-07 00:00:00,1.1652221313764073
1998-12-08 00:00:00,1.163010273594858
1998-12-09 00:00:00,1.163010273594858
1998-12-10 00:00:00,1.1573226392994458
1998-12-11 00:00:00,1.151850692096452
1998-12-14 00:00:00,1.151850692096452
1998-12-15 00:00:00,1.151850692096452
1998-12-16 00:00:00,1.151850692096452
1998-12-17 00:00:00,1.151850692096452
1998-12-18 00:00:00,1.151850692096452
1998-12-21 00:00:00,1.151850692096452
1998-12-22 00:00:00,1.151850692096452
1998-12-23 00:00:00,1.151850692096452
1998-12-24 00:00:00,1.151850692096452
