date,combined_equity
1994-04-28 00:00:00,0.9810902018502943
1994-04-29 00:00:00,0.9810327305859265
1994-05-02 00:00:00,0.9778635452915746
1994-05-03 00:00:00,0.9901401187623711
1994-05-04 00:00:00,0.9906915292353823
1994-05-06 00:00:00,0.9930622489959839
1994-05-09 00:00:00,0.9984256523625545
1994-05-10 00:00:00,0.9974687656171913
1994-05-11 00:00:00,0.9944015210439894
1994-05-12 00:00:00,0.9958511960236097
1994-05-13 00:00:00,0.9933801130741071
1994-05-16 00:00:00,0.995736253494874
1994-05-17 00:00:00,0.9959796685265895
1994-05-18 00:00:00,0.9968237731763994
1994-05-19 00:00:00,0.9913323766343606
1994-05-20 00:00:00,0.9902114508783344
1994-05-23 00:00:00,0.9860375130616509
1994-05-24 00:00:00,0.9860375130616509
1994-05-25 00:00:00,0.9901640336884135
1994-05-26 00:00:00,0.9945501446106758
1994-05-27 00:00:00,0.9944934757880861
1994-05-31 00:00:00,0.9994236005566566
1994-06-01 00:00:00,0.9987828928450121
1994-06-02 00:00:00,0.9957954746574664
1994-06-03 00:00:00,0.997206384088306
1994-06-06 00:00:00,0.9986128863772429
1994-06-07 00:00:00,1.0072437960293437
1994-06-08 00:00:00,1.006325356687817
1994-06-09 00:00:00,1.0077041176409702
1994-06-10 00:00:00,1.0085066591168355
1994-06-13 00:00:00,1.0108761206928378
1994-06-14 00:00:00,1.0106770768019504
1994-06-15 00:00:00,1.0091943322878447
1994-06-16 00:00:00,1.009137663465255
1994-06-17 00:00:00,1.0082233150038866
1994-06-20 00:00:00,1.0101655247067856
1994-06-21 00:00:00,1.0109629798509603
1994-06-22 00:00:00,1.0117589179010553
1994-06-23 00:00:00,1.0150975861820777
1994-06-24 00:00:00,1.015040917359488
1994-06-27 00:00:00,1.016391888293403
1994-06-28 00:00:00,1.0152094397540214
1994-06-29 00:00:00,1.0145888845138293
1994-06-30 00:00:00,1.0176253814652079
1994-07-01 00:00:00,1.016165213003044
1994-07-05 00:00:00,1.0175120438200285
1994-07-06 00:00:00,1.0162767130408636
1994-07-07 00:00:00,1.0187980839358926
1994-07-08 00:00:00,1.0187414151133027
1994-07-11 00:00:00,1.0186847462907132
1994-07-12 00:00:00,1.0179289026867056
1994-07-13 00:00:00,1.0185714086455335
1994-07-14 00:00:00,1.0179554821811516
1994-07-15 00:00:00,1.0178988133585618
1994-07-18 00:00:00,1.0184014021777643
1994-07-19 00:00:00,1.0175056003062244
1994-07-20 00:00:00,1.0183998372321221
1994-07-21 00:00:00,1.017516202844129
1994-07-22 00:00:00,1.017516202844129
1994-07-25 00:00:00,1.017308287949925
1994-07-26 00:00:00,1.0182352835125221
1994-07-27 00:00:00,1.01763951129522
1994-07-28 00:00:00,1.0151861717620274
1994-07-29 00:00:00,1.017223813130668
1994-08-01 00:00:00,1.0158188205834182
1994-08-02 00:00:00,1.0113972270462173
1994-08-03 00:00:00,1.0095223718851052
1994-08-04 00:00:00,1.009463893942413
1994-08-05 00:00:00,1.0097085932284289
1994-08-08 00:00:00,1.011465419152934
1994-08-09 00:00:00,1.0114069412102418
1994-08-10 00:00:00,1.0152596422320068
1994-08-11 00:00:00,1.0166975116464383
1994-08-12 00:00:00,1.0157417531015906
1994-08-15 00:00:00,1.0159825444752213
1994-08-16 00:00:00,1.017417778701147
1994-08-17 00:00:00,1.0140673297482767
1994-08-18 00:00:00,1.008879114515491
1994-08-19 00:00:00,1.0077581020737865
1994-08-22 00:00:00,0.9933711344520044
1994-08-23 00:00:00,0.9954951655417003
1994-08-24 00:00:00,0.9988479056335001
1994-08-25 00:00:00,1.0018711415305128
1994-08-26 00:00:00,1.0045705549278259
1994-08-29 00:00:00,1.009378762895595
1994-08-30 00:00:00,1.0108316976097544
1994-08-31 00:00:00,1.011074967027235
1994-09-01 00:00:00,1.0120712039546769
1994-09-02 00:00:00,1.0067172760936378
1994-09-06 00:00:00,1.0142070392635472
1994-09-07 00:00:00,1.0130984968645902
1994-09-08 00:00:00,1.014389704827796
1994-09-09 00:00:00,1.0185075024348904
1994-09-12 00:00:00,1.0178545113640403
1994-09-13 00:00:00,1.018984363730192
1994-09-14 00:00:00,1.0186290641141917
1994-09-15 00:00:00,1.0182735906641218
1994-09-16 00:00:00,1.0131394437678007
1994-09-19 00:00:00,1.0157675311583734
1994-09-20 00:00:00,1.0157675311583734
1994-09-21 00:00:00,1.0139187291585456
1994-09-22 00:00:00,1.0153528098481568
1994-09-23 00:00:00,1.0123051252617956
1994-09-26 00:00:00,1.0043915966396608
1994-09-27 00:00:00,1.0109877167004355
1994-09-28 00:00:00,1.0145228424849793
1994-09-29 00:00:00,1.0135684644926288
1994-09-30 00:00:00,1.0120132380401985
1994-10-03 00:00:00,1.0116549621836595
1994-10-04 00:00:00,1.0160766083394024
1994-10-05 00:00:00,1.0177992335500128
1994-10-06 00:00:00,1.017444456551311
1994-10-07 00:00:00,1.0176824786613738
1994-10-11 00:00:00,1.0188079676229898
1994-10-12 00:00:00,1.0190451245859347
1994-10-13 00:00:00,1.0163207065897575
1994-10-14 00:00:00,1.0183371281566376
1994-10-17 00:00:00,1.0182787507123183
1994-10-18 00:00:00,1.019106976641085
1994-10-19 00:00:00,1.0160871968124796
1994-10-20 00:00:00,1.016919059552436
1994-10-21 00:00:00,1.0168606821081165
1994-10-24 00:00:00,1.0170987042181794
1994-10-25 00:00:00,1.0197001409780353
1994-10-26 00:00:00,1.0190519013838764
1994-10-27 00:00:00,1.020172560353347
1994-10-28 00:00:00,1.0212904725868504
1994-10-31 00:00:00,1.0224056476715981
1994-11-01 00:00:00,1.0226402317993069
1994-11-02 00:00:00,1.0225818543549874
1994-11-03 00:00:00,1.0219373832914462
1994-11-04 00:00:00,1.01982229568743
1994-11-07 00:00:00,1.0188798989652486
1994-11-08 00:00:00,1.0185265043850014
1994-11-09 00:00:00,1.0193526621330045
1994-11-10 00:00:00,1.0231094530399993
1994-11-14 00:00:00,1.0256755079896325
1994-11-15 00:00:00,1.026053205674446
1994-11-16 00:00:00,1.0261401024139896
1994-11-17 00:00:00,1.0258931837691718
1994-11-18 00:00:00,1.0258931837691718
1994-11-21 00:00:00,1.023213655445317
1994-11-22 00:00:00,1.024049574622086
1994-11-23 00:00:00,1.023095736688562
1994-11-25 00:00:00,1.0239316558653309
1994-11-28 00:00:00,1.0244684175734224
1994-11-29 00:00:00,1.0220224200705288
1994-11-30 00:00:00,1.0213649663949433
1994-12-01 00:00:00,1.0213060070165658
1994-12-02 00:00:00,1.0209475394423482
1994-12-05 00:00:00,1.0214874223735844
1994-12-06 00:00:00,1.023220820438864
1994-12-07 00:00:00,1.024650732720303
1994-12-08 00:00:00,1.0239967425464023
1994-12-09 00:00:00,1.0251271556672406
1994-12-12 00:00:00,1.023878823789647
1994-12-13 00:00:00,1.0258994600350795
1994-12-14 00:00:00,1.024950277532108
1994-12-15 00:00:00,1.0269661047656973
1994-12-16 00:00:00,1.0274984009425965
1994-12-19 00:00:00,1.0283840312482826
1994-12-20 00:00:00,1.1535279982881204
1994-12-21 00:00:00,1.16401693744572
1994-12-22 00:00:00,1.3198674403713373
1994-12-23 00:00:00,1.2964926449887795
1994-12-27 00:00:00,1.4340984912350851
1994-12-28 00:00:00,1.3879674651767957
1994-12-29 00:00:00,1.3415484887017568
1994-12-30 00:00:00,1.3414895293233795
1995-01-03 00:00:00,1.4058529313650376
1995-01-04 00:00:00,1.4115977883308073
1995-01-05 00:00:00,1.3998247042211234
1995-01-06 00:00:00,1.405676053229905
1995-01-09 00:00:00,1.3936870269218913
1995-01-10 00:00:00,1.4388800455524788
1995-01-11 00:00:00,1.4335088974513097
1995-01-12 00:00:00,1.4225434975093247
1995-01-13 00:00:00,1.3873189120146427
1995-01-17 00:00:00,1.377206275846531
1995-01-18 00:00:00,1.3796892432557282
1995-01-19 00:00:00,1.4253121473174835
1995-01-20 00:00:00,1.4253121473174835
1995-01-23 00:00:00,1.4281375114174444
1995-01-24 00:00:00,1.4299832069667948
1995-01-25 00:00:00,1.4252651232270541
1995-01-26 00:00:00,1.4233219593112338
1995-01-27 00:00:00,1.4242734226908642
1995-01-30 00:00:00,1.4587860652277003
1995-01-31 00:00:00,1.4308259239138355
1995-02-01 00:00:00,1.4157819316571436
1995-02-02 00:00:00,1.413703042755026
1995-02-03 00:00:00,1.407854746183976
1995-02-06 00:00:00,1.40891728850819
1995-02-07 00:00:00,1.407281265241468
1995-02-08 00:00:00,1.4083478345305214
1995-02-09 00:00:00,1.4177213576570118
1995-02-10 00:00:00,1.4226634009848946
1995-02-13 00:00:00,1.4201909999454916
1995-02-14 00:00:00,1.4283544782887536
1995-02-15 00:00:00,1.4399560573489867
1995-02-16 00:00:00,1.442480418808984
1995-02-17 00:00:00,1.4306221528553085
1995-02-21 00:00:00,1.4119476242051774
1995-02-22 00:00:00,1.4355457418683932
1995-02-23 00:00:00,1.424472297613372
1995-02-24 00:00:00,1.4314742356605898
1995-02-27 00:00:00,1.4411226397679315
1995-02-28 00:00:00,1.4372395676145495
1995-03-01 00:00:00,1.4367869721760018
1995-03-02 00:00:00,1.43720821822093
1995-03-03 00:00:00,1.4410599409806926
1995-03-06 00:00:00,1.4620336870254615
1995-03-07 00:00:00,1.472259227279857
1995-03-08 00:00:00,1.469600658402091
1995-03-09 00:00:00,1.4929798134452583
1995-03-10 00:00:00,1.4526974471406746
1995-03-13 00:00:00,1.4572225109596348
1995-03-14 00:00:00,1.4608640774570334
1995-03-15 00:00:00,1.4721651790989982
1995-03-16 00:00:00,1.4830263809710547
1995-03-17 00:00:00,1.4818210815732316
1995-03-20 00:00:00,1.475255000647315
1995-03-21 00:00:00,1.475255000647315
1995-03-22 00:00:00,1.4814827207001833
1995-03-23 00:00:00,1.4752150618367204
1995-03-24 00:00:00,1.4625137912572128
1995-03-27 00:00:00,1.455526654599656
1995-03-28 00:00:00,1.4608896195140044
1995-03-29 00:00:00,1.4603384706868565
1995-03-30 00:00:00,1.4576390311210412
1995-03-31 00:00:00,1.4608297112981123
1995-04-03 00:00:00,1.460809741892815
1995-04-04 00:00:00,1.4498612774337356
1995-04-05 00:00:00,1.440611297345244
1995-04-06 00:00:00,1.4411815778503287
1995-04-07 00:00:00,1.4320074921500097
1995-04-10 00:00:00,1.4320074921500097
1995-04-11 00:00:00,1.4260996615200143
1995-04-12 00:00:00,1.4187630645362757
1995-04-13 00:00:00,1.427249241065991
1995-04-14 00:00:00,1.4272279278134175
1995-04-17 00:00:00,1.4242118385951033
1995-04-18 00:00:00,1.4223706230248876
1995-04-19 00:00:00,1.4142565526576916
1995-04-20 00:00:00,1.4148699654533237
1995-04-21 00:00:00,1.4077504928496845
1995-04-24 00:00:00,1.4050831777558732
1995-04-25 00:00:00,1.401025704334305
1995-04-26 00:00:00,1.3954936132180613
1995-04-27 00:00:00,1.3968641246310558
1995-04-28 00:00:00,1.4102549399739563
1995-05-01 00:00:00,1.402968723732168
1995-05-02 00:00:00,1.4042882482796173
1995-05-03 00:00:00,1.395387046955194
1995-05-04 00:00:00,1.4008765115662911
1995-05-05 00:00:00,1.3981185854563756
1995-05-08 00:00:00,1.398784915995762
1995-05-09 00:00:00,1.3973859682521292
1995-05-10 00:00:00,1.4048274187249923
1995-05-11 00:00:00,1.4021244071476566
1995-05-12 00:00:00,1.4034484501134723
1995-05-15 00:00:00,1.4047634789672718
1995-05-16 00:00:00,1.4034058236083256
1995-05-17 00:00:00,1.4027129647012868
1995-05-18 00:00:00,1.4026916514487133
1995-05-19 00:00:00,1.401320440681252
1995-05-22 00:00:00,1.4012991274286786
1995-05-23 00:00:00,1.4059630177377946
1995-05-24 00:00:00,1.410518669020733
1995-05-25 00:00:00,1.4130656009735663
1995-05-26 00:00:00,1.4174585892450344
1995-05-30 00:00:00,1.419915052785344
1995-05-31 00:00:00,1.4167914905855126
1995-06-01 00:00:00,1.422318487530131
1995-06-02 00:00:00,1.4192346661400395
1995-06-05 00:00:00,1.417974474191059
1995-06-06 00:00:00,1.4143932720010746
1995-06-07 00:00:00,1.4143932720010746
1995-06-08 00:00:00,1.3962309185885406
1995-06-09 00:00:00,1.3873235443072742
1995-06-12 00:00:00,1.3829123406687773
1995-06-13 00:00:00,1.4029868746462273
1995-06-14 00:00:00,1.3962309185885406
1995-06-15 00:00:00,1.4029868746462273
1995-06-16 00:00:00,1.405253412408176
1995-06-19 00:00:00,1.3973523892058808
1995-06-20 00:00:00,1.3984756628306445
1995-06-21 00:00:00,1.385114430383218
1995-06-22 00:00:00,1.3906504592816322
1995-06-23 00:00:00,1.3917629796490576
1995-06-26 00:00:00,1.389539716103292
1995-06-27 00:00:00,1.3862181072201767
1995-06-28 00:00:00,1.376347883355476
1995-06-29 00:00:00,1.3873235443072742
1995-06-30 00:00:00,1.3906504592816322
1995-07-03 00:00:00,1.3906504592816322
1995-07-05 00:00:00,1.3873235443072742
1995-07-06 00:00:00,1.3917629796490576
1995-07-07 00:00:00,1.409808528817927
1995-07-10 00:00:00,1.4143932720010746
1995-07-11 00:00:00,1.42365280242334
1995-07-12 00:00:00,1.4219074168870633
1995-07-13 00:00:00,1.437771673191175
1995-07-14 00:00:00,1.4455369543509113
1995-07-17 00:00:00,1.4497531038011013
1995-07-18 00:00:00,1.440152089868644
1995-07-19 00:00:00,1.4306774050668765
1995-07-20 00:00:00,1.4143932720010746
1995-07-21 00:00:00,1.4259866594764934
1995-07-24 00:00:00,1.4271564598534223
1995-07-25 00:00:00,1.412097179027047
1995-07-26 00:00:00,1.42365280242334
1995-07-27 00:00:00,1.4271564598534223
1995-07-28 00:00:00,1.4248187752344976
1995-07-31 00:00:00,1.4224887363543106
1995-08-01 00:00:00,1.4201663057643443
1995-08-02 00:00:00,1.421326572354021
1995-08-03 00:00:00,1.419741987782744
1995-08-04 00:00:00,1.419741987782744
1995-08-07 00:00:00,1.4278614272553576
1995-08-08 00:00:00,1.4220523897156698
1995-08-09 00:00:00,1.4232104128343306
1995-08-10 00:00:00,1.4218210111947265
1995-08-11 00:00:00,1.4232104128343306
1995-08-14 00:00:00,1.4220523897156698
1995-08-15 00:00:00,1.4203188841613636
1995-08-16 00:00:00,1.4162904270344878
1995-08-17 00:00:00,1.4111444384017422
1995-08-18 00:00:00,1.3970442741491271
1995-08-21 00:00:00,1.4026503908190673
1995-08-22 00:00:00,1.4066015186805294
1995-08-23 00:00:00,1.391482792166049
1995-08-24 00:00:00,1.3848671845963219
1995-08-25 00:00:00,1.3848671845963219
1995-08-28 00:00:00,1.3815829145933265
1995-08-29 00:00:00,1.3832231000875015
1995-08-30 00:00:00,1.3887186229325053
1995-08-31 00:00:00,1.3870653864766331
1995-09-01 00:00:00,1.3959284240899024
1995-09-05 00:00:00,1.4015255709386991
1995-09-06 00:00:00,1.3970442741491271
1995-09-07 00:00:00,1.3959284240899024
1995-09-08 00:00:00,1.391482792166049
1995-09-11 00:00:00,1.3881671064023495
1995-09-12 00:00:00,1.389270577870078
1995-09-13 00:00:00,1.3909290783609694
1995-09-14 00:00:00,1.391482792166049
1995-09-15 00:00:00,1.3920369470016392
1995-09-18 00:00:00,1.3870653864766331
1995-09-19 00:00:00,1.3870653864766331
1995-09-20 00:00:00,1.3788578989826887
1995-09-21 00:00:00,1.3844283800384647
1995-09-22 00:00:00,1.3707469701651436
1995-09-25 00:00:00,1.367529254272737
1995-09-26 00:00:00,1.3686001464060753
1995-09-27 00:00:00,1.3664600367166209
1995-09-28 00:00:00,1.3569117911184454
1995-09-29 00:00:00,1.3686001464060753
1995-10-02 00:00:00,1.3617739113557759
1995-10-03 00:00:00,1.3617739113557759
1995-10-04 00:00:00,1.357537560208358
1995-10-05 00:00:00,1.3553707163006925
1995-10-06 00:00:00,1.356337541729148
1995-10-10 00:00:00,1.4152150932248921
1995-10-11 00:00:00,1.3976965679829196
1995-10-12 00:00:00,1.390709727614299
1995-10-13 00:00:00,1.3955734844709284
1995-10-16 00:00:00,1.3968724241350114
1995-10-17 00:00:00,1.399344256065829
1995-10-18 00:00:00,1.3923778932673927
1995-10-19 00:00:00,1.3853394576744724
1995-10-20 00:00:00,1.3832591776301293
1995-10-23 00:00:00,1.3807705677478759
1995-10-24 00:00:00,1.3999311377329677
1995-10-25 00:00:00,1.4047222452798893
1995-10-26 00:00:00,1.436828002217281
1995-10-27 00:00:00,1.4673990373125978
1995-10-30 00:00:00,1.4292410278410441
1995-10-31 00:00:00,1.4707524928809332
1995-11-01 00:00:00,1.501402129106509
1995-11-02 00:00:00,1.4979843848803505
1995-11-03 00:00:00,1.5538293558444765
1995-11-06 00:00:00,1.5044886478105877
1995-11-07 00:00:00,1.5303440015370842
1995-11-08 00:00:00,1.5701299128264168
1995-11-09 00:00:00,1.6101024791118064
1995-11-10 00:00:00,1.5640149843046234
1995-11-13 00:00:00,1.5888432221909534
1995-11-14 00:00:00,1.6098676905064002
1995-11-15 00:00:00,1.5972232284153485
1995-11-16 00:00:00,1.5842913564310228
1995-11-17 00:00:00,1.571062100174094
1995-11-20 00:00:00,1.566532296747897
1995-11-21 00:00:00,1.5634671442253423
1995-11-22 00:00:00,1.5663757710109596
1995-11-24 00:00:00,1.55880119092623
1995-11-27 00:00:00,1.5556970708480724
1995-11-28 00:00:00,1.5510503568983092
1995-11-29 00:00:00,1.5251910153826946
1995-11-30 00:00:00,1.5349949218116545
1995-12-01 00:00:00,1.5349949218116545
1995-12-04 00:00:00,1.5395073454391466
1995-12-05 00:00:00,1.5462118470812252
1995-12-06 00:00:00,1.5456030595771901
1995-12-07 00:00:00,1.5494497498423543
1995-12-08 00:00:00,1.5570879012597643
1995-12-11 00:00:00,1.5548555040455767
1995-12-12 00:00:00,1.55589818186911
1995-12-13 00:00:00,1.5588385081713307
1995-12-14 00:00:00,1.561219504692835
1995-12-15 00:00:00,1.5557483314897782
1995-12-18 00:00:00,1.5540583827382233
1995-12-19 00:00:00,1.5468278404521594
1995-12-20 00:00:00,1.5308920647369235
1995-12-21 00:00:00,1.5354407217543835
1995-12-22 00:00:00,1.5342456699149951
1995-12-26 00:00:00,1.5307422143575915
1995-12-27 00:00:00,1.5404067088902493
1995-12-28 00:00:00,1.5462495381065144
1995-12-29 00:00:00,1.5520124265177428
1996-01-02 00:00:00,1.5469848995315545
1996-01-03 00:00:00,1.5327978420755854
1996-01-04 00:00:00,1.5327478919491415
1996-01-05 00:00:00,1.5326979418226976
1996-01-08 00:00:00,1.5326479916962534
1996-01-09 00:00:00,1.523302657567614
1996-01-10 00:00:00,1.5290854376215928
1996-01-11 00:00:00,1.5290354874951486
1996-01-12 00:00:00,1.5207978521381944
1996-01-16 00:00:00,1.5277752379978686
1996-01-17 00:00:00,1.525395318949263
1996-01-18 00:00:00,1.5212379219369614
1996-01-19 00:00:00,1.5164463941584407
1996-01-22 00:00:00,1.5030900883172527
1996-01-23 00:00:00,1.5079248017587465
1996-01-24 00:00:00,1.5145052722351766
1996-01-25 00:00:00,1.5114537210428916
1996-01-26 00:00:00,1.5158986003631763
1996-01-29 00:00:00,1.5107510635529662
1996-01-30 00:00:00,1.5070673717679137
1996-01-31 00:00:00,1.516381538919467
1996-02-01 00:00:00,1.516381538919467
1996-02-02 00:00:00,1.5141350477506976
1996-02-05 00:00:00,1.517200098454646
1996-02-06 00:00:00,1.5034036814053129
1996-02-07 00:00:00,1.5035042099028995
1996-02-08 00:00:00,1.5019976926585072
1996-02-09 00:00:00,1.4999936930685696
1996-02-12 00:00:00,1.4935174665624615
1996-02-13 00:00:00,1.4851324609707963
1996-02-14 00:00:00,1.4920308864696654
1996-02-15 00:00:00,1.4979950339172456
1996-02-16 00:00:00,1.4890665866952226
1996-02-20 00:00:00,1.4826841713879235
1996-02-21 00:00:00,1.4910414760674973
1996-02-22 00:00:00,1.4900533770111237
1996-02-23 00:00:00,1.4925260842414774
1996-02-26 00:00:00,1.4874904378868656
1996-02-27 00:00:00,1.4910414760674973
1996-02-28 00:00:00,1.4870969218980066
1996-02-29 00:00:00,1.4724888971249417
1996-03-01 00:00:00,1.4812190684517694
1996-03-04 00:00:00,1.4841521755180103
1996-03-05 00:00:00,1.482195481812647
1996-03-06 00:00:00,1.47732624567003
1996-03-07 00:00:00,1.4851324609707963
1996-03-08 00:00:00,1.481023940132911
1996-03-11 00:00:00,1.4763562350031423
1996-03-12 00:00:00,1.4777146069333504
1996-03-13 00:00:00,1.4802439406911034
1996-03-14 00:00:00,1.4870969218980066
1996-03-15 00:00:00,1.4839562736997005
1996-03-18 00:00:00,1.4880811025213672
1996-03-19 00:00:00,1.4940136517672995
1996-03-20 00:00:00,1.4926251632433523
1996-03-21 00:00:00,1.4890665866952226
1996-03-22 00:00:00,1.4870969218980066
1996-03-25 00:00:00,1.489559818423177
1996-03-26 00:00:00,1.4910414760674973
1996-03-27 00:00:00,1.4890665866952226
1996-03-28 00:00:00,1.4870969218980066
1996-03-29 00:00:00,1.4910811027255784
1996-04-01 00:00:00,1.4910811027255784
1996-04-02 00:00:00,1.4914914433736426
1996-04-03 00:00:00,1.492396829554576
1996-04-04 00:00:00,1.4952764849143674
1996-04-05 00:00:00,1.495190790598119
1996-04-08 00:00:00,1.5024670736882155
1996-04-09 00:00:00,1.496005229974632
1996-04-10 00:00:00,1.4864012688591586
1996-04-11 00:00:00,1.4849172943111604
1996-04-12 00:00:00,1.4878247187081317
1996-04-15 00:00:00,1.48324484313442
1996-04-16 00:00:00,1.4745959251713587
1996-04-17 00:00:00,1.4724811081038627
1996-04-18 00:00:00,1.4754370524278406
1996-04-19 00:00:00,1.468235032731184
1996-04-22 00:00:00,1.4635389262677518
1996-04-23 00:00:00,1.4721383308388682
1996-04-24 00:00:00,1.474081759273867
1996-04-25 00:00:00,1.4637954986556478
1996-04-26 00:00:00,1.4692352028345126
1996-04-29 00:00:00,1.4782695898482034
1996-04-30 00:00:00,1.4747514978978518
1996-05-01 00:00:00,1.4695895691685483
1996-05-02 00:00:00,1.4811284346751425
1996-05-03 00:00:00,1.4815440991553832
1996-05-06 00:00:00,1.4924040727473444
1996-05-07 00:00:00,1.4878599894956386
1996-05-08 00:00:00,1.4842881405912287
1996-05-09 00:00:00,1.4812013218903888
1996-05-10 00:00:00,1.4756831411411306
1996-05-13 00:00:00,1.4741825889423432
1996-05-14 00:00:00,1.468818320322311
1996-05-15 00:00:00,1.475829814951885
1996-05-16 00:00:00,1.4706815274626421
1996-05-17 00:00:00,1.4669296052835687
1996-05-20 00:00:00,1.4684755430573166
1996-05-21 00:00:00,1.4643041493189581
1996-05-22 00:00:00,1.4629884322168816
1996-05-23 00:00:00,1.461567956994034
1996-05-24 00:00:00,1.465581790849186
1996-05-28 00:00:00,1.463514047723146
1996-05-29 00:00:00,1.463514047723146
1996-05-30 00:00:00,1.4581045535951371
1996-05-31 00:00:00,1.4605584488384815
1996-06-03 00:00:00,1.4512773081936883
1996-06-04 00:00:00,1.459870526005628
1996-06-05 00:00:00,1.4512773081936883
1996-06-06 00:00:00,1.4454760664554058
1996-06-07 00:00:00,1.4425928030249762
1996-06-10 00:00:00,1.4416342696010391
1996-06-11 00:00:00,1.4236611389432836
1996-06-12 00:00:00,1.4316460414051893
1996-06-13 00:00:00,1.4199342773230132
1996-06-14 00:00:00,1.4283473178074815
1996-06-17 00:00:00,1.430230438859304
1996-06-18 00:00:00,1.430230438859304
1996-06-19 00:00:00,1.4406770091298566
1996-06-20 00:00:00,1.4359097126072562
1996-06-21 00:00:00,1.431551580726817
1996-06-24 00:00:00,1.4185417298133798
1996-06-25 00:00:00,1.4260003784091777
1996-06-26 00:00:00,1.4229142023541215
1996-06-27 00:00:00,1.4206780878402068
1996-06-28 00:00:00,1.430230438859304
1996-07-01 00:00:00,1.4260003784091777
