date,combined_equity
1996-08-29 00:00:00,1.0
1996-08-30 00:00:00,1.0
1996-09-03 00:00:00,1.0
1996-09-04 00:00:00,1.0
1996-09-05 00:00:00,1.0
1996-09-06 00:00:00,1.0
1996-09-09 00:00:00,1.0
1996-09-10 00:00:00,1.0
1996-09-11 00:00:00,1.0
1996-09-12 00:00:00,1.0
1996-09-13 00:00:00,1.0
1996-09-16 00:00:00,1.0
1996-09-17 00:00:00,1.0
1996-09-18 00:00:00,1.0
1996-09-19 00:00:00,1.0
1996-09-20 00:00:00,1.0
1996-09-23 00:00:00,1.0
1996-09-24 00:00:00,1.0
1996-09-25 00:00:00,1.0
1996-09-26 00:00:00,1.0
1996-09-27 00:00:00,1.0
1996-09-30 00:00:00,1.0
1996-10-01 00:00:00,1.0
1996-10-02 00:00:00,1.0
1996-10-03 00:00:00,1.0
1996-10-04 00:00:00,1.0
1996-10-07 00:00:00,1.0
1996-10-08 00:00:00,1.0
1996-10-09 00:00:00,1.0
1996-10-10 00:00:00,1.0
1996-10-11 00:00:00,1.0
1996-10-14 00:00:00,1.0
1996-10-15 00:00:00,1.0
1996-10-16 00:00:00,1.0
1996-10-17 00:00:00,1.0
1996-10-18 00:00:00,1.0
1996-10-21 00:00:00,1.0
1996-10-22 00:00:00,1.0
1996-10-23 00:00:00,1.0
1996-10-24 00:00:00,1.0
1996-10-25 00:00:00,1.0
1996-10-28 00:00:00,1.0
1996-10-29 00:00:00,1.0
1996-10-30 00:00:00,1.0
1996-10-31 00:00:00,1.0
1996-11-01 00:00:00,1.0
1996-11-04 00:00:00,1.0
1996-11-05 00:00:00,1.0
1996-11-06 00:00:00,1.0
1996-11-07 00:00:00,1.0
1996-11-08 00:00:00,1.0
1996-11-11 00:00:00,1.0
1996-11-12 00:00:00,1.0
1996-11-13 00:00:00,1.0
1996-11-14 00:00:00,1.0
1996-11-15 00:00:00,1.0
1996-11-18 00:00:00,1.0
1996-11-19 00:00:00,1.0
1996-11-20 00:00:00,1.0
1996-11-21 00:00:00,1.0
1996-11-22 00:00:00,1.0
1996-11-25 00:00:00,1.0
1996-11-26 00:00:00,1.0
1996-11-27 00:00:00,1.0
1996-11-29 00:00:00,1.0
1996-12-02 00:00:00,1.0
1996-12-03 00:00:00,1.0
1996-12-04 00:00:00,1.0
1996-12-05 00:00:00,1.0
1996-12-06 00:00:00,1.0
1996-12-09 00:00:00,1.0
1996-12-10 00:00:00,1.0
1996-12-11 00:00:00,1.0
1996-12-12 00:00:00,1.0
1996-12-13 00:00:00,1.0
1996-12-16 00:00:00,1.0
1996-12-17 00:00:00,1.0
1996-12-18 00:00:00,1.0
1996-12-19 00:00:00,1.0
1996-12-20 00:00:00,1.0
1996-12-23 00:00:00,1.0
1996-12-24 00:00:00,1.0
1996-12-26 00:00:00,1.0
1996-12-27 00:00:00,1.0
1996-12-30 00:00:00,1.0
1996-12-31 00:00:00,1.0
1997-01-02 00:00:00,1.0
1997-01-03 00:00:00,1.0
1997-01-06 00:00:00,1.0
1997-01-07 00:00:00,1.0
1997-01-08 00:00:00,1.0
1997-01-09 00:00:00,1.0
1997-01-10 00:00:00,1.0
1997-01-13 00:00:00,1.0
1997-01-14 00:00:00,1.0
1997-01-15 00:00:00,1.0
1997-01-16 00:00:00,1.0
1997-01-17 00:00:00,0.9958448753462604
1997-01-20 00:00:00,0.9958448753462604
1997-01-21 00:00:00,0.9822869806094183
1997-01-22 00:00:00,0.9822869806094183
1997-01-23 00:00:00,0.9822869806094183
1997-01-24 00:00:00,0.9822869806094183
1997-01-27 00:00:00,0.9822869806094183
1997-01-28 00:00:00,0.9822869806094183
1997-01-29 00:00:00,0.9822869806094183
1997-01-30 00:00:00,0.9822869806094183
1997-01-31 00:00:00,0.9822869806094183
1997-02-03 00:00:00,0.9822869806094183
1997-02-04 00:00:00,0.9822869806094183
1997-02-05 00:00:00,0.9822869806094183
1997-02-06 00:00:00,0.9822869806094183
1997-02-07 00:00:00,0.9910574000791452
1997-02-10 00:00:00,0.99510528598825
1997-02-11 00:00:00,0.9991531718973548
1997-02-12 00:00:00,0.99510528598825
1997-02-13 00:00:00,0.99510528598825
1997-02-14 00:00:00,0.99510528598825
1997-02-18 00:00:00,0.9991531718973548
1997-02-19 00:00:00,0.99510528598825
1997-02-20 00:00:00,0.9741912087912088
1997-02-21 00:00:00,0.9870095141700405
1997-02-24 00:00:00,0.9910574000791452
1997-02-25 00:00:00,1.003875705457977
1997-02-26 00:00:00,1.003875705457977
1997-02-27 00:00:00,1.003875705457977
1997-02-28 00:00:00,1.003875705457977
1997-03-03 00:00:00,0.99510528598825
1997-03-04 00:00:00,1.0145753688614445
1997-03-05 00:00:00,1.0145753688614445
1997-03-06 00:00:00,1.0145753688614445
1997-03-07 00:00:00,1.0145753688614445
1997-03-10 00:00:00,1.031339667752083
1997-03-11 00:00:00,1.0393865312195893
1997-03-12 00:00:00,1.0393865312195893
1997-03-13 00:00:00,1.0145753688614445
1997-03-14 00:00:00,1.0434099629533427
1997-03-17 00:00:00,1.0266456640627042
1997-03-18 00:00:00,1.0185988005951976
1997-03-19 00:00:00,1.0185988005951976
1997-03-20 00:00:00,0.9978110699708059
1997-03-21 00:00:00,1.0145753688614445
1997-03-24 00:00:00,1.0226222323289509
1997-03-25 00:00:00,1.0393865312195893
1997-03-26 00:00:00,1.05172156822893
1997-03-27 00:00:00,1.055728126584088
1997-03-31 00:00:00,1.031021016727281
1997-04-01 00:00:00,1.0139063349534987
1997-04-02 00:00:00,1.0139063349534987
1997-04-03 00:00:00,1.0139063349534987
1997-04-04 00:00:00,1.0139063349534987
1997-04-07 00:00:00,1.0139063349534987
1997-04-08 00:00:00,1.0139063349534987
1997-04-09 00:00:00,1.0139063349534987
1997-04-10 00:00:00,1.0139063349534987
1997-04-11 00:00:00,1.0139063349534987
1997-04-14 00:00:00,1.0139063349534987
1997-04-15 00:00:00,1.0139063349534987
1997-04-16 00:00:00,1.0139063349534987
1997-04-17 00:00:00,1.0139063349534987
1997-04-18 00:00:00,1.0139063349534987
1997-04-21 00:00:00,1.0139063349534987
1997-04-22 00:00:00,1.0139063349534987
1997-04-23 00:00:00,1.0139063349534987
1997-04-24 00:00:00,1.0139063349534987
1997-04-25 00:00:00,1.0139063349534987
1997-04-28 00:00:00,1.0139063349534987
1997-04-29 00:00:00,1.0139063349534987
1997-04-30 00:00:00,1.0139063349534987
1997-05-01 00:00:00,1.0139063349534987
1997-05-02 00:00:00,1.0139063349534987
1997-05-05 00:00:00,1.0139063349534987
1997-05-06 00:00:00,1.0177688352771312
1997-05-07 00:00:00,1.0100438346298664
1997-05-08 00:00:00,1.0177688352771312
1997-05-09 00:00:00,1.0422313373268028
1997-05-12 00:00:00,1.0544625883516388
1997-05-13 00:00:00,1.0544625883516388
1997-05-14 00:00:00,1.0499563379740675
1997-05-15 00:00:00,1.0499563379740675
1997-05-16 00:00:00,1.0579195261412897
1997-05-19 00:00:00,1.0579195261412897
1997-05-20 00:00:00,1.0579195261412897
1997-05-21 00:00:00,1.0579195261412897
1997-05-22 00:00:00,1.0579195261412897
1997-05-23 00:00:00,1.0617946892407086
1997-05-27 00:00:00,1.0695450154395456
1997-05-28 00:00:00,1.0579195261412897
1997-05-29 00:00:00,1.0579195261412897
1997-05-30 00:00:00,1.0329536587011818
1997-06-02 00:00:00,1.0329536587011818
1997-06-03 00:00:00,1.0329536587011818
1997-06-04 00:00:00,1.0329536587011818
1997-06-05 00:00:00,1.0329536587011818
1997-06-06 00:00:00,1.0329536587011818
1997-06-09 00:00:00,1.0329536587011818
1997-06-10 00:00:00,1.0329536587011818
1997-06-11 00:00:00,1.0329536587011818
1997-06-12 00:00:00,1.0329536587011818
1997-06-13 00:00:00,1.0329536587011818
1997-06-16 00:00:00,1.0329536587011818
1997-06-17 00:00:00,1.0329536587011818
1997-06-18 00:00:00,1.0249078842475476
1997-06-19 00:00:00,1.0447128675180315
1997-06-20 00:00:00,1.0366670930643975
1997-06-23 00:00:00,1.0403805274276132
1997-06-24 00:00:00,1.052139736244463
1997-06-25 00:00:00,1.063898945061313
1997-06-26 00:00:00,1.060185510698097
1997-06-27 00:00:00,1.052139736244463
1997-06-30 00:00:00,1.0249078842475476
1997-07-01 00:00:00,1.0403805274276132
1997-07-02 00:00:00,1.0447128675180315
1997-07-03 00:00:00,1.067612379424529
1997-07-07 00:00:00,1.0907176155947482
1997-07-08 00:00:00,1.0988200893105948
1997-07-09 00:00:00,1.0988200893105948
1997-07-10 00:00:00,1.0944572188482158
1997-07-11 00:00:00,1.0981968221016838
1997-07-14 00:00:00,1.1025596925640626
1997-07-15 00:00:00,1.0988200893105948
1997-07-16 00:00:00,1.1181413727868448
1997-07-17 00:00:00,1.1293601825472481
1997-07-18 00:00:00,1.114401769533377
1997-07-21 00:00:00,1.0988200893105948
1997-07-22 00:00:00,1.1181413727868448
1997-07-23 00:00:00,1.1412022595165623
1997-07-24 00:00:00,1.1181413727868448
1997-07-25 00:00:00,1.1181413727868448
1997-07-28 00:00:00,1.1218809760403123
1997-07-29 00:00:00,1.1299834497561592
1997-07-30 00:00:00,1.1218809760403123
1997-07-31 00:00:00,1.1484800077905435
1997-08-01 00:00:00,1.1484800077905435
1997-08-04 00:00:00,1.1484800077905435
1997-08-05 00:00:00,1.1484800077905435
1997-08-06 00:00:00,1.1484800077905435
1997-08-07 00:00:00,1.1484800077905435
1997-08-08 00:00:00,1.1484800077905435
1997-08-11 00:00:00,1.1484800077905435
1997-08-12 00:00:00,1.1484800077905435
1997-08-13 00:00:00,1.1484800077905435
1997-08-14 00:00:00,1.1484800077905435
1997-08-15 00:00:00,1.1484800077905435
1997-08-18 00:00:00,1.1484800077905435
1997-08-19 00:00:00,1.1484800077905435
1997-08-20 00:00:00,1.1484800077905435
1997-08-21 00:00:00,1.1484800077905435
1997-08-22 00:00:00,1.1484800077905435
1997-08-25 00:00:00,1.1484800077905435
1997-08-26 00:00:00,1.1484800077905435
1997-08-27 00:00:00,1.1484800077905435
1997-08-28 00:00:00,1.1484800077905435
1997-08-29 00:00:00,1.1484800077905435
1997-09-02 00:00:00,1.1484800077905435
1997-09-03 00:00:00,1.1484800077905435
1997-09-04 00:00:00,1.1484800077905435
1997-09-05 00:00:00,1.1484800077905435
1997-09-08 00:00:00,1.1484800077905435
1997-09-09 00:00:00,1.1484800077905435
1997-09-10 00:00:00,1.1484800077905435
1997-09-11 00:00:00,1.1484800077905435
1997-09-12 00:00:00,1.1484800077905435
1997-09-15 00:00:00,1.1484800077905435
1997-09-16 00:00:00,1.1484800077905435
1997-09-17 00:00:00,1.1484800077905435
1997-09-18 00:00:00,1.1484800077905435
1997-09-19 00:00:00,1.1484800077905435
1997-09-22 00:00:00,1.1484800077905435
1997-09-23 00:00:00,1.1443702836079168
1997-09-24 00:00:00,1.1555252492464747
1997-09-25 00:00:00,1.1702028356129979
1997-09-26 00:00:00,1.1702028356129979
1997-09-29 00:00:00,1.1631575941570667
1997-09-30 00:00:00,1.17783518052359
1997-10-01 00:00:00,1.1884030427074865
1997-10-02 00:00:00,1.1884030427074865
1997-10-03 00:00:00,1.196035387618079
1997-10-06 00:00:00,1.2067880699695026
1997-10-07 00:00:00,1.2107686793261911
1997-10-08 00:00:00,1.2107686793261911
1997-10-09 00:00:00,1.1941828070066545
1997-10-10 00:00:00,1.1731336101024412
1997-10-13 00:00:00,1.1731336101024412
1997-10-14 00:00:00,1.1731336101024412
1997-10-15 00:00:00,1.1731336101024412
1997-10-16 00:00:00,1.1731336101024412
1997-10-17 00:00:00,1.1731336101024412
1997-10-20 00:00:00,1.1731336101024412
1997-10-21 00:00:00,1.1731336101024412
1997-10-22 00:00:00,1.1731336101024412
1997-10-23 00:00:00,1.1731336101024412
1997-10-24 00:00:00,1.1731336101024412
1997-10-27 00:00:00,1.1731336101024412
1997-10-28 00:00:00,1.1731336101024412
1997-10-29 00:00:00,1.1731336101024412
1997-10-30 00:00:00,1.1731336101024412
1997-10-31 00:00:00,1.1731336101024412
1997-11-03 00:00:00,1.1731336101024412
1997-11-04 00:00:00,1.1731336101024412
1997-11-05 00:00:00,1.1731336101024412
1997-11-06 00:00:00,1.1731336101024412
1997-11-07 00:00:00,1.1731336101024412
1997-11-10 00:00:00,1.1731336101024412
1997-11-11 00:00:00,1.1731336101024412
1997-11-12 00:00:00,1.1731336101024412
1997-11-13 00:00:00,1.1731336101024412
1997-11-14 00:00:00,1.1731336101024412
1997-11-17 00:00:00,1.1731336101024412
1997-11-18 00:00:00,1.1731336101024412
1997-11-19 00:00:00,1.1731336101024412
1997-11-20 00:00:00,1.1731336101024412
1997-11-21 00:00:00,1.1625299744179267
1997-11-24 00:00:00,1.148957320741748
1997-11-25 00:00:00,1.1464327637285503
1997-11-26 00:00:00,1.1464327637285503
1997-11-28 00:00:00,1.1464327637285503
1997-12-01 00:00:00,1.1464327637285503
1997-12-02 00:00:00,1.1489007860248324
1997-12-03 00:00:00,1.1591842122593408
1997-12-04 00:00:00,1.156716189963059
1997-12-05 00:00:00,1.156716189963059
1997-12-08 00:00:00,1.156716189963059
1997-12-09 00:00:00,1.1542481676667768
1997-12-10 00:00:00,1.1464327637285503
1997-12-11 00:00:00,1.1312132929014778
1997-12-12 00:00:00,1.136149337494042
1997-12-15 00:00:00,1.1414967191359862
1997-12-16 00:00:00,1.1386173597903237
1997-12-17 00:00:00,1.1489007860248324
1997-12-18 00:00:00,1.1464327637285503
1997-12-19 00:00:00,1.1386173597903237
1997-12-22 00:00:00,1.1439647414322682
1997-12-23 00:00:00,1.1439647414322682
1997-12-24 00:00:00,1.1464327637285503
1997-12-26 00:00:00,1.1464327637285503
1997-12-29 00:00:00,1.1620635716050032
1997-12-30 00:00:00,1.1620635716050032
1997-12-31 00:00:00,1.1620635716050032
1998-01-02 00:00:00,1.1723469978395116
1998-01-05 00:00:00,1.1748150201357936
1998-01-06 00:00:00,1.1694676384938492
1998-01-07 00:00:00,1.166999616197567
1998-01-08 00:00:00,1.156716189963059
1998-01-09 00:00:00,1.12179194574824
1998-01-12 00:00:00,1.12179194574824
1998-01-13 00:00:00,1.12179194574824
1998-01-14 00:00:00,1.12179194574824
1998-01-15 00:00:00,1.12179194574824
1998-01-16 00:00:00,1.12179194574824
1998-01-20 00:00:00,1.12179194574824
1998-01-21 00:00:00,1.12179194574824
1998-01-22 00:00:00,1.12179194574824
1998-01-23 00:00:00,1.12179194574824
1998-01-26 00:00:00,1.12179194574824
1998-01-27 00:00:00,1.12179194574824
1998-01-28 00:00:00,1.12179194574824
1998-01-29 00:00:00,1.12179194574824
1998-01-30 00:00:00,1.12179194574824
1998-02-02 00:00:00,1.13126045389744
1998-02-03 00:00:00,1.1342505091024504
1998-02-04 00:00:00,1.13126045389744
1998-02-05 00:00:00,1.1561775806058612
1998-02-06 00:00:00,1.1531875254008506
1998-02-09 00:00:00,1.1531875254008506
1998-02-10 00:00:00,1.1561775806058612
1998-02-11 00:00:00,1.1531875254008506
1998-02-12 00:00:00,1.146709072456661
1998-02-13 00:00:00,1.14072896204664
1998-02-17 00:00:00,1.1656460887550613
1998-02-18 00:00:00,1.168636143960072
1998-02-19 00:00:00,1.1591676358108718
1998-02-20 00:00:00,1.1561775806058612
1998-02-23 00:00:00,1.1751562862427742
1998-02-24 00:00:00,1.1695180047534182
1998-02-25 00:00:00,1.1812644245229098
1998-02-26 00:00:00,1.1812644245229098
1998-02-27 00:00:00,1.184083565267588
1998-03-02 00:00:00,1.2014682665264358
1998-03-03 00:00:00,1.19582998503708
1998-03-04 00:00:00,1.1812644245229098
1998-03-05 00:00:00,1.1695180047534182
1998-03-06 00:00:00,1.189721846756944
1998-03-09 00:00:00,1.2014682665264358
1998-03-10 00:00:00,1.2075764048065716
1998-03-11 00:00:00,1.2075764048065716
1998-03-12 00:00:00,1.2075764048065716
1998-03-13 00:00:00,1.2103955455512496
1998-03-16 00:00:00,1.222386783325787
1998-03-17 00:00:00,1.2181882026176023
1998-03-18 00:00:00,1.2073918522251272
1998-03-19 00:00:00,1.214589419153444
1998-03-20 00:00:00,1.2259855667899455
1998-03-23 00:00:00,1.2259855667899455
1998-03-24 00:00:00,1.2373817144264467
1998-03-25 00:00:00,1.2445792813547636
1998-03-26 00:00:00,1.2373817144264467
1998-03-27 00:00:00,1.248178064818922
1998-03-30 00:00:00,1.229584350254104
1998-03-31 00:00:00,1.229584350254104
1998-04-01 00:00:00,1.2445792813547636
1998-04-02 00:00:00,1.2523766455271068
1998-04-03 00:00:00,1.2595742124554237
1998-04-06 00:00:00,1.2890751199434127
1998-04-07 00:00:00,1.2704884554232985
1998-04-08 00:00:00,1.277683293302052
1998-04-09 00:00:00,1.3040643655241502
1998-04-13 00:00:00,1.307661784463527
1998-04-14 00:00:00,1.3268480188068708
1998-04-15 00:00:00,1.3376402756250017
1998-04-16 00:00:00,1.3190536111048874
1998-04-17 00:00:00,1.3118587732261335
1998-04-20 00:00:00,1.3376402756250017
1998-04-21 00:00:00,1.330445437746248
1998-04-22 00:00:00,1.3340428566856248
1998-04-23 00:00:00,1.3118587732261335
1998-04-24 00:00:00,1.277683293302052
1998-04-27 00:00:00,1.2471891720926003
1998-04-28 00:00:00,1.2471891720926003
1998-04-29 00:00:00,1.2471891720926003
1998-04-30 00:00:00,1.2471891720926003
1998-05-01 00:00:00,1.2471891720926003
1998-05-04 00:00:00,1.2471891720926003
1998-05-05 00:00:00,1.2471891720926003
1998-05-06 00:00:00,1.2471891720926003
1998-05-07 00:00:00,1.2471891720926003
1998-05-08 00:00:00,1.2540098918075069
1998-05-11 00:00:00,1.2639786360062157
1998-05-12 00:00:00,1.2603059407751125
1998-05-13 00:00:00,1.2639786360062157
1998-05-14 00:00:00,1.2702746849738218
1998-05-15 00:00:00,1.2639786360062157
1998-05-18 00:00:00,1.2408931231249947
1998-05-19 00:00:00,1.277095404688728
1998-05-20 00:00:00,1.3064769665375553
1998-05-21 00:00:00,1.312773015505161
1998-05-22 00:00:00,1.3233271685083843
1998-05-26 00:00:00,1.3233271685083843
1998-05-27 00:00:00,1.2872889186806842
1998-05-28 00:00:00,1.2872889186806842
1998-05-29 00:00:00,1.2872889186806842
1998-06-01 00:00:00,1.2872889186806842
1998-06-02 00:00:00,1.2872889186806842
1998-06-03 00:00:00,1.2872889186806842
1998-06-04 00:00:00,1.2872889186806842
1998-06-05 00:00:00,1.2872889186806842
1998-06-08 00:00:00,1.2872889186806842
1998-06-09 00:00:00,1.2872889186806842
1998-06-10 00:00:00,1.2759602432729371
1998-06-11 00:00:00,1.2533028924574428
1998-06-12 00:00:00,1.2503794806763457
1998-06-15 00:00:00,1.2503794806763457
1998-06-16 00:00:00,1.2503794806763457
1998-06-17 00:00:00,1.2503794806763457
1998-06-18 00:00:00,1.2503794806763457
1998-06-19 00:00:00,1.2503794806763457
1998-06-22 00:00:00,1.2503794806763457
1998-06-23 00:00:00,1.2503794806763457
1998-06-24 00:00:00,1.2503794806763457
1998-06-25 00:00:00,1.2503794806763457
1998-06-26 00:00:00,1.2503794806763457
1998-06-29 00:00:00,1.2503794806763457
1998-06-30 00:00:00,1.2503794806763457
1998-07-01 00:00:00,1.2503794806763457
1998-07-02 00:00:00,1.2503794806763457
1998-07-06 00:00:00,1.2503794806763457
1998-07-07 00:00:00,1.2503794806763457
1998-07-08 00:00:00,1.2529136871224016
1998-07-09 00:00:00,1.2398202871511133
1998-07-10 00:00:00,1.242354493597169
1998-07-13 00:00:00,1.2584044677555224
1998-07-14 00:00:00,1.2740320741728663
1998-07-15 00:00:00,1.2845912676980986
1998-07-16 00:00:00,1.2900820483312196
1998-07-17 00:00:00,1.3031754483025078
1998-07-20 00:00:00,1.3086662289356288
1998-07-21 00:00:00,1.3006412418564521
1998-07-22 00:00:00,1.2875478418851638
1998-07-23 00:00:00,1.2740320741728663
1998-07-24 00:00:00,1.2875478418851638
1998-07-27 00:00:00,1.260938674201578
1998-07-28 00:00:00,1.242354493597169
1998-07-29 00:00:00,1.2503794806763457
1998-07-30 00:00:00,1.2634728806476339
1998-07-31 00:00:00,1.2503794806763457
1998-08-03 00:00:00,1.229261093625881
1998-08-04 00:00:00,1.2168758330694645
1998-08-05 00:00:00,1.2168758330694645
1998-08-06 00:00:00,1.2168758330694645
1998-08-07 00:00:00,1.2168758330694645
1998-08-10 00:00:00,1.2168758330694645
1998-08-11 00:00:00,1.2168758330694645
1998-08-12 00:00:00,1.2168758330694645
1998-08-13 00:00:00,1.2168758330694645
1998-08-14 00:00:00,1.2168758330694645
1998-08-17 00:00:00,1.2168758330694645
1998-08-18 00:00:00,1.2168758330694645
1998-08-19 00:00:00,1.2168758330694645
1998-08-20 00:00:00,1.2168758330694645
1998-08-21 00:00:00,1.2168758330694645
1998-08-24 00:00:00,1.2168758330694645
1998-08-25 00:00:00,1.2168758330694645
1998-08-26 00:00:00,1.2168758330694645
1998-08-27 00:00:00,1.2168758330694645
1998-08-28 00:00:00,1.2168758330694645
1998-08-31 00:00:00,1.2168758330694645
1998-09-01 00:00:00,1.2168758330694645
1998-09-02 00:00:00,1.2168758330694645
1998-09-03 00:00:00,1.2168758330694645
1998-09-04 00:00:00,1.2168758330694645
1998-09-08 00:00:00,1.2168758330694645
1998-09-09 00:00:00,1.2168758330694645
1998-09-10 00:00:00,1.2168758330694645
1998-09-11 00:00:00,1.2168758330694645
1998-09-14 00:00:00,1.2168758330694645
1998-09-15 00:00:00,1.2168758330694645
1998-09-16 00:00:00,1.2168758330694645
1998-09-17 00:00:00,1.2168758330694645
1998-09-18 00:00:00,1.2168758330694645
1998-09-21 00:00:00,1.2168758330694645
1998-09-22 00:00:00,1.2168758330694645
1998-09-23 00:00:00,1.2168758330694645
1998-09-24 00:00:00,1.2168758330694645
1998-09-25 00:00:00,1.2168758330694645
1998-09-28 00:00:00,1.2168758330694645
1998-09-29 00:00:00,1.2168758330694645
1998-09-30 00:00:00,1.2168758330694645
1998-10-01 00:00:00,1.2168758330694645
1998-10-02 00:00:00,1.2168758330694645
1998-10-05 00:00:00,1.2168758330694645
1998-10-06 00:00:00,1.2168758330694645
1998-10-07 00:00:00,1.2168758330694645
1998-10-08 00:00:00,1.2168758330694645
1998-10-09 00:00:00,1.2168758330694645
1998-10-12 00:00:00,1.2168758330694645
1998-10-13 00:00:00,1.2168758330694645
1998-10-14 00:00:00,1.2168758330694645
1998-10-15 00:00:00,1.2168758330694645
1998-10-16 00:00:00,1.2168758330694645
1998-10-19 00:00:00,1.2168758330694645
1998-10-20 00:00:00,1.2168758330694645
1998-10-21 00:00:00,1.2168758330694645
1998-10-22 00:00:00,1.2168758330694645
1998-10-23 00:00:00,1.2168758330694645
1998-10-26 00:00:00,1.2168758330694645
1998-10-27 00:00:00,1.2168758330694645
1998-10-28 00:00:00,1.2168758330694645
1998-10-29 00:00:00,1.2168758330694645
1998-10-30 00:00:00,1.2168758330694645
1998-11-02 00:00:00,1.2168758330694645
1998-11-03 00:00:00,1.2168758330694645
1998-11-04 00:00:00,1.2213513805935698
1998-11-05 00:00:00,1.227240258914761
1998-11-06 00:00:00,1.2300669205089327
1998-11-09 00:00:00,1.2154625022723786
1998-11-10 00:00:00,1.2095736239511874
1998-11-11 00:00:00,1.2109869547482732
1998-11-12 00:00:00,1.205098076427082
1998-11-13 00:00:00,1.2036847456299962
1998-11-16 00:00:00,1.2199380497964838
1998-11-17 00:00:00,1.2182891638665503
1998-11-18 00:00:00,1.212400285545359
1998-11-19 00:00:00,1.2109869547482732
1998-11-20 00:00:00,1.2199380497964838
1998-11-23 00:00:00,1.2390180155571435
1998-11-24 00:00:00,1.2227647113906557
1998-11-25 00:00:00,1.225826928117675
1998-11-27 00:00:00,1.243493563081249
1998-11-30 00:00:00,1.2300669205089327
1998-12-01 00:00:00,1.2227647113906557
1998-12-02 00:00:00,1.2168758330694645
1998-12-03 00:00:00,1.2199380497964838
1998-12-04 00:00:00,1.225826928117675
1998-12-07 00:00:00,1.2140491714752926
1998-12-08 00:00:00,1.212400285545359
1998-12-09 00:00:00,1.212400285545359
1998-12-10 00:00:00,1.2081602931541013
1998-12-11 00:00:00,1.2065114072241678
1998-12-14 00:00:00,1.2022714148329101
