date,combined_equity
1972-07-27 00:00:00,1.0877086092715231
1972-07-28 00:00:00,1.0877086092715231
1972-07-31 00:00:00,1.0881121475514095
1972-08-01 00:00:00,1.0881121475514095
1972-08-02 00:00:00,1.086672312496692
1972-08-03 00:00:00,1.0864710396105097
1972-08-04 00:00:00,1.0868736599698243
1972-08-07 00:00:00,1.087506952353206
1972-08-08 00:00:00,1.0871902139377247
1972-08-09 00:00:00,1.086672312496692
1972-08-10 00:00:00,1.086672312496692
1972-08-11 00:00:00,1.0864710396105097
1972-08-14 00:00:00,1.0864710396105097
1972-08-15 00:00:00,1.085666693107004
1972-08-16 00:00:00,1.0852362829051696
1972-08-17 00:00:00,1.0838040437100773
1972-08-18 00:00:00,1.0840043295757542
1972-08-21 00:00:00,1.0829750758275087
1972-08-22 00:00:00,1.085666693107004
1972-08-23 00:00:00,1.0864710396105097
1972-08-24 00:00:00,1.0864710396105097
1972-08-25 00:00:00,1.084433762941052
1972-08-28 00:00:00,1.0869312015247372
1972-08-29 00:00:00,1.085666693107004
1972-08-30 00:00:00,1.086672312496692
1972-08-31 00:00:00,1.0857528161193082
1972-09-01 00:00:00,1.0864710396105097
1972-09-05 00:00:00,1.085666693107004
1972-09-06 00:00:00,1.085953822961572
1972-09-07 00:00:00,1.0869887491727332
1972-09-08 00:00:00,1.086643554661656
1972-09-11 00:00:00,1.0862698412698413
1972-09-12 00:00:00,1.0860687174332795
1972-09-13 00:00:00,1.0864710396105097
1972-09-14 00:00:00,1.0852362829051696
1972-09-15 00:00:00,1.0849208655904035
1972-09-18 00:00:00,1.0828893929004693
1972-09-19 00:00:00,1.083289362600253
1972-09-20 00:00:00,1.083289362600253
1972-09-21 00:00:00,1.0829750758275087
1972-09-22 00:00:00,1.0834036939313982
1972-09-25 00:00:00,1.0826895187870795
1972-09-26 00:00:00,1.081748248063649
1972-09-27 00:00:00,1.0819477747621933
1972-09-28 00:00:00,1.080012625266314
1972-09-29 00:00:00,1.0798990084948583
1972-10-02 00:00:00,1.0786791362370618
1972-10-03 00:00:00,1.079274543303982
1972-10-04 00:00:00,1.0815487949427103
1972-10-05 00:00:00,1.083918483712581
1972-10-06 00:00:00,1.0842046894803548
1972-10-10 00:00:00,1.0827751700859658
1972-10-11 00:00:00,1.0813778936556846
1972-10-12 00:00:00,1.080723272095594
1972-10-13 00:00:00,1.080723272095594
1972-10-16 00:00:00,1.0810362530605797
1972-10-17 00:00:00,1.0811501092709128
1972-10-18 00:00:00,1.081662759147546
1972-10-19 00:00:00,1.0822614654717975
1972-10-20 00:00:00,1.081235517168738
1972-10-24 00:00:00,1.0793312830218436
1972-10-25 00:00:00,1.080723272095594
1972-10-26 00:00:00,1.080837062384838
1972-10-27 00:00:00,1.0809224208281778
1972-10-30 00:00:00,1.0811501092709128
1972-10-31 00:00:00,1.080723272095594
1972-11-01 00:00:00,1.0810931781680313
1972-11-02 00:00:00,1.0815487949427103
1972-11-03 00:00:00,1.0813494153586853
1972-11-06 00:00:00,1.0802683504340962
1972-11-08 00:00:00,1.080012625266314
1972-11-09 00:00:00,1.0800251946958532
1972-11-10 00:00:00,1.0800251946958532
1972-11-13 00:00:00,1.0800251946958532
1972-11-14 00:00:00,1.0800251946958532
1972-11-15 00:00:00,1.0800251946958532
1972-11-16 00:00:00,1.0800251946958532
1972-11-17 00:00:00,1.0800251946958532
1972-11-20 00:00:00,1.0800251946958532
1972-11-21 00:00:00,1.0800251946958532
1972-11-22 00:00:00,1.0800251946958532
1972-11-24 00:00:00,1.0800251946958532
1972-11-27 00:00:00,1.0800251946958532
1972-11-28 00:00:00,1.0800251946958532
1972-11-29 00:00:00,1.0800251946958532
1972-11-30 00:00:00,1.0800251946958532
1972-12-01 00:00:00,1.0800251946958532
1972-12-04 00:00:00,1.0800251946958532
1972-12-05 00:00:00,1.0800251946958532
1972-12-06 00:00:00,1.0800251946958532
1972-12-07 00:00:00,1.0800251946958532
1972-12-08 00:00:00,1.0800251946958532
1972-12-11 00:00:00,1.0800251946958532
1972-12-12 00:00:00,1.0800251946958532
1972-12-13 00:00:00,1.0800251946958532
1972-12-14 00:00:00,1.080741049986892
1972-12-15 00:00:00,1.080741049986892
1972-12-18 00:00:00,1.0802255385680937
1972-12-19 00:00:00,1.0799679672381928
1972-12-20 00:00:00,1.0812570536712358
1972-12-21 00:00:00,1.08370041003338
1972-12-22 00:00:00,1.0843057648402827
1972-12-26 00:00:00,1.0847097105749226
1972-12-27 00:00:00,1.0843057648402827
1972-12-28 00:00:00,1.081859681079795
1972-12-29 00:00:00,1.0810563270322642
1973-01-02 00:00:00,1.0808556749060187
1973-01-03 00:00:00,1.0830957307738758
1973-01-04 00:00:00,1.0820607061851133
1973-01-05 00:00:00,1.0826642299913838
1973-01-08 00:00:00,1.0814578548644467
1973-01-09 00:00:00,1.0832396408122449
1973-01-10 00:00:00,1.0845654096955057
1973-01-11 00:00:00,1.0837868479050725
1973-01-12 00:00:00,1.0835851809831625
1973-01-15 00:00:00,1.082865554229242
1973-01-16 00:00:00,1.0831820722080514
1973-01-17 00:00:00,1.084103904773958
1973-01-18 00:00:00,1.084103904773958
1973-01-19 00:00:00,1.0844211472041922
1973-01-22 00:00:00,1.0957311683083055
1973-01-23 00:00:00,1.092471549417243
1973-01-24 00:00:00,1.1032040845305977
1973-01-25 00:00:00,1.1083634488935121
1973-01-26 00:00:00,1.1103862854023479
1973-01-29 00:00:00,1.1252833933307271
1973-01-30 00:00:00,1.1264961842537333
1973-01-31 00:00:00,1.1258739138100202
1973-02-01 00:00:00,1.1307773009904736
1973-02-02 00:00:00,1.1279300200167568
1973-02-05 00:00:00,1.1320019695475032
1973-02-06 00:00:00,1.136483520781911
1973-02-07 00:00:00,1.1368955772808698
1973-02-08 00:00:00,1.1450390708821796
1973-02-09 00:00:00,1.1434010525204226
1973-02-13 00:00:00,1.1784732848628385
1973-02-14 00:00:00,1.2033473335322684
1973-02-15 00:00:00,1.2139187291067777
1973-02-16 00:00:00,1.2106739210990671
1973-02-20 00:00:00,1.2118976966168864
1973-02-21 00:00:00,1.2196574389146546
1973-02-22 00:00:00,1.2534868057627793
1973-02-23 00:00:00,1.2453301232213847
1973-02-26 00:00:00,1.251831554936756
1973-02-27 00:00:00,1.2738559663564246
1973-02-28 00:00:00,1.3023863677243868
1973-03-01 00:00:00,1.3023863677243868
1973-03-02 00:00:00,1.3023863677243868
1973-03-05 00:00:00,1.2693734912155696
1973-03-06 00:00:00,1.2767286057192933
1973-03-07 00:00:00,1.2820289005977352
1973-03-08 00:00:00,1.2848575592071356
1973-03-09 00:00:00,1.280780184227404
1973-03-12 00:00:00,1.2616338880657874
1973-03-13 00:00:00,1.2473497834579432
1973-03-14 00:00:00,1.2567329795105928
1973-03-15 00:00:00,1.2722259268876
1973-03-16 00:00:00,1.2583623795581151
1973-03-19 00:00:00,1.2534868057627793
1973-03-20 00:00:00,1.2571593191489772
1973-03-21 00:00:00,1.2554943613220892
1973-03-22 00:00:00,1.2551077936882071
1973-03-23 00:00:00,1.2579740440502896
1973-03-26 00:00:00,1.2620244867927428
1973-03-27 00:00:00,1.2640595051911927
1973-03-28 00:00:00,1.262845531875386
1973-03-29 00:00:00,1.2599960102437435
1973-03-30 00:00:00,1.2567329795105928
1973-04-02 00:00:00,1.248572375747537
1973-04-03 00:00:00,1.250410764521644
1973-04-04 00:00:00,1.2599960102437435
1973-04-05 00:00:00,1.2608144172282203
1973-04-06 00:00:00,1.2579740440502896
1973-04-09 00:00:00,1.2591786650420287
1973-04-10 00:00:00,1.2591786650420287
1973-04-11 00:00:00,1.2618291572018443
1973-04-12 00:00:00,1.2620244867927428
1973-04-13 00:00:00,1.259606665947889
1973-04-16 00:00:00,1.2591786650420287
1973-04-17 00:00:00,1.2620244867927428
1973-04-18 00:00:00,1.259606665947889
1973-04-19 00:00:00,1.2577411577724649
1973-04-20 00:00:00,1.257547151732395
1973-04-23 00:00:00,1.2577411577724649
1973-04-24 00:00:00,1.2561133650747438
1973-04-25 00:00:00,1.2567329795105928
1973-04-26 00:00:00,1.2554943613220892
1973-04-27 00:00:00,1.2567329795105928
1973-04-30 00:00:00,1.257547151732395
1973-05-01 00:00:00,1.2579740440502896
1973-05-02 00:00:00,1.257547151732395
1973-05-03 00:00:00,1.2559198608437498
1973-05-04 00:00:00,1.2546828441443438
1973-05-07 00:00:00,1.253679560922823
1973-05-08 00:00:00,1.257547151732395
1973-05-09 00:00:00,1.2583623795581151
1973-05-10 00:00:00,1.2571593191489772
1973-05-11 00:00:00,1.259373174845699
1973-05-14 00:00:00,1.2820289005977352
1973-05-15 00:00:00,1.2962569060134699
1973-05-16 00:00:00,1.2909612022867238
1973-05-17 00:00:00,1.2885127994501704
1973-05-18 00:00:00,1.2962569060134699
1973-05-21 00:00:00,1.3166469936500513
1973-05-22 00:00:00,1.3138038135625614
1973-05-23 00:00:00,1.3158394694278572
1973-05-24 00:00:00,1.311774446449094
1973-05-25 00:00:00,1.3040112259566727
1973-05-29 00:00:00,1.3097092572743088
1973-05-30 00:00:00,1.3174555096281824
1973-05-31 00:00:00,1.320742318669181
1973-06-01 00:00:00,1.326026834631456
1973-06-04 00:00:00,1.3451932456656301
1973-06-05 00:00:00,1.3370306652914454
1973-06-06 00:00:00,1.3276680104030743
1973-06-07 00:00:00,1.3199297647056825
1973-06-08 00:00:00,1.3231859942027975
1973-06-11 00:00:00,1.3199297647056825
1973-06-12 00:00:00,1.3264583294850667
1973-06-13 00:00:00,1.3158394694278572
1973-06-14 00:00:00,1.3235726645693093
1973-06-15 00:00:00,1.3305281497341643
1973-06-18 00:00:00,1.3394910266629072
1973-06-19 00:00:00,1.3337933029057518
1973-06-20 00:00:00,1.3305281497341643
1973-06-21 00:00:00,1.339887286704322
1973-06-22 00:00:00,1.3407246060849096
1973-06-25 00:00:00,1.336636092842102
1973-06-26 00:00:00,1.339887286704322
1973-06-27 00:00:00,1.3435527660977453
1973-06-28 00:00:00,1.349289693270848
1973-06-29 00:00:00,1.392049684916354
1973-07-02 00:00:00,1.410400350266611
1973-07-03 00:00:00,1.4397411409389886
1973-07-05 00:00:00,1.460948710608759
1973-07-06 00:00:00,1.5102586389317028
1973-07-09 00:00:00,1.4744236598330955
1973-07-10 00:00:00,1.4185478467220762
1973-07-11 00:00:00,1.4128445488494936
1973-07-12 00:00:00,1.4226569965939202
1973-07-13 00:00:00,1.4210203905530778
1973-07-16 00:00:00,1.4303947969473503
1973-07-17 00:00:00,1.4471011013314494
1973-07-18 00:00:00,1.4625736759859922
1973-07-19 00:00:00,1.4307964522079883
1973-07-20 00:00:00,1.4442299707141042
1973-07-23 00:00:00,1.4495711718433053
1973-07-24 00:00:00,1.4532403181249762
1973-07-25 00:00:00,1.4536030711195518
1973-07-26 00:00:00,1.4593273519996273
1973-07-27 00:00:00,1.4532403181249762
1973-07-30 00:00:00,1.4373044294420363
1973-07-31 00:00:00,1.4348759521069234
1973-08-01 00:00:00,1.4348759521069234
1973-08-02 00:00:00,1.4287403499143243
1973-08-03 00:00:00,1.4316004398189783
1973-08-06 00:00:00,1.414511448518481
1973-08-07 00:00:00,1.4222598975404064
1973-08-08 00:00:00,1.4238496253241677
1973-08-09 00:00:00,1.4096199918184378
1973-08-10 00:00:00,1.3818567044105086
1973-08-13 00:00:00,1.3802658356213588
1973-08-14 00:00:00,1.3521092916082522
1973-08-15 00:00:00,1.3468377361860038
1973-08-16 00:00:00,1.3370306652914454
1973-08-17 00:00:00,1.3415188219379184
1973-08-20 00:00:00,1.3818567044105086
1973-08-21 00:00:00,1.3382597151479183
1973-08-22 00:00:00,1.341916282826006
1973-08-23 00:00:00,1.3309191237888727
1973-08-24 00:00:00,1.3423581823494448
1973-08-27 00:00:00,1.3394910266629072
1973-08-28 00:00:00,1.3374693524314454
1973-08-29 00:00:00,1.349289693270848
1973-08-30 00:00:00,1.3451932456656301
1973-08-31 00:00:00,1.343154335345665
1973-09-04 00:00:00,1.3447938414953018
1973-09-05 00:00:00,1.3517057705808138
1973-09-06 00:00:00,1.3472383555344412
1973-09-07 00:00:00,1.3586438330635466
1973-09-10 00:00:00,1.3533662325167857
