date,combined_equity
2018-01-15,0.9667994931261112
2018-01-16,0.9667994931261112
2018-01-17,0.9667994931261112
2018-01-18,0.9667994931261112
2018-01-19,0.9667994931261112
2018-01-20,0.9667994931261112
2018-01-21,0.9667994931261112
2018-01-22,0.9667994931261112
2018-01-23,0.9667994931261112
2018-01-24,0.9667994931261112
2018-01-25,0.9667994931261112
2018-01-26,0.9667994931261112
2018-01-27,0.9667994931261112
2018-01-28,0.9667994931261112
2018-01-29,0.9667994931261112
2018-01-30,0.9667994931261112
2018-01-31,0.9667994931261112
2018-02-01,0.9667994931261112
2018-02-02,0.9667994931261112
2018-02-03,0.9667994931261112
2018-02-04,0.9667994931261112
2018-02-05,0.9667994931261112
2018-02-06,0.9802318735010005
2018-02-07,0.9849577628162913
2018-02-08,0.9849577628162913
2018-02-09,0.9849577628162913
2018-02-10,0.9849577628162913
2018-02-11,0.9849577628162913
2018-02-12,0.9849577628162913
2018-02-13,0.9849577628162913
2018-02-14,0.9849577628162913
2018-02-15,0.9849577628162913
2018-02-16,0.9849577628162913
2018-02-17,0.9849577628162913
2018-02-18,0.9849577628162913
2018-02-19,0.9849577628162913
2018-02-20,0.9849577628162913
2018-02-21,0.9849577628162913
2018-02-22,0.9849577628162913
2018-02-23,0.9849577628162913
2018-02-24,0.9849577628162913
2018-02-25,0.9849577628162913
2018-02-26,0.9849577628162913
2018-02-27,0.9849577628162913
2018-02-28,0.9849577628162913
2018-03-01,0.9849577628162913
2018-03-02,0.9849577628162913
2018-03-03,0.9849577628162913
2018-03-04,0.9849577628162913
2018-03-05,0.9849577628162913
2018-03-06,0.9849577628162913
2018-03-07,0.9849577628162913
2018-03-08,0.9849577628162913
2018-03-09,0.9892908698453617
2018-03-10,0.9826707173067926
2018-03-11,0.9888518799019277
2018-03-12,0.9852079563854512
2018-03-13,0.984107411667122
2018-03-14,0.9686248134958375
2018-03-15,0.9686248134958375
2018-03-16,0.9686248134958375
2018-03-17,0.9686248134958375
2018-03-18,0.9686248134958375
2018-03-19,0.9686248134958375
2018-03-20,0.9686248134958375
2018-03-21,0.9686248134958375
2018-03-22,0.9686248134958375
2018-03-23,0.9686248134958375
2018-03-24,0.9686248134958375
2018-03-25,0.9686248134958375
2018-03-26,0.9686248134958375
2018-03-27,0.9686248134958375
2018-03-28,0.9686248134958375
2018-03-29,0.9686248134958375
2018-03-30,0.9686248134958375
2018-03-31,0.9686248134958375
2018-04-01,0.9686248134958375
2018-04-02,0.9686248134958375
2018-04-03,0.9686248134958375
2018-04-04,0.9686248134958375
2018-04-05,0.9686248134958375
2018-04-06,0.9686248134958375
2018-04-07,0.9686248134958375
2018-04-08,0.9686248134958375
2018-04-09,0.9686248134958375
2018-04-10,0.9686248134958375
2018-04-11,0.9686248134958375
2018-04-12,0.9686248134958375
2018-04-13,0.9686248134958375
2018-04-14,0.9686248134958375
2018-04-15,0.9686248134958375
2018-04-16,0.9686248134958375
2018-04-17,0.9686248134958375
2018-04-18,0.9686248134958375
2018-04-19,0.9686248134958375
2018-04-20,0.9686248134958375
2018-04-21,0.9686248134958375
2018-04-22,0.9686248134958375
2018-04-23,0.9686248134958375
2018-04-24,0.9686248134958375
2018-04-25,0.9686248134958375
2018-04-26,0.9686248134958375
2018-04-27,0.9686248134958375
2018-04-28,0.9686248134958375
2018-04-29,0.9686248134958375
2018-04-30,0.9686248134958375
2018-05-01,0.9686248134958375
2018-05-02,0.9686248134958375
2018-05-03,0.9686248134958375
2018-05-04,0.9686248134958375
2018-05-05,0.9686248134958375
2018-05-06,0.9686248134958375
2018-05-07,0.9686248134958375
2018-05-08,0.9686248134958375
2018-05-09,0.9686248134958375
2018-05-10,0.9686248134958375
2018-05-11,0.9686248134958375
2018-05-12,0.9686248134958375
2018-05-13,0.9686248134958375
2018-05-14,0.9686248134958375
2018-05-15,0.9686248134958375
2018-05-16,0.9686248134958375
2018-05-17,0.9686248134958375
2018-05-18,0.9686248134958375
2018-05-19,0.9686248134958375
2018-05-20,0.9686248134958375
2018-05-21,0.9686248134958375
2018-05-22,0.9686248134958375
2018-05-23,0.9686248134958375
2018-05-24,0.9725134344627105
2018-05-25,0.9699256886972404
2018-05-26,0.9699957118839188
2018-05-27,0.9675682414124014
2018-05-28,0.958402984311608
2018-05-29,0.9670951958846185
2018-05-30,0.9655126718656869
2018-05-31,0.9687212898863721
2018-06-01,0.9689064623133661
2018-06-02,0.9707504062292303
2018-06-03,0.9704809616751042
2018-06-04,0.9704809616751042
2018-06-05,0.9704809616751042
2018-06-06,0.9704809616751042
2018-06-07,0.9704809616751042
2018-06-08,0.9704809616751042
2018-06-09,0.9704809616751042
2018-06-10,0.9704809616751042
2018-06-11,0.9731831995377553
2018-06-12,0.9645461402010578
2018-06-13,0.958555253605001
2018-06-14,0.9672226184130555
2018-06-15,0.9609827218606835
2018-06-16,0.9633839253745232
2018-06-17,0.9625159261657446
2018-06-18,0.9691540871208643
2018-06-19,0.969880155705455
2018-06-20,0.9703928232625748
2018-06-21,0.9699232147293413
2018-06-22,0.9699232147293413
2018-06-23,0.9699232147293413
2018-06-24,0.9699232147293413
2018-06-25,0.9699232147293413
2018-06-26,0.9699232147293413
2018-06-27,0.9699232147293413
2018-06-28,0.9699232147293413
2018-06-29,0.9699232147293413
2018-06-30,0.9699232147293413
2018-07-01,0.9699232147293413
2018-07-02,0.9699232147293413
2018-07-03,0.9699232147293413
2018-07-04,0.9699232147293413
2018-07-05,0.9699232147293413
2018-07-06,0.9699232147293413
2018-07-07,0.9699232147293413
2018-07-08,0.9699232147293413
2018-07-09,0.9699232147293413
2018-07-10,0.9699232147293413
2018-07-11,0.9699232147293413
2018-07-12,0.9699232147293413
2018-07-13,0.9699232147293413
2018-07-14,0.9699232147293413
2018-07-15,0.9699232147293413
2018-07-16,0.9699232147293413
2018-07-17,0.9699232147293413
2018-07-18,0.9686615993296905
2018-07-19,0.9670114784121517
2018-07-20,0.969530011915519
2018-07-21,0.9683312228489878
2018-07-22,0.9684093153938933
2018-07-23,0.962024515895382
2018-07-24,0.9480109492395332
2018-07-25,0.9480109492395332
2018-07-26,0.9480109492395332
2018-07-27,0.9480109492395332
2018-07-28,0.9480109492395332
2018-07-29,0.9480109492395332
2018-07-30,0.9480109492395332
2018-07-31,0.9480109492395332
2018-08-01,0.9480109492395332
2018-08-02,0.9480109492395332
2018-08-03,0.9480109492395332
2018-08-04,0.9480109492395332
2018-08-05,0.9480109492395332
2018-08-06,0.9480109492395332
2018-08-07,0.9480109492395332
2018-08-08,0.9480109492395332
2018-08-09,0.9480109492395332
2018-08-10,0.9480109492395332
2018-08-11,0.9480109492395332
2018-08-12,0.9480109492395332
2018-08-13,0.9480109492395332
2018-08-14,0.9480109492395332
2018-08-15,0.9480109492395332
2018-08-16,0.9480109492395332
2018-08-17,0.9480109492395332
2018-08-18,0.9480109492395332
2018-08-19,0.9480109492395332
2018-08-20,0.9480109492395332
2018-08-21,0.9480109492395332
2018-08-22,0.9480109492395332
2018-08-23,0.9480109492395332
2018-08-24,0.9480109492395332
2018-08-25,0.9480109492395332
2018-08-26,0.9480109492395332
2018-08-27,0.9480109492395332
2018-08-28,0.9480109492395332
2018-08-29,0.9480109492395332
2018-08-30,0.9480109492395332
2018-08-31,0.9480109492395332
2018-09-01,0.9480109492395332
2018-09-02,0.9480109492395332
2018-09-03,0.9480109492395332
2018-09-04,0.9480109492395332
2018-09-05,0.9480109492395332
2018-09-06,0.9485188603580761
2018-09-07,0.9433395976844847
2018-09-08,0.9355181813722336
2018-09-09,0.9350932607776419
2018-09-10,0.9356304245481635
2018-09-11,0.9308320287771606
2018-09-12,0.9234435776260421
2018-09-13,0.9234435776260421
2018-09-14,0.9234435776260421
2018-09-15,0.9234435776260421
2018-09-16,0.9234435776260421
2018-09-17,0.9234435776260421
2018-09-18,0.9234435776260421
2018-09-19,0.9234435776260421
2018-09-20,0.9234435776260421
2018-09-21,0.9234435776260421
2018-09-22,0.9234435776260421
2018-09-23,0.9234435776260421
2018-09-24,0.9234435776260421
2018-09-25,0.9234435776260421
2018-09-26,0.9234435776260421
2018-09-27,0.9234435776260421
2018-09-28,0.9234435776260421
2018-09-29,0.9234435776260421
2018-09-30,0.9234435776260421
2018-10-01,0.9234435776260421
2018-10-02,0.9234435776260421
2018-10-03,0.9234435776260421
2018-10-04,0.9234435776260421
2018-10-05,0.9234435776260421
2018-10-06,0.9234435776260421
2018-10-07,0.9234435776260421
2018-10-08,0.9234435776260421
2018-10-09,0.9234435776260421
2018-10-10,0.9234435776260421
2018-10-11,0.9234435776260421
2018-10-12,0.927596041722472
2018-10-13,0.9308683503541719
2018-10-14,0.9293300317987953
2018-10-15,0.9733792878388214
2018-10-16,0.9733792878388214
2018-10-17,0.9733792878388214
2018-10-18,0.9733792878388214
2018-10-19,0.9733792878388214
2018-10-20,0.9733792878388214
2018-10-21,0.9733792878388214
2018-10-22,0.9733792878388214
2018-10-23,0.9733792878388214
2018-10-24,0.9733792878388214
2018-10-25,0.9733792878388214
2018-10-26,0.9733792878388214
2018-10-27,0.9733792878388214
2018-10-28,0.9733792878388214
2018-10-29,0.9733792878388214
2018-10-30,0.9733792878388214
2018-10-31,0.9733792878388214
2018-11-01,0.9733792878388214
2018-11-02,0.9733792878388214
2018-11-03,0.9733792878388214
2018-11-04,0.9733792878388214
2018-11-05,0.9733792878388214
2018-11-06,0.9733792878388214
2018-11-07,0.9743149928756432
2018-11-08,0.9777715973646084
2018-11-09,0.9788834351142437
2018-11-10,0.9775184065899389
2018-11-11,0.977909201046494
2018-11-12,0.9777165558918541
2018-11-13,0.9793953208108579
2018-11-14,0.9912420015705475
2018-11-15,0.9828730821457384
2018-11-16,0.9778936261802813
2018-11-17,0.9764809239696832
2018-11-18,0.9782032455436167
2018-11-19,0.9449865240788904
2018-11-20,0.9199557370761999
2018-11-21,0.9182629597401338
2018-11-22,0.9089666455204967
2018-11-23,0.910583048662888
2018-11-24,0.9023122705353581
2018-11-25,0.9023122705353581
2018-11-26,0.9023122705353581
2018-11-27,0.9023122705353581
2018-11-28,0.9023122705353581
2018-11-29,0.9023122705353581
2018-11-30,0.9023122705353581
2018-12-01,0.9023122705353581
2018-12-02,0.9023122705353581
2018-12-03,0.9023122705353581
2018-12-04,0.9023122705353581
2018-12-05,0.9023122705353581
2018-12-06,0.9023122705353581
2018-12-07,0.9023122705353581
2018-12-08,0.9023122705353581
2018-12-09,0.9023122705353581
2018-12-10,0.9023122705353581
2018-12-11,0.9023122705353581
2018-12-12,0.9023122705353581
2018-12-13,0.9023122705353581
2018-12-14,0.9023122705353581
2018-12-15,0.9023122705353581
2018-12-16,0.9023122705353581
2018-12-17,0.9023122705353581
2018-12-18,0.9023122705353581
2018-12-19,0.9023122705353581
2018-12-20,0.9023122705353581
2018-12-21,0.9023122705353581
2018-12-22,0.9023122705353581
2018-12-23,0.9023122705353581
2018-12-24,0.8969368334881895
2018-12-25,0.903166367755075
2018-12-26,0.9021211438847923
2018-12-27,0.9114087045607335
2018-12-28,0.8985673827258307
2018-12-29,0.9000068053129058
2018-12-30,0.8970921238917744
2018-12-31,0.9008668752404528
2019-01-01,0.8962977537503595
2019-01-02,0.8905211956180232
2019-01-03,0.8905211956180232
2019-01-04,0.8905211956180232
2019-01-05,0.8905211956180232
2019-01-06,0.8905211956180232
2019-01-07,0.8905211956180232
2019-01-08,0.8905211956180232
2019-01-09,0.8905211956180232
2019-01-10,0.8905211956180232
2019-01-11,0.8905211956180232
2019-01-12,0.8905211956180232
2019-01-13,0.8905211956180232
2019-01-14,0.8905211956180232
2019-01-15,0.8905211956180232
2019-01-16,0.8905211956180232
2019-01-17,0.8905211956180232
2019-01-18,0.8905211956180232
2019-01-19,0.8905211956180232
2019-01-20,0.8905211956180232
2019-01-21,0.8905211956180232
2019-01-22,0.8905211956180232
2019-01-23,0.8905211956180232
2019-01-24,0.8905211956180232
2019-01-25,0.8905211956180232
2019-01-26,0.8905211956180232
2019-01-27,0.8905211956180232
2019-01-28,0.8905211956180232
2019-01-29,0.8905211956180232
2019-01-30,0.8905211956180232
2019-01-31,0.8905211956180232
2019-02-01,0.8905211956180232
2019-02-02,0.8905211956180232
2019-02-03,0.8905211956180232
2019-02-04,0.8905211956180232
2019-02-05,0.8905211956180232
2019-02-06,0.8905211956180232
2019-02-07,0.8905211956180232
2019-02-08,0.8905211956180232
2019-02-09,0.8905211956180232
2019-02-10,0.8905211956180232
2019-02-11,0.8905211956180232
2019-02-12,0.8905211956180232
2019-02-13,0.8905211956180232
2019-02-14,0.8905211956180232
2019-02-15,0.8905211956180232
2019-02-16,0.8905211956180232
2019-02-17,0.8905211956180232
2019-02-18,0.8905211956180232
2019-02-19,0.8917649117290967
2019-02-20,0.884299872247475
2019-02-21,0.8883149597164111
2019-02-22,0.8856008638693947
2019-02-23,0.868563913812725
2019-02-24,0.9100056373327721
2019-02-25,0.9006804313660011
2019-02-26,0.9030470817159203
2019-02-27,0.9035297462276601
2019-02-28,0.90351270936029
2019-03-01,0.9024983224370347
2019-03-02,0.9024983224370347
2019-03-03,0.9024983224370347
2019-03-04,0.9024983224370347
2019-03-05,0.9024983224370347
2019-03-06,0.9024983224370347
2019-03-07,0.9024983224370347
2019-03-08,0.9024983224370347
2019-03-09,0.9024983224370347
2019-03-10,0.9024983224370347
2019-03-11,0.9024983224370347
2019-03-12,0.9024983224370347
2019-03-13,0.9024983224370347
2019-03-14,0.9024983224370347
2019-03-15,0.9024983224370347
2019-03-16,0.9024983224370347
2019-03-17,0.9024983224370347
2019-03-18,0.9024983224370347
2019-03-19,0.9024983224370347
2019-03-20,0.9024983224370347
2019-03-21,0.9024983224370347
2019-03-22,0.9024983224370347
2019-03-23,0.9024983224370347
2019-03-24,0.9024983224370347
2019-03-25,0.9024983224370347
2019-03-26,0.9024983224370347
2019-03-27,0.9024983224370347
2019-03-28,0.9024983224370347
2019-03-29,0.9024983224370347
2019-03-30,0.9024983224370347
2019-03-31,0.9024983224370347
2019-04-01,0.9024983224370347
2019-04-02,0.9024983224370347
2019-04-03,0.9029023337138413
2019-04-04,0.9060828652766243
2019-04-05,0.8967252113054267
2019-04-06,0.8949304879017392
2019-04-07,0.8838869093546862
2019-04-08,0.8781320770459757
2019-04-09,0.8841873945838594
2019-04-10,0.8772613787503405
2019-04-11,0.896920552220541
2019-04-12,0.8967054196897933
2019-04-13,0.8958782787158126
2019-04-14,0.8958782787158126
2019-04-15,0.8958782787158126
2019-04-16,0.8958782787158126
2019-04-17,0.8958782787158126
2019-04-18,0.8958782787158126
2019-04-19,0.8958782787158126
2019-04-20,0.8958782787158126
2019-04-21,0.8958782787158126
2019-04-22,0.8958782787158126
2019-04-23,0.8958782787158126
2019-04-24,0.8958782787158126
2019-04-25,0.8958782787158126
2019-04-26,0.8958782787158126
2019-04-27,0.8958782787158126
2019-04-28,0.8958782787158126
2019-04-29,0.8958782787158126
2019-04-30,0.8958782787158126
2019-05-01,0.8958782787158126
2019-05-02,0.8958782787158126
2019-05-03,0.8958782787158126
2019-05-04,0.8936855007372285
2019-05-05,0.895691913087852
2019-05-06,0.8967292241730804
2019-05-07,0.8930559576459778
2019-05-08,0.8878023105937694
2019-05-09,0.8795317767561353
2019-05-10,0.87341339319019
2019-05-11,0.8629696549831454
2019-05-12,0.8672354374945532
2019-05-13,0.8414601367618997
2019-05-14,0.8138938043189501
2019-05-15,0.7955013014339336
2019-05-16,0.794683676353001
2019-05-17,0.8024444060722309
2019-05-18,0.8065860423812464
2019-05-19,0.7965570894124061
2019-05-20,0.800094898371696
2019-05-21,0.7989104678010803
2019-05-22,0.8026998714894225
2019-05-23,0.80234376818061
2019-05-24,0.8006755015925859
2019-05-25,0.800152958693785
2019-05-26,0.7946449694716082
2019-05-27,0.7943767114301163
2019-05-28,0.7943767114301163
2019-05-29,0.7943767114301163
2019-05-30,0.7943767114301163
2019-05-31,0.7943767114301163
2019-06-01,0.7943767114301163
2019-06-02,0.7943767114301163
2019-06-03,0.7943767114301163
2019-06-04,0.7943767114301163
2019-06-05,0.7943767114301163
2019-06-06,0.7943767114301163
2019-06-07,0.7943767114301163
2019-06-08,0.7943767114301163
2019-06-09,0.7943767114301163
2019-06-10,0.7943767114301163
2019-06-11,0.7943767114301163
2019-06-12,0.7943767114301163
2019-06-13,0.7943767114301163
2019-06-14,0.7943767114301163
2019-06-15,0.7943767114301163
2019-06-16,0.7943767114301163
2019-06-17,0.7943767114301163
2019-06-18,0.7943767114301163
2019-06-19,0.7943767114301163
2019-06-20,0.7943767114301163
2019-06-21,0.7943767114301163
2019-06-22,0.7943767114301163
2019-06-23,0.7951978041736218
2019-06-24,0.7940226622654856
2019-06-25,0.7915292521911705
2019-06-26,0.7764719555322739
2019-06-27,0.7764719555322739
2019-06-28,0.7764719555322739
2019-06-29,0.7764719555322739
2019-06-30,0.7764719555322739
2019-07-01,0.7764719555322739
2019-07-02,0.7764719555322739
2019-07-03,0.7764719555322739
2019-07-04,0.7764719555322739
2019-07-05,0.7764719555322739
2019-07-06,0.7764719555322739
2019-07-07,0.7764719555322739
2019-07-08,0.7764719555322739
2019-07-09,0.7764719555322739
2019-07-10,0.7764719555322739
2019-07-11,0.7764719555322739
2019-07-12,0.7764719555322739
2019-07-13,0.7764719555322739
2019-07-14,0.7764719555322739
2019-07-15,0.7772550355639982
2019-07-16,0.7675673112896693
2019-07-17,0.7650555110490074
2019-07-18,0.7650555110490074
2019-07-19,0.7650555110490074
2019-07-20,0.7650555110490074
2019-07-21,0.7650555110490074
2019-07-22,0.7650555110490074
2019-07-23,0.7650555110490074
2019-07-24,0.7650555110490074
2019-07-25,0.7650555110490074
2019-07-26,0.7650555110490074
2019-07-27,0.7650555110490074
2019-07-28,0.7650555110490074
2019-07-29,0.7650555110490074
2019-07-30,0.7650555110490074
2019-07-31,0.7650555110490074
2019-08-01,0.7650555110490074
2019-08-02,0.7650555110490074
2019-08-03,0.7650555110490074
2019-08-04,0.7650555110490074
2019-08-05,0.7650555110490074
2019-08-06,0.7673496085827035
2019-08-07,0.7641002902247074
2019-08-08,0.7639373435020074
2019-08-09,0.764726258556373
2019-08-10,0.7684849665479028
2019-08-11,0.7668998914353327
2019-08-12,0.76791346747237
2019-08-13,0.7712288470926412
2019-08-14,0.7765092693449878
2019-08-15,0.7769712662001411
2019-08-16,0.7754393818909482
2019-08-17,0.7757846637511154
2019-08-18,0.7800350348185272
2019-08-19,0.7839012190274429
2019-08-20,0.7811389641461044
2019-08-21,0.776689204962258
2019-08-22,0.7780995111516739
2019-08-23,0.7798842779500035
2019-08-24,0.7782210892714511
2019-08-25,0.7779481512556761
2019-08-26,0.7779481512556761
2019-08-27,0.7779481512556761
2019-08-28,0.7779481512556761
2019-08-29,0.7779481512556761
2019-08-30,0.7779481512556761
2019-08-31,0.7779481512556761
2019-09-01,0.7779481512556761
2019-09-02,0.7779481512556761
2019-09-03,0.7779481512556761
2019-09-04,0.7779481512556761
2019-09-05,0.7779481512556761
2019-09-06,0.7779481512556761
2019-09-07,0.7779481512556761
2019-09-08,0.7779481512556761
2019-09-09,0.7779481512556761
2019-09-10,0.7779481512556761
2019-09-11,0.7779481512556761
2019-09-12,0.7779481512556761
2019-09-13,0.7779481512556761
2019-09-14,0.7779481512556761
2019-09-15,0.7779481512556761
2019-09-16,0.7779481512556761
2019-09-17,0.7704665807717566
2019-09-18,0.768795391134915
2019-09-19,0.7617228037688724
2019-09-20,0.7632811704766445
2019-09-21,0.7653824975305634
2019-09-22,0.7680972992612976
2019-09-23,0.7750852694305381
2019-09-24,0.7734570994646621
2019-09-25,0.7677778499306509
2019-09-26,0.7625263141763383
2019-09-27,0.764163190001921
2019-09-28,0.764462810817779
2019-09-29,0.762240885925442
2019-09-30,0.7657606420359432
2019-10-01,0.7658050834009749
2019-10-02,0.766772758284727
2019-10-03,0.764823359311503
2019-10-04,0.7635785710128926
2019-10-05,0.7634217360021037
2019-10-06,0.7630786751855196
2019-10-07,0.7630786751855196
2019-10-08,0.7630786751855196
2019-10-09,0.7630786751855196
2019-10-10,0.7630786751855196
2019-10-11,0.7630786751855196
2019-10-12,0.7630786751855196
2019-10-13,0.7630786751855196
2019-10-14,0.7630786751855196
2019-10-15,0.7630786751855196
2019-10-16,0.7630786751855196
2019-10-17,0.7630786751855196
2019-10-18,0.7630786751855196
2019-10-19,0.7630786751855196
2019-10-20,0.7630786751855196
2019-10-21,0.7630786751855196
2019-10-22,0.7630786751855196
2019-10-23,0.7630786751855196
2019-10-24,0.7622670541727539
2019-10-25,0.7789732591353253
2019-10-26,0.7789732591353253
2019-10-27,0.7757517289587368
2019-10-28,0.7792402789072387
2019-10-29,0.7770654533474226
2019-10-30,0.7797818371091645
2019-10-31,0.7799308139489247
2019-11-01,0.7789559662216978
2019-11-02,0.7783339583781135
2019-11-03,0.7793523069129127
2019-11-04,0.7772187265632393
2019-11-05,0.7781283767838084
2019-11-06,0.7778409492256264
2019-11-07,0.7778409492256264
2019-11-08,0.7778409492256264
2019-11-09,0.7778409492256264
2019-11-10,0.7778409492256264
2019-11-11,0.7778409492256264
2019-11-12,0.7778409492256264
2019-11-13,0.7778409492256264
2019-11-14,0.7778409492256264
2019-11-15,0.7778409492256264
2019-11-16,0.7778409492256264
2019-11-17,0.7778409492256264
2019-11-18,0.7778409492256264
2019-11-19,0.7778409492256264
2019-11-20,0.7778409492256264
2019-11-21,0.7778409492256264
2019-11-22,0.7690235687121629
2019-11-23,0.7707778119556792
2019-11-24,0.7616372813710415
2019-11-25,0.7588858431721779
2019-11-26,0.7588858431721779
2019-11-27,0.7588858431721779
2019-11-28,0.7588858431721779
2019-11-29,0.7588858431721779
2019-11-30,0.7588858431721779
2019-12-01,0.7588858431721779
2019-12-02,0.7588858431721779
2019-12-03,0.7588858431721779
2019-12-04,0.7588858431721779
2019-12-05,0.7588858431721779
2019-12-06,0.7588858431721779
2019-12-07,0.7588858431721779
2019-12-08,0.7588858431721779
2019-12-09,0.7588858431721779
2019-12-10,0.7588858431721779
2019-12-11,0.7588858431721779
2019-12-12,0.7588858431721779
2019-12-13,0.7588858431721779
2019-12-14,0.7588858431721779
2019-12-15,0.7588858431721779
2019-12-16,0.7588858431721779
2019-12-17,0.7482787290666421
2019-12-18,0.7732138832588599
2019-12-19,0.7658518663657252
2019-12-20,0.7667587953657029
2019-12-21,0.7643827921991624
2019-12-22,0.7774176268621087
2019-12-23,0.7753166850447055
2019-12-24,0.7752677592416357
2019-12-25,0.7726649065183215
2019-12-26,0.7731443793884059
2019-12-27,0.7727547734334002
2019-12-28,0.7727547734334002
2019-12-29,0.7727547734334002
2019-12-30,0.7727547734334002
2019-12-31,0.7727547734334002
2020-01-01,0.7727547734334002
2020-01-02,0.7727547734334002
2020-01-03,0.7727547734334002
2020-01-04,0.7727547734334002
2020-01-05,0.7727547734334002
2020-01-06,0.7727547734334002
2020-01-07,0.7667630803755581
2020-01-08,0.7700066613902518
2020-01-09,0.7766613553978647
2020-01-10,0.7642343864561325
2020-01-11,0.7693702899430304
2020-01-12,0.7631312599051507
2020-01-13,0.7667924492961408
2020-01-14,0.7364656467368865
2020-01-15,0.7358502476516271
2020-01-16,0.7388127459941063
2020-01-17,0.7355110082502128
2020-01-18,0.7333238381368625
2020-01-19,0.7370710876317634
2020-01-20,0.7370303012427033
2020-01-21,0.7356945470009835
2020-01-22,0.7364185054068011
2020-01-23,0.7391002104875056
2020-01-24,0.7392378645505836
2020-01-25,0.7389998759704177
2020-01-26,0.7389998759704177
2020-01-27,0.7389998759704177
