date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,1.0
2003-05-08 00:00:00,1.0
2003-05-09 00:00:00,1.0
2003-05-12 00:00:00,1.0
2003-05-13 00:00:00,1.0
2003-05-14 00:00:00,1.0
2003-05-15 00:00:00,1.0
2003-05-16 00:00:00,1.0
2003-05-19 00:00:00,1.0
2003-05-20 00:00:00,1.0
2003-05-21 00:00:00,1.0
2003-05-22 00:00:00,1.0
2003-05-23 00:00:00,1.0
2003-05-27 00:00:00,1.0
2003-05-28 00:00:00,1.0
2003-05-29 00:00:00,1.0
2003-05-30 00:00:00,1.0
2003-06-02 00:00:00,1.0
2003-06-03 00:00:00,1.0
2003-06-04 00:00:00,1.0
2003-06-05 00:00:00,1.0
2003-06-06 00:00:00,1.0
2003-06-09 00:00:00,1.0
2003-06-10 00:00:00,1.0
2003-06-11 00:00:00,1.0
2003-06-12 00:00:00,1.0
2003-06-13 00:00:00,1.0
2003-06-16 00:00:00,1.0
2003-06-17 00:00:00,1.0
2003-06-18 00:00:00,1.0
2003-06-19 00:00:00,1.0
2003-06-20 00:00:00,1.0
2003-06-23 00:00:00,1.0
2003-06-24 00:00:00,1.0
2003-06-25 00:00:00,1.0
2003-06-26 00:00:00,1.0
2003-06-27 00:00:00,1.0
2003-06-30 00:00:00,1.0
2003-07-01 00:00:00,1.0
2003-07-02 00:00:00,1.0
2003-07-03 00:00:00,1.0
2003-07-07 00:00:00,1.0
2003-07-08 00:00:00,1.0
2003-07-09 00:00:00,1.0
2003-07-10 00:00:00,1.0
2003-07-11 00:00:00,1.0
2003-07-14 00:00:00,1.0
2003-07-15 00:00:00,1.0
2003-07-16 00:00:00,1.0
2003-07-17 00:00:00,1.0
2003-07-18 00:00:00,1.0
2003-07-21 00:00:00,1.0
2003-07-22 00:00:00,0.9996355685131195
2003-07-23 00:00:00,0.9991298185941043
2003-07-24 00:00:00,0.9992314544865565
2003-07-25 00:00:00,0.9987257045675413
2003-07-28 00:00:00,1.0000421120829284
2003-07-29 00:00:00,1.0008726109491415
2003-07-30 00:00:00,1.0003668610301262
2003-07-31 00:00:00,1.0014403142209265
2003-08-01 00:00:00,1.0037285390346613
2003-08-04 00:00:00,1.0021294946550048
2003-08-05 00:00:00,1.0039318108195658
2003-08-06 00:00:00,1.0029401522513766
2003-08-07 00:00:00,1.001827016520894
2003-08-08 00:00:00,1.0015642209264657
2003-08-11 00:00:00,1.0028806284418528
2003-08-12 00:00:00,1.0011601068999028
2003-08-13 00:00:00,1.0030839002267573
2003-08-14 00:00:00,1.0033070132815032
2003-08-15 00:00:00,1.0025583090379009
2003-08-18 00:00:00,1.002659944930353
2003-08-19 00:00:00,1.0014253320375768
2003-08-20 00:00:00,1.0021343537414966
2003-08-21 00:00:00,1.0035722384191772
2003-08-22 00:00:00,1.0037953514739228
2003-08-25 00:00:00,1.0042614188532555
2003-08-26 00:00:00,1.003148283122773
2003-08-27 00:00:00,1.0041002591512795
2003-08-28 00:00:00,1.0026226919339163
2003-08-29 00:00:00,1.0027243278263687
2003-09-02 00:00:00,1.0052555069646905
2003-09-03 00:00:00,1.0045068027210882
2003-09-04 00:00:00,1.0031507126660186
2003-09-05 00:00:00,0.9997295108519596
2003-09-08 00:00:00,1.0009244412050533
2003-09-09 00:00:00,0.9992039196631033
2003-09-10 00:00:00,0.9985766925817946
2003-09-11 00:00:00,0.9992857142857143
2003-09-12 00:00:00,0.9984155328798185
2003-09-15 00:00:00,0.9974238743116294
2003-09-16 00:00:00,0.9972825558794945
2003-09-17 00:00:00,0.9969841917719469
2003-09-18 00:00:00,0.9969841917719469
2003-09-19 00:00:00,0.9969841917719469
2003-09-22 00:00:00,0.9969841917719469
2003-09-23 00:00:00,0.9969841917719469
2003-09-24 00:00:00,0.9969841917719469
2003-09-25 00:00:00,0.9969841917719469
2003-09-26 00:00:00,0.9969841917719469
2003-09-29 00:00:00,0.9969841917719469
2003-09-30 00:00:00,0.9969841917719469
2003-10-01 00:00:00,0.9969841917719469
2003-10-02 00:00:00,0.9969841917719469
2003-10-03 00:00:00,0.9969841917719469
2003-10-06 00:00:00,0.9969841917719469
2003-10-07 00:00:00,0.9969841917719469
2003-10-08 00:00:00,0.9969841917719469
2003-10-09 00:00:00,0.9969841917719469
2003-10-10 00:00:00,0.9969841917719469
2003-10-13 00:00:00,0.9969841917719469
2003-10-14 00:00:00,0.9969841917719469
2003-10-15 00:00:00,0.9969841917719469
2003-10-16 00:00:00,0.9969841917719469
2003-10-17 00:00:00,0.9969841917719469
2003-10-20 00:00:00,0.9969841917719469
2003-10-21 00:00:00,0.9969841917719469
2003-10-22 00:00:00,0.9962569968837107
2003-10-23 00:00:00,0.9964796137474131
2003-10-24 00:00:00,0.9952478408346428
2003-10-27 00:00:00,0.9963188517346208
2003-10-28 00:00:00,0.994602282229693
2003-10-29 00:00:00,0.995673293129671
2003-10-30 00:00:00,0.9965019057335702
2003-10-31 00:00:00,0.9963609251531546
2003-11-03 00:00:00,0.998280330089408
2003-11-04 00:00:00,0.9975333537687954
2003-11-05 00:00:00,0.9984831655207339
2003-11-06 00:00:00,0.999554176420712
2003-11-07 00:00:00,1.0003827890246113
2003-11-10 00:00:00,1.0001206092961559
2003-11-11 00:00:00,1.0001008278637795
2003-11-12 00:00:00,0.9994750506912062
2003-11-13 00:00:00,0.9972736845941211
2003-11-14 00:00:00,0.9960419116813507
2003-11-17 00:00:00,0.9954161345087774
2003-11-18 00:00:00,0.9952751539283615
2003-11-19 00:00:00,0.9970733597165758
2003-11-20 00:00:00,0.9951143919155694
2003-11-21 00:00:00,0.9954582079273112
2003-11-24 00:00:00,0.9967716171233679
2003-11-25 00:00:00,0.9956610433586369
2003-11-26 00:00:00,0.9967320542586151
2003-11-28 00:00:00,0.9979242643066323
2003-12-01 00:00:00,1.0005708641311224
2003-12-02 00:00:00,0.9994602903663915
2003-12-03 00:00:00,1.0002889029702908
2003-12-04 00:00:00,0.9992995283535994
2003-12-05 00:00:00,0.9961285690721988
2003-12-08 00:00:00,0.9971995799721769
2003-12-09 00:00:00,0.9977857942799974
2003-12-10 00:00:00,0.9965540213672273
2003-12-11 00:00:00,0.9944738544181814
2003-12-12 00:00:00,0.9946964712818835
2003-12-15 00:00:00,0.9949190881455858
2003-12-16 00:00:00,0.9942933109730125
2003-12-17 00:00:00,0.9941523303925967
2003-12-18 00:00:00,0.9939761535795905
2003-12-19 00:00:00,0.9939761535795905
2003-12-22 00:00:00,0.9939761535795905
2003-12-23 00:00:00,0.9939761535795905
2003-12-24 00:00:00,0.9939761535795905
2003-12-26 00:00:00,0.9939761535795905
2003-12-29 00:00:00,0.9939761535795905
2003-12-30 00:00:00,0.9939761535795905
2003-12-31 00:00:00,0.9939761535795905
2004-01-02 00:00:00,0.9939761535795905
2004-01-05 00:00:00,0.9939761535795905
2004-01-06 00:00:00,0.9939761535795905
2004-01-07 00:00:00,0.9939761535795905
2004-01-08 00:00:00,0.9939761535795905
2004-01-09 00:00:00,0.9939761535795905
2004-01-12 00:00:00,0.9939761535795905
2004-01-13 00:00:00,0.9939761535795905
2004-01-14 00:00:00,0.9939761535795905
2004-01-15 00:00:00,0.9939761535795905
2004-01-16 00:00:00,0.9939761535795905
2004-01-20 00:00:00,0.9939761535795905
2004-01-21 00:00:00,0.9939761535795905
2004-01-22 00:00:00,0.9939761535795905
2004-01-23 00:00:00,0.9939761535795905
2004-01-26 00:00:00,0.9939761535795905
2004-01-27 00:00:00,0.9939761535795905
2004-01-28 00:00:00,0.9939761535795905
2004-01-29 00:00:00,0.9939761535795905
2004-01-30 00:00:00,0.9939761535795905
2004-02-02 00:00:00,0.9939761535795905
2004-02-03 00:00:00,0.9939761535795905
2004-02-04 00:00:00,0.9939761535795905
2004-02-05 00:00:00,0.9939761535795905
2004-02-06 00:00:00,0.9939761535795905
2004-02-09 00:00:00,0.9939761535795905
2004-02-10 00:00:00,0.9939761535795905
2004-02-11 00:00:00,0.9939761535795905
2004-02-12 00:00:00,0.9939761535795905
2004-02-13 00:00:00,0.9939761535795905
2004-02-17 00:00:00,0.9939761535795905
2004-02-18 00:00:00,0.9939761535795905
2004-02-19 00:00:00,0.9939761535795905
2004-02-20 00:00:00,0.9939761535795905
2004-02-23 00:00:00,0.9939761535795905
2004-02-24 00:00:00,0.9939761535795905
2004-02-25 00:00:00,0.9939761535795905
2004-02-26 00:00:00,0.9939761535795905
2004-02-27 00:00:00,0.9939761535795905
2004-03-01 00:00:00,0.9939761535795905
2004-03-02 00:00:00,0.9939761535795905
2004-03-03 00:00:00,0.9939761535795905
2004-03-04 00:00:00,0.9939761535795905
2004-03-05 00:00:00,0.9939761535795905
2004-03-08 00:00:00,0.9939761535795905
2004-03-09 00:00:00,0.9939761535795905
2004-03-10 00:00:00,0.9939761535795905
2004-03-11 00:00:00,0.9939761535795905
2004-03-12 00:00:00,0.9939761535795905
2004-03-15 00:00:00,0.9939761535795905
2004-03-16 00:00:00,0.9939761535795905
2004-03-17 00:00:00,0.9939761535795905
2004-03-18 00:00:00,0.9939761535795905
2004-03-19 00:00:00,0.9939761535795905
2004-03-22 00:00:00,0.9939761535795905
2004-03-23 00:00:00,0.9939761535795905
2004-03-24 00:00:00,0.9939761535795905
2004-03-25 00:00:00,0.9939761535795905
2004-03-26 00:00:00,0.9939761535795905
2004-03-29 00:00:00,0.9939761535795905
2004-03-30 00:00:00,0.9939761535795905
2004-03-31 00:00:00,0.9939761535795905
2004-04-01 00:00:00,0.9939761535795905
2004-04-02 00:00:00,0.9939761535795905
2004-04-05 00:00:00,0.9939761535795905
2004-04-06 00:00:00,0.9939761535795905
2004-04-07 00:00:00,0.9939761535795905
2004-04-08 00:00:00,0.9939761535795905
2004-04-12 00:00:00,0.9939761535795905
2004-04-13 00:00:00,0.9939761535795905
2004-04-14 00:00:00,0.9939761535795905
2004-04-15 00:00:00,0.9939761535795905
2004-04-16 00:00:00,0.9926266169814023
2004-04-19 00:00:00,0.9938158178224226
2004-04-20 00:00:00,0.9960930489945321
2004-04-21 00:00:00,0.9959524349864434
2004-04-22 00:00:00,0.9944820061292453
2004-04-23 00:00:00,0.996517452783335
2004-04-26 00:00:00,0.9963768387752461
2004-04-27 00:00:00,0.995148194436068
2004-04-28 00:00:00,0.9971836410901577
2004-04-29 00:00:00,0.9972848116000885
2004-04-30 00:00:00,0.99678152081497
2004-05-03 00:00:00,0.9977289371379704
2004-05-04 00:00:00,0.9979509999069113
2004-05-05 00:00:00,0.9982939549348621
2004-05-06 00:00:00,0.998516017703803
2004-05-07 00:00:00,1.0026066327610614
2004-05-10 00:00:00,1.0021033419759429
2004-05-11 00:00:00,1.0019627279678538
2004-05-12 00:00:00,1.001701221700755
2004-05-13 00:00:00,1.0021650689877157
2004-05-14 00:00:00,1.0005737478715078
2004-05-17 00:00:00,0.9992242112733197
2004-05-18 00:00:00,1.0001716275963202
2004-05-19 00:00:00,1.0006354748832809
2004-05-20 00:00:00,1.000132184098162
2004-05-21 00:00:00,1.0001124623490831
2004-05-24 00:00:00,0.9998509560819845
2004-05-25 00:00:00,0.9998312343329055
2004-05-26 00:00:00,0.9979981286986777
2004-05-27 00:00:00,0.9974948379135591
2004-05-28 00:00:00,0.99783779294151
2004-06-01 00:00:00,1.0007194854086692
2004-06-02 00:00:00,1.0013042249546398
2004-06-03 00:00:00,1.0010427186875408
2004-06-04 00:00:00,1.002594596305591
2004-06-07 00:00:00,1.0022121977794822
2004-06-08 00:00:00,1.0020715837713934
2004-06-09 00:00:00,1.0036234613894435
2004-06-10 00:00:00,1.0037246318993744
2004-06-14 00:00:00,1.004153565501933
2004-06-15 00:00:00,1.003165832989451
2004-06-16 00:00:00,1.0038867086919572
2004-06-17 00:00:00,1.0026321193694996
2004-06-18 00:00:00,1.0032295285079456
2004-06-21 00:00:00,1.002493498754541
2004-06-22 00:00:00,1.0020784820676931
2004-06-23 00:00:00,1.0018116252577172
2004-06-24 00:00:00,1.00080396906338
2004-06-25 00:00:00,1.000660578817465
2004-06-28 00:00:00,1.0029865198527543
2004-06-29 00:00:00,1.0019788636584173
2004-06-30 00:00:00,0.9995383870777101
2004-07-01 00:00:00,0.9995383870777101
2004-07-02 00:00:00,0.9992939413973293
2004-07-06 00:00:00,0.9995185549668554
2004-07-07 00:00:00,0.9993765000158101
2004-07-08 00:00:00,0.9989899993843843
2004-07-09 00:00:00,0.9989701672735295
2004-07-12 00:00:00,0.9985836666421032
2004-07-13 00:00:00,0.9992971715723913
2004-07-14 00:00:00,0.999644007982108
2004-07-15 00:00:00,0.9996241758712533
2004-07-16 00:00:00,0.997648778317351
2004-07-19 00:00:00,0.9981178375672582
2004-07-20 00:00:00,0.9999313480592606
2004-07-21 00:00:00,1.000155961628787
2004-07-22 00:00:00,0.9998916838375512
2004-07-23 00:00:00,0.9998718517266965
2004-07-26 00:00:00,1.0005853566569847
2004-07-27 00:00:00,1.0014210844274634
2004-07-28 00:00:00,1.000790138115656
2004-07-29 00:00:00,1.0005258603244205
2004-07-30 00:00:00,0.99903935413128
2004-08-02 00:00:00,0.9999973047419493
2004-08-03 00:00:00,0.9997330269507135
2004-08-04 00:00:00,0.9998354176800494
2004-08-05 00:00:00,0.9992044713682422
2004-08-06 00:00:00,0.9943395050302577
2004-08-09 00:00:00,0.9943395050302577
2004-08-10 00:00:00,0.9943395050302577
2004-08-11 00:00:00,0.9943395050302577
2004-08-12 00:00:00,0.9943395050302577
2004-08-13 00:00:00,0.9943395050302577
2004-08-16 00:00:00,0.9943395050302577
2004-08-17 00:00:00,0.9943395050302577
2004-08-18 00:00:00,0.9943395050302577
2004-08-19 00:00:00,0.9943395050302577
2004-08-20 00:00:00,0.9943395050302577
2004-08-23 00:00:00,0.9943395050302577
2004-08-24 00:00:00,0.9943395050302577
2004-08-25 00:00:00,0.9943395050302577
2004-08-26 00:00:00,0.9943395050302577
2004-08-27 00:00:00,0.9943395050302577
2004-08-30 00:00:00,0.9943395050302577
2004-08-31 00:00:00,0.9943395050302577
2004-09-01 00:00:00,0.9943395050302577
2004-09-02 00:00:00,0.9943395050302577
2004-09-03 00:00:00,0.9943395050302577
2004-09-07 00:00:00,0.9943395050302577
2004-09-08 00:00:00,0.9943395050302577
2004-09-09 00:00:00,0.9943395050302577
2004-09-10 00:00:00,0.9943395050302577
2004-09-13 00:00:00,0.9943395050302577
2004-09-14 00:00:00,0.9943395050302577
2004-09-15 00:00:00,0.9943395050302577
2004-09-16 00:00:00,0.9943395050302577
2004-09-17 00:00:00,0.9943395050302577
2004-09-20 00:00:00,0.9943395050302577
2004-09-21 00:00:00,0.9943395050302577
2004-09-22 00:00:00,0.9943395050302577
2004-09-23 00:00:00,0.9943395050302577
2004-09-24 00:00:00,0.9943395050302577
2004-09-27 00:00:00,0.9943395050302577
2004-09-28 00:00:00,0.9943395050302577
2004-09-29 00:00:00,0.9943395050302577
2004-09-30 00:00:00,0.9943395050302577
2004-10-01 00:00:00,0.9943395050302577
2004-10-04 00:00:00,0.9943395050302577
2004-10-05 00:00:00,0.9943395050302577
2004-10-06 00:00:00,0.9943395050302577
2004-10-07 00:00:00,0.9943395050302577
2004-10-08 00:00:00,0.9943395050302577
2004-10-11 00:00:00,0.9943395050302577
2004-10-12 00:00:00,0.9943395050302577
2004-10-13 00:00:00,0.9943395050302577
2004-10-14 00:00:00,0.9943395050302577
2004-10-15 00:00:00,0.9943395050302577
2004-10-18 00:00:00,0.9943395050302577
2004-10-19 00:00:00,0.9943395050302577
2004-10-20 00:00:00,0.9943395050302577
2004-10-21 00:00:00,0.9943395050302577
2004-10-22 00:00:00,0.9943395050302577
2004-10-25 00:00:00,0.9943395050302577
2004-10-26 00:00:00,0.9943395050302577
2004-10-27 00:00:00,0.9943395050302577
2004-10-28 00:00:00,0.9943395050302577
2004-10-29 00:00:00,0.9943395050302577
2004-11-01 00:00:00,0.9943395050302577
2004-11-02 00:00:00,0.9943395050302577
2004-11-03 00:00:00,0.9943395050302577
2004-11-04 00:00:00,0.9943395050302577
2004-11-05 00:00:00,0.9943395050302577
2004-11-08 00:00:00,0.9943395050302577
2004-11-09 00:00:00,0.9943395050302577
2004-11-10 00:00:00,0.9951914483026215
2004-11-11 00:00:00,0.9944414822535909
2004-11-12 00:00:00,0.9946651656586901
2004-11-15 00:00:00,0.9946454367002571
2004-11-16 00:00:00,0.9953559448324214
2004-11-17 00:00:00,0.9938757416927932
2004-11-18 00:00:00,0.9939777189161264
2004-11-19 00:00:00,0.9955401703206544
2004-11-22 00:00:00,0.9952770289986889
2004-11-23 00:00:00,0.995379006222022
2004-11-24 00:00:00,0.9954809834453551
2004-11-26 00:00:00,0.9964349039410518
2004-11-29 00:00:00,0.9962934688008526
2004-11-30 00:00:00,0.9960303274788868
2004-12-01 00:00:00,0.9971059541563501
2004-12-02 00:00:00,0.9974513437432156
2004-12-03 00:00:00,0.99524090351299
2004-12-06 00:00:00,0.9950994683727905
2004-12-07 00:00:00,0.9950797394143575
2004-12-08 00:00:00,0.9946948919106255
2004-12-09 00:00:00,0.9947968691339587
2004-12-10 00:00:00,0.9946554339937592
2004-12-13 00:00:00,0.9953659421259237
2004-12-14 00:00:00,0.9951028008039581
2004-12-15 00:00:00,0.9941094223913948
2004-12-16 00:00:00,0.995185049068858
2004-12-17 00:00:00,0.9955304386557235
2004-12-20 00:00:00,0.9955107096972904
2004-12-21 00:00:00,0.9953692745570912
2004-12-22 00:00:00,0.9953495455986581
2004-12-23 00:00:00,0.9955732290037573
2004-12-27 00:00:00,0.9961620309541553
2004-12-28 00:00:00,0.9957771834504234
2004-12-29 00:00:00,0.9958791606737567
2004-12-30 00:00:00,0.9954943131700248
2004-12-31 00:00:00,0.9969350583927865
2005-01-03 00:00:00,0.9967936232525872
2005-01-04 00:00:00,0.9989646055659465
2005-01-05 00:00:00,0.9987014642439809
2005-01-06 00:00:00,0.9981949105584829
2005-01-07 00:00:00,0.9976557396162713
2005-01-10 00:00:00,0.9981464704276909
2005-01-11 00:00:00,0.9978813102652426
2005-01-12 00:00:00,0.9977388328056492
2005-01-13 00:00:00,0.9964922110203616
2005-01-14 00:00:00,0.9969631470750429
2005-01-18 00:00:00,0.9973114004268692
2005-01-19 00:00:00,0.997168922967276
2005-01-20 00:00:00,0.9962903492905529
2005-01-21 00:00:00,0.9952890929109752
2005-01-24 00:00:00,0.9958827116685113
2005-01-25 00:00:00,0.9962309650203376
2005-01-26 00:00:00,0.9965792183721642
2005-01-27 00:00:00,0.9968047890211356
2005-01-28 00:00:00,0.9962942634529773
2005-01-31 00:00:00,0.9963971513990939
2005-02-01 00:00:00,0.9982175971851794
2005-02-02 00:00:00,0.9985658505370058
2005-02-03 00:00:00,0.999036786591687
2005-02-04 00:00:00,0.9981582129149642
2005-02-07 00:00:00,0.9983837835639355
2005-02-08 00:00:00,0.998732036915762
2005-02-09 00:00:00,0.9968720016161997
2005-02-10 00:00:00,0.9975883030765907
2005-02-11 00:00:00,0.998059239131272
2005-02-14 00:00:00,0.9985301751859534
2005-02-15 00:00:00,0.99838769772636
2005-02-16 00:00:00,0.9988586337810412
2005-02-17 00:00:00,0.9983481082128831
2005-02-18 00:00:00,0.999677823187549
2005-02-22 00:00:00,0.9992899803222458
2005-02-23 00:00:00,0.9993928682683623
2005-02-24 00:00:00,0.9996184389173337
2005-02-25 00:00:00,1.000089374972015
2005-02-28 00:00:00,1.0006829937295514
2005-03-01 00:00:00,1.0028714876242015
2005-03-02 00:00:00,1.0022382793531885
2005-03-03 00:00:00,1.0018504364878853
2005-03-04 00:00:00,1.0018306417311469
2005-03-07 00:00:00,1.0021788950829733
2005-03-08 00:00:00,1.002159100326235
2005-03-09 00:00:00,1.0025990221936345
2005-03-10 00:00:00,1.0034668586169504
2005-03-11 00:00:00,1.0036949190430131
2005-03-14 00:00:00,1.004046956100978
2005-03-15 00:00:00,1.0043989931589428
2005-03-16 00:00:00,1.0031393340021781
2005-03-17 00:00:00,1.0027475112687296
2005-03-18 00:00:00,1.0032235249585966
2005-03-21 00:00:00,1.0025837489613432
2005-03-22 00:00:00,1.004299528970233
2005-03-23 00:00:00,1.0044036127643934
2005-03-24 00:00:00,1.004135766662847
2005-03-28 00:00:00,1.0046117803527141
2005-03-29 00:00:00,1.0038480277235584
2005-03-30 00:00:00,1.0037041582539143
2005-03-31 00:00:00,1.0023205224652474
2005-04-01 00:00:00,1.0040363024741372
2005-04-04 00:00:00,1.0040164096363953
2005-04-05 00:00:00,1.0037485635348489
2005-04-06 00:00:00,1.0029848109056934
2005-04-07 00:00:00,1.0033368479636582
2005-04-08 00:00:00,1.0034409317578186
2005-04-11 00:00:00,1.0034210389200766
2005-04-12 00:00:00,1.0027812629228234
2005-04-13 00:00:00,1.0012736505022541
2005-04-14 00:00:00,1.0003859212411963
2005-04-15 00:00:00,0.9989027002259581
2005-04-18 00:00:00,0.9989027002259581
2005-04-19 00:00:00,0.9989027002259581
2005-04-20 00:00:00,0.9989027002259581
2005-04-21 00:00:00,0.9989027002259581
2005-04-22 00:00:00,0.9989027002259581
2005-04-25 00:00:00,0.9989027002259581
2005-04-26 00:00:00,0.9989027002259581
