date,combined_equity
1971-01-04 00:00:00,1.0
1971-01-05 00:00:00,1.0
1971-01-06 00:00:00,1.0
1971-01-07 00:00:00,1.0
1971-01-08 00:00:00,1.0
1971-01-11 00:00:00,1.0
1971-01-12 00:00:00,1.0
1971-01-13 00:00:00,1.0
1971-01-14 00:00:00,1.0
1971-01-15 00:00:00,1.0
1971-01-18 00:00:00,1.0
1971-01-19 00:00:00,1.0
1971-01-20 00:00:00,1.0
1971-01-21 00:00:00,1.0
1971-01-22 00:00:00,1.0
1971-01-25 00:00:00,1.0
1971-01-26 00:00:00,1.0
1971-01-27 00:00:00,1.0
1971-01-28 00:00:00,1.0
1971-01-29 00:00:00,1.0
1971-02-01 00:00:00,1.0
1971-02-02 00:00:00,1.0
1971-02-03 00:00:00,1.0
1971-02-04 00:00:00,1.0
1971-02-05 00:00:00,1.0
1971-02-08 00:00:00,1.0
1971-02-09 00:00:00,1.0
1971-02-10 00:00:00,1.0
1971-02-11 00:00:00,1.0
1971-02-16 00:00:00,1.0
1971-02-17 00:00:00,1.0
1971-02-18 00:00:00,1.0
1971-02-19 00:00:00,1.0
1971-02-22 00:00:00,1.0
1971-02-23 00:00:00,1.0
1971-02-24 00:00:00,1.0
1971-02-25 00:00:00,1.0
1971-02-26 00:00:00,1.0
1971-03-01 00:00:00,1.0
1971-03-02 00:00:00,1.0
1971-03-03 00:00:00,1.0
1971-03-04 00:00:00,1.0
1971-03-05 00:00:00,1.0
1971-03-08 00:00:00,1.0
1971-03-09 00:00:00,1.0
1971-03-10 00:00:00,1.0
1971-03-11 00:00:00,1.0
1971-03-12 00:00:00,1.0
1971-03-15 00:00:00,1.0
1971-03-16 00:00:00,1.0
1971-03-17 00:00:00,1.0
1971-03-18 00:00:00,1.0
1971-03-19 00:00:00,1.0
1971-03-22 00:00:00,1.0
1971-03-23 00:00:00,1.0
1971-03-24 00:00:00,1.0
1971-03-25 00:00:00,1.0
1971-03-26 00:00:00,1.0
1971-03-29 00:00:00,1.0
1971-03-30 00:00:00,1.0
1971-03-31 00:00:00,1.0
1971-04-01 00:00:00,1.0
1971-04-02 00:00:00,1.0
1971-04-05 00:00:00,1.0
1971-04-06 00:00:00,1.0
1971-04-07 00:00:00,1.0
1971-04-08 00:00:00,1.0
1971-04-09 00:00:00,1.0
1971-04-12 00:00:00,1.0
1971-04-13 00:00:00,1.0
1971-04-14 00:00:00,1.0
1971-04-15 00:00:00,1.0
1971-04-16 00:00:00,1.0
1971-04-19 00:00:00,1.0
1971-04-20 00:00:00,1.0
1971-04-21 00:00:00,1.0
1971-04-22 00:00:00,1.0
1971-04-23 00:00:00,1.0
1971-04-26 00:00:00,1.0
1971-04-27 00:00:00,1.0
1971-04-28 00:00:00,1.0
1971-04-29 00:00:00,1.0
1971-04-30 00:00:00,1.0
1971-05-03 00:00:00,0.9999960677076383
1971-05-04 00:00:00,0.9999846743295019
1971-05-05 00:00:00,0.9999770114942529
1971-05-06 00:00:00,0.999973079201891
1971-05-07 00:00:00,0.999965416366642
1971-05-10 00:00:00,0.9998569555452995
1971-05-11 00:00:00,0.9999612810723854
1971-05-12 00:00:00,0.9999871780981753
1971-05-13 00:00:00,0.9999646018552726
1971-05-14 00:00:00,0.9999569390200235
1971-05-17 00:00:00,0.9999157088122606
1971-05-18 00:00:00,0.9999229668961401
1971-05-19 00:00:00,0.9999003831417624
1971-05-20 00:00:00,0.9999151004329612
1971-05-21 00:00:00,0.9998850574712643
1971-05-24 00:00:00,0.9998773946360153
1971-05-25 00:00:00,0.9998697318007663
1971-05-26 00:00:00,0.9998769898846459
1971-05-27 00:00:00,0.9998544061302682
1971-05-28 00:00:00,0.9998067432950192
1971-06-01 00:00:00,0.9998067432950192
1971-06-02 00:00:00,0.9998067432950192
1971-06-03 00:00:00,0.9998067432950192
1971-06-04 00:00:00,0.9998067432950192
1971-06-07 00:00:00,0.9998067432950192
1971-06-08 00:00:00,0.9998067432950192
1971-06-09 00:00:00,0.9998067432950192
1971-06-10 00:00:00,0.9998067432950192
1971-06-11 00:00:00,0.9998067432950192
1971-06-14 00:00:00,0.9998067432950192
1971-06-15 00:00:00,0.9998067432950192
1971-06-16 00:00:00,0.9998067432950192
1971-06-17 00:00:00,0.9998067432950192
1971-06-18 00:00:00,0.9998067432950192
1971-06-21 00:00:00,0.9998067432950192
1971-06-22 00:00:00,0.9998067432950192
1971-06-23 00:00:00,0.9998067432950192
1971-06-24 00:00:00,0.9998067432950192
1971-06-25 00:00:00,0.9998067432950192
1971-06-28 00:00:00,0.9998067432950192
1971-06-29 00:00:00,0.9998067432950192
1971-06-30 00:00:00,0.9998067432950192
1971-07-01 00:00:00,0.9998067432950192
1971-07-02 00:00:00,0.9998067432950192
1971-07-06 00:00:00,0.9998067432950192
1971-07-07 00:00:00,0.9998067432950192
1971-07-08 00:00:00,0.9998067432950192
1971-07-09 00:00:00,0.9998067432950192
1971-07-12 00:00:00,0.9998067432950192
1971-07-13 00:00:00,0.9998067432950192
1971-07-14 00:00:00,0.9998067432950192
1971-07-15 00:00:00,0.9998067432950192
1971-07-16 00:00:00,0.9998067432950192
1971-07-19 00:00:00,0.9998067432950192
1971-07-20 00:00:00,0.9998067432950192
1971-07-21 00:00:00,0.9998067432950192
1971-07-22 00:00:00,0.9998067432950192
1971-07-23 00:00:00,0.9998067432950192
1971-07-26 00:00:00,0.9998067432950192
1971-07-27 00:00:00,0.9998067432950192
1971-07-28 00:00:00,0.9998067432950192
1971-07-29 00:00:00,0.9998067432950192
1971-07-30 00:00:00,0.9998067432950192
1971-08-02 00:00:00,0.9998067432950192
1971-08-03 00:00:00,0.9998067432950192
1971-08-04 00:00:00,0.9998067432950192
1971-08-05 00:00:00,0.9998067432950192
1971-08-06 00:00:00,0.9998067432950192
1971-08-09 00:00:00,0.9998067432950192
1971-08-10 00:00:00,0.9998067432950192
1971-08-11 00:00:00,0.9998067432950192
1971-08-12 00:00:00,0.9998067432950192
1971-08-13 00:00:00,0.9998067432950192
1971-08-31 00:00:00,0.9998067432950192
1971-09-01 00:00:00,0.9998067432950192
1971-09-02 00:00:00,0.9990007623981589
1971-09-03 00:00:00,0.9994504504498299
1971-09-07 00:00:00,0.9993051246922608
1971-09-08 00:00:00,0.9991397849144847
1971-09-09 00:00:00,0.9990057129629216
1971-09-10 00:00:00,0.9988951671741447
1971-09-13 00:00:00,0.9989547942720304
1971-09-14 00:00:00,0.9986537366454038
1971-09-15 00:00:00,0.9987135906655057
1971-09-16 00:00:00,0.9984792862057122
1971-09-17 00:00:00,0.9985154225286027
1971-09-20 00:00:00,0.998236554319455
1971-09-21 00:00:00,0.99825686180157
1971-09-22 00:00:00,0.9982891357985844
1971-09-23 00:00:00,0.9982135702563908
1971-09-24 00:00:00,0.998089914221747
1971-09-27 00:00:00,0.9977893805294928
1971-09-28 00:00:00,0.9978259319691878
1971-09-29 00:00:00,0.9975000989265149
1971-09-30 00:00:00,0.997363573670492
1971-10-01 00:00:00,0.997363573670492
1971-10-04 00:00:00,0.997363573670492
1971-10-05 00:00:00,0.997363573670492
1971-10-06 00:00:00,0.997363573670492
1971-10-07 00:00:00,0.997363573670492
1971-10-08 00:00:00,0.997363573670492
1971-10-12 00:00:00,0.997363573670492
1971-10-13 00:00:00,0.997363573670492
1971-10-14 00:00:00,0.997363573670492
1971-10-15 00:00:00,0.997363573670492
1971-10-18 00:00:00,0.997363573670492
1971-10-19 00:00:00,0.997363573670492
1971-10-20 00:00:00,0.997363573670492
1971-10-21 00:00:00,0.997363573670492
1971-10-22 00:00:00,0.997363573670492
1971-10-26 00:00:00,0.997363573670492
1971-10-27 00:00:00,0.997363573670492
1971-10-28 00:00:00,0.997363573670492
1971-10-29 00:00:00,0.997363573670492
1971-11-01 00:00:00,0.997363573670492
1971-11-03 00:00:00,0.997363573670492
1971-11-04 00:00:00,0.997363573670492
1971-11-05 00:00:00,0.997363573670492
1971-11-08 00:00:00,0.997363573670492
1971-11-09 00:00:00,0.997363573670492
1971-11-10 00:00:00,0.997363573670492
1971-11-11 00:00:00,0.997363573670492
1971-11-12 00:00:00,0.997363573670492
1971-11-15 00:00:00,0.997363573670492
1971-11-16 00:00:00,0.997363573670492
1971-11-17 00:00:00,0.997363573670492
1971-11-18 00:00:00,0.997363573670492
1971-11-19 00:00:00,0.997363573670492
1971-11-22 00:00:00,0.997363573670492
1971-11-23 00:00:00,0.997363573670492
1971-11-24 00:00:00,0.997363573670492
1971-11-26 00:00:00,0.997363573670492
1971-11-29 00:00:00,0.997363573670492
1971-11-30 00:00:00,0.997363573670492
1971-12-01 00:00:00,0.997363573670492
1971-12-02 00:00:00,0.997363573670492
1971-12-03 00:00:00,0.997363573670492
1971-12-06 00:00:00,0.997363573670492
1971-12-07 00:00:00,0.997363573670492
1971-12-08 00:00:00,0.997363573670492
1971-12-09 00:00:00,0.997363573670492
1971-12-10 00:00:00,0.997363573670492
1971-12-13 00:00:00,0.997363573670492
1971-12-14 00:00:00,0.997363573670492
1971-12-15 00:00:00,0.997363573670492
1971-12-16 00:00:00,0.997363573670492
1971-12-17 00:00:00,0.997363573670492
1971-12-21 00:00:00,0.9950845419436858
1971-12-22 00:00:00,0.995068310715629
1971-12-23 00:00:00,0.9950821375263128
1971-12-24 00:00:00,0.995160304555738
1971-12-27 00:00:00,0.9950453828173836
1971-12-28 00:00:00,0.9950592096280675
1971-12-29 00:00:00,0.9951373766574927
1971-12-30 00:00:00,0.9950439243625707
1971-12-31 00:00:00,0.9950362817298223
1972-01-03 00:00:00,0.9949642103105963
1972-01-04 00:00:00,0.9949995270208931
1972-01-05 00:00:00,0.9949489250450995
1972-01-06 00:00:00,0.9937053652028476
1972-01-07 00:00:00,0.9939118183313526
1972-01-10 00:00:00,0.994117601106664
1972-01-11 00:00:00,0.9947505520169725
1972-01-12 00:00:00,0.994315074039517
1972-01-13 00:00:00,0.9945195255192683
1972-01-14 00:00:00,0.9940870305756703
1972-01-17 00:00:00,0.9942088855938903
1972-01-18 00:00:00,0.9942088855938903
1972-01-19 00:00:00,0.9942088855938903
1972-01-20 00:00:00,0.9942088855938903
1972-01-21 00:00:00,0.9942088855938903
1972-01-24 00:00:00,0.9942088855938903
1972-01-25 00:00:00,0.9942088855938903
1972-01-26 00:00:00,0.9942088855938903
1972-01-27 00:00:00,0.9942088855938903
1972-01-28 00:00:00,0.9942088855938903
1972-01-31 00:00:00,0.9942088855938903
1972-02-01 00:00:00,0.9942088855938903
1972-02-02 00:00:00,0.9942088855938903
1972-02-03 00:00:00,0.9942088855938903
1972-02-04 00:00:00,0.9942088855938903
1972-02-07 00:00:00,0.9942088855938903
1972-02-08 00:00:00,0.9942088855938903
1972-02-09 00:00:00,0.9942088855938903
1972-02-10 00:00:00,0.9942088855938903
1972-02-11 00:00:00,0.9942088855938903
1972-02-14 00:00:00,0.9942088855938903
1972-02-15 00:00:00,0.9942088855938903
1972-02-16 00:00:00,0.9942088855938903
1972-02-17 00:00:00,0.9942088855938903
1972-02-18 00:00:00,0.9942088855938903
1972-02-22 00:00:00,0.9942088855938903
1972-02-23 00:00:00,0.9942088855938903
1972-02-24 00:00:00,0.9942088855938903
1972-02-25 00:00:00,0.9942088855938903
1972-02-28 00:00:00,0.9942088855938903
1972-02-29 00:00:00,0.9942088855938903
1972-03-01 00:00:00,0.9942088855938903
1972-03-02 00:00:00,0.9942088855938903
1972-03-03 00:00:00,0.9942088855938903
1972-03-06 00:00:00,0.9942088855938903
1972-03-07 00:00:00,0.9942088855938903
1972-03-08 00:00:00,0.9942088855938903
1972-03-09 00:00:00,0.9942088855938903
1972-03-10 00:00:00,0.9942088855938903
1972-03-13 00:00:00,0.9942088855938903
1972-03-14 00:00:00,0.9942088855938903
1972-03-15 00:00:00,0.9942088855938903
1972-03-16 00:00:00,0.9942088855938903
1972-03-17 00:00:00,0.9942088855938903
1972-03-20 00:00:00,0.9942088855938903
1972-03-21 00:00:00,0.9942088855938903
1972-03-22 00:00:00,0.9942088855938903
1972-03-23 00:00:00,0.9942088855938903
1972-03-24 00:00:00,0.9942088855938903
1972-03-27 00:00:00,0.9942088855938903
1972-03-28 00:00:00,0.9942088855938903
1972-03-29 00:00:00,0.9942088855938903
1972-03-30 00:00:00,0.9942088855938903
1972-03-31 00:00:00,0.9942088855938903
1972-04-03 00:00:00,0.9942088855938903
1972-04-04 00:00:00,0.9942088855938903
1972-04-05 00:00:00,0.9942088855938903
1972-04-06 00:00:00,0.9942088855938903
1972-04-07 00:00:00,0.9942088855938903
1972-04-10 00:00:00,0.9942088855938903
1972-04-11 00:00:00,0.9942088855938903
1972-04-12 00:00:00,0.9942088855938903
1972-04-13 00:00:00,0.9942088855938903
1972-04-14 00:00:00,0.9942088855938903
1972-04-17 00:00:00,0.9942088855938903
1972-04-18 00:00:00,0.9942088855938903
1972-04-19 00:00:00,0.9942088855938903
1972-04-20 00:00:00,0.9942088855938903
1972-04-21 00:00:00,0.9942088855938903
1972-04-24 00:00:00,0.9942088855938903
1972-04-25 00:00:00,0.9942088855938903
1972-04-26 00:00:00,0.9942088855938903
1972-04-27 00:00:00,0.9942088855938903
1972-04-28 00:00:00,0.9942088855938903
1972-05-01 00:00:00,0.9942088855938903
1972-05-02 00:00:00,0.9942088855938903
1972-05-03 00:00:00,0.9942088855938903
1972-05-04 00:00:00,0.9942088855938903
1972-05-05 00:00:00,0.9942088855938903
1972-05-08 00:00:00,0.9942088855938903
1972-05-09 00:00:00,0.9942088855938903
1972-05-10 00:00:00,0.9942088855938903
1972-05-11 00:00:00,0.9942088855938903
1972-05-12 00:00:00,0.9942088855938903
1972-05-15 00:00:00,0.9942088855938903
1972-05-16 00:00:00,0.9942088855938903
1972-05-17 00:00:00,0.9942088855938903
1972-05-18 00:00:00,0.9942088855938903
1972-05-19 00:00:00,0.9942088855938903
1972-05-22 00:00:00,0.9942088855938903
1972-05-23 00:00:00,0.9942088855938903
1972-05-24 00:00:00,0.9942088855938903
1972-05-25 00:00:00,0.9942088855938903
1972-05-26 00:00:00,0.9942088855938903
1972-05-30 00:00:00,0.9942088855938903
1972-05-31 00:00:00,0.9942088855938903
1972-06-01 00:00:00,0.9942088855938903
1972-06-02 00:00:00,0.9942088855938903
1972-06-05 00:00:00,0.9942088855938903
1972-06-06 00:00:00,0.9942088855938903
1972-06-07 00:00:00,0.9942088855938903
1972-06-08 00:00:00,0.9942088855938903
1972-06-09 00:00:00,0.9942088855938903
1972-06-12 00:00:00,0.9942088855938903
1972-06-13 00:00:00,0.9942088855938903
1972-06-14 00:00:00,0.9942088855938903
1972-06-15 00:00:00,0.9942088855938903
1972-06-16 00:00:00,0.9942088855938903
1972-06-19 00:00:00,0.9942088855938903
1972-06-20 00:00:00,0.9942088855938903
1972-06-21 00:00:00,0.9942088855938903
1972-06-22 00:00:00,0.9942088855938903
1972-06-23 00:00:00,0.9942088855938903
1972-06-26 00:00:00,0.9961507616277585
1972-06-27 00:00:00,0.9961431431688651
1972-06-28 00:00:00,0.9953564497900149
1972-06-29 00:00:00,0.9971007082000954
1972-06-30 00:00:00,0.99717063269104
1972-07-03 00:00:00,0.9971242543561929
1972-07-05 00:00:00,0.9967667506017075
1972-07-06 00:00:00,0.9969925985396065
1972-07-07 00:00:00,0.9971401588554661
1972-07-10 00:00:00,0.9972916432766957
1972-07-11 00:00:00,0.9973998805244974
1972-07-12 00:00:00,0.9972334441270118
1972-07-13 00:00:00,0.9971484217187226
1972-07-14 00:00:00,0.9972182072092248
1972-07-17 00:00:00,0.9971331848009358
1972-07-18 00:00:00,0.9970092866933742
1972-07-19 00:00:00,0.9971953518325446
